x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,120,484615,42600,21
69,62,112825,14607,17
69,108,136958,83151,22
69,109,424073,19792,23
69,111,79683,12211,18
69,114,218314,24132,23
69,117,185759,20429,26
69,118,275287,26082,22
69,119,279704,25832,20
69,120,329535,24006,18
69,122,56861,24449,22
70,62,97556,11328,10
70,100,169927,8598,46
70,108,284370,6724,23
70,111,225537,23100,27
70,113,234071,21573,21
70,114,251038,16138,21
70,115,429706,27448,20
70,117,192861,22718,21
70,119,227503,36399,23
70,122,219615,24573,27
71,64,9123,5629,28
71,65,330936,11719,13
71,106,378992,26916,21
71,108,419814,42506,19
71,109,3243,1672,31
71,113,303511,24439,22
71,115,162331,14289,22
71,118,155696,18547,22
71,119,329880,30844,27
71,120,407546,29378,26
71,122,260733,38506,21
72,64,33303,10612,13
72,106,127788,32319,22
72,109,87109,12250,22
72,113,323085,34439,19
72,114,383015,24329,20
72,115,214512,18196,23
72,117,235298,22885,23
72,118,81072,8906,23
72,120,162261,24819,20
72,123,89616,27162,19
73,92,520097,20875,21
73,105,369398,20717,22
73,106,193182,16838,35
73,108,175950,30059,18
73,109,183912,56877,27
73,110,575983,51355,22
73,111,423732,32850,20
73,114,336740,27298,22
73,117,255219,20234,29
73,122,41743,18945,36
74,65,123838,12147,10
74,93,103194,21055,23
74,108,319275,22032,24
74,113,281551,24762,24
74,114,60679,17786,20
74,115,178176,15187,24
74,117,167868,20240,21
74,118,245781,39849,21
75,65,199268,20098,14
75,67,24391,36213,14
75,92,57017,50430,10
75,93,735243,52065,20
75,95,178098,25955,21
75,96,356493,294408,14
75,109,58922,2257,20
75,115,166721,18405,22
75,118,219953,18664,23
76,66,183080,12784,17
76,92,111253,24898,48
76,95,508196,120419,17
76,97,245427,126357,13
76,104,207564,19390,20
76,106,294126,24205,21
76,109,50619,47199,10
76,114,172463,18870,34
76,115,237568,27356,23
76,117,102968,16397,20
76,118,16009,11895,22
77,65,91733,10942,13
77,66,145080,19401,13
77,67,167259,14997,12
77,69,351546,29163,13
77,95,283425,41754,17
77,96,242372,100323,17
77,97,71437,54438,13
77,99,162034,20071,24
77,102,408131,35043,18
77,105,85532,12270,23
77,108,286190,28009,22
77,113,195313,24923,20
77,114,128670,23747,23
77,117,247637,21881,29
78,65,204254,14074,11
78,67,265230,25899,13
78,92,275211,39316,18
78,93,470886,399711,12
78,96,98321,27607,21
78,99,326382,55300,20
78,104,126475,20858,22
78,105,247489,25280,23
78,106,264961,31954,20
78,113,237641,27400,20
78,115,150809,25150,20
78,118,276001,25063,23
79,66,108312,10584,17
79,67,186622,24187,11
79,69,224108,15887,11
79,95,101661,15965,24
79,96,171262,32174,21
79,97,273135,5834,21
79,99,273096,151021,17
79,100,235906,196272,18
79,101,302447,34802,21
79,104,263299,14986,24
79,106,318535,38894,20
79,109,140865,15129,25
79,114,68902,10378,29
79,115,250643,41295,20
79,118,107853,7661,18
80,65,89098,11061,11
80,66,276017,31831,11
80,69,421409,16582,11
80,93,297635,12301,19
80,97,247529,86198,19
80,100,351088,348470,11
80,102,45745,8591,22
80,104,89691,5089,21
80,105,244230,21442,22
80,106,533488,32576,20
80,109,137650,80192,35
81,65,148218,8247,15
81,67,206424,17745,12
81,69,112808,10957,14
81,70,68826,20726,15
81,87,54839,10860,21
81,93,276179,199405,13
81,97,246870,200243,14
81,99,168544,134569,13
81,100,72064,17864,23
81,101,216724,41972,16
81,102,228352,26086,20
81,105,360224,68305,18
81,108,264979,29184,38
81,110,506809,3552,28
81,111,197450,65663,14
81,113,455107,11980,21
82,66,141271,11865,11
82,67,198980,12728,12
82,70,320734,19183,10
82,73,261355,16775,15
82,93,157570,25163,37
82,95,130342,29628,17
82,96,231768,253142,18
82,99,4249,1151,22
82,104,199582,21848,21
82,105,202957,17851,21
82,106,252752,29275,25
82,108,252709,22777,25
82,109,22550,16995,20
82,110,118014,10204,27
82,113,56621,12819,23
82,115,3290,422,28
83,64,109272,11345,14
83,69,263216,10742,12
83,70,273811,11698,14
83,71,421522,14194,11
83,73,207815,29110,13
83,74,562792,22162,12
83,95,413378,40586,19
83,99,290557,22331,20
83,100,308300,116677,14
83,101,235681,37212,18
83,102,331710,169316,13
83,104,299668,28339,19
83,106,282545,19413,66
83,109,266181,26635,20
83,111,191463,130682,23
83,113,169402,19716,30
83,114,465,17245,23
83,115,147795,14858,22
84,64,337582,21731,9
84,65,114172,10975,11
84,71,333169,82790,17
84,74,295319,83187,12
84,92,192610,10845,13
84,96,208110,179281,16
84,97,92629,52850,15
84,100,301599,72177,26
84,105,270078,18748,27
84,106,104677,76512,15
84,108,144527,26877,21
84,109,256932,30937,21
84,110,38316,781,30
84,111,23843,18082,22
84,114,118911,13257,81
84,119,633776,34492,23
85,65,296491,16651,12
85,73,136718,12905,11
85,74,264958,55810,12
85,89,89010,50081,20
85,91,113472,34594,12
85,93,155284,15044,11
85,99,309480,404598,9
85,100,155408,108602,11
85,101,163320,133954,18
85,105,88408,55353,24
85,108,23360,20210,9
85,113,256280,30240,22
85,114,118035,12123,39
85,115,232738,10510,24
85,117,247381,12458,21
85,118,20594,2832,52
86,1,186997,8026,35
86,73,303311,17370,13
86,75,271141,18242,14
86,92,197444,31402,12
86,93,219071,14808,16
86,96,401719,16046,13
86,104,911581,52855,18
86,106,25086,14367,18
86,109,112246,31811,23
86,115,131159,21039,21
86,120,53143,2797,47
86,122,121692,9972,22
87,3,55664,3322,53
87,4,105850,2540,57
87,5,194428,70572,10
87,9,137941,10311,12
87,74,207794,13862,11
87,75,274999,14499,11
87,92,349342,23544,17
87,95,261021,10296,15
87,101,151692,5343,33
87,105,249788,17553,17
87,106,11651,9465,14
87,114,225814,28733,20
87,117,283729,21250,19
87,118,281583,24906,22
87,120,198076,19840,24
88,0,301378,12756,12
88,1,366195,11074,11
88,8,116633,11338,13
88,77,58931,19512,13
88,78,131136,14690,17
88,93,371762,21141,16
88,95,196140,10050,135
88,96,135937,9486,12
88,97,354300,10840,13
88,102,30111,6987,58
88,105,140952,103782,15
88,109,146153,20040,26
88,111,370132,26291,21
88,117,373504,29598,25
88,119,189378,27832,22
88,122,5045,519,20
89,1,128902,9766,12
89,5,254362,21760,12
89,7,355862,31335,10
89,8,220766,21443,10
89,9,225562,51756,11
89,93,270534,13175,16
89,96,264921,14829,10
89,99,315243,15295,14
89,101,9387,16880,13
89,105,1361,119,21
89,106,74293,89233,15
89,113,149003,16227,29
89,117,172538,32792,22
89,118,374467,25963,21
89,119,200987,18028,22
89,120,201211,20967,25
90,0,183960,50087,19
90,1,350972,65239,12
90,7,162541,20312,12
90,9,117924,12246,14
90,75,55443,10482,12
90,78,135413,10443,13
90,95,288876,14075,13
90,96,160371,19186,13
90,97,328542,7718,14
90,99,270112,36691,13
90,113,217036,36467,25
90,118,331721,14961,20
90,120,4834,538,20
91,0,346557,12980,11
91,3,135662,14245,16
91,5,266741,15318,12
91,7,195488,12525,11
91,8,617998,86728,13
91,9,147278,21138,14
91,10,118125,15703,13
91,78,95039,11288,12
91,97,118138,11260,12
91,114,130504,12505,21
91,119,34465,8648,58
91,120,100414,10529,40
91,126,83433,4896,62
92,0,308243,28112,15
92,1,134154,13522,13
92,3,213188,16262,12
92,10,148978,17468,33
92,13,25942,1387,38
92,14,87156,8610,13
92,79,135245,10831,11
92,80,570798,21238,11
92,96,185498,16011,12
92,97,320182,13735,11
92,99,50365,10305,14
92,113,57016,7818,27
92,114,83657,51662,19
92,119,71863,6520,49
92,127,32930,1562,183
93,12,48250,8110,48
93,16,133637,22921,14
93,78,56444,9498,13
93,79,232399,14620,13
93,82,42562,10103,9
93,96,199534,41107,20
93,99,316226,34003,13
93,119,10216,7880,97
93,120,4804,454,39
94,0,264370,41964,11
94,1,140402,8609,21
94,16,155044,8957,12
94,17,210397,9659,13
94,18,163370,25838,7
94,80,187297,10791,26
94,82,245127,16510,12
94,100,259105,31734,14
94,117,279172,33798,27
95,3,136824,19361,11
95,17,217054,11964,12
95,21,235778,16933,14
95,80,250,358,47
95,119,7424,7208,90
96,4,333567,22806,12
96,7,555071,20886,12
96,8,104334,10942,11
96,18,154277,196268,12
96,20,95914,40559,13
96,82,260154,10846,14
97,1,510662,110925,12
97,7,25118,1359,24
97,21,392203,14131,10
97,22,493530,23735,12
97,82,171509,15991,10
97,84,73282,44024,23
97,118,73623,2343,53
98,8,114357,10851,11
98,23,131416,13372,16
98,80,84611,7026,21
98,83,173666,8805,16
98,84,161514,10347,15
98,86,5793,4090,58
98,87,32054,4096,38
99,0,55296,5754,20
99,1,369799,11430,12
99,22,261174,20919,9
99,25,173994,11222,12
99,82,294910,121944,11
99,83,226802,9918,14
99,86,29366,3818,38
99,114,225226,10632,38
100,1,256385,96181,11
100,82,47432,18654,15
100,87,54260,5278,41
100,118,62373,11494,56
101,0,166591,89451,30
101,1,289922,58160,13
101,4,208781,9774,11
101,29,475511,362124,11
101,30,366826,21394,10
101,82,251036,16871,21
101,83,274151,16363,11
101,87,56461,6193,57
101,114,341099,28158,21
101,115,392274,33777,21
101,118,113905,47068,24
102,0,154952,5272,50
102,5,212811,9140,16
102,7,209860,9563,10
102,29,48674,7344,15
102,83,245515,24195,17
102,114,54331,2764,35
102,115,214171,26139,20
102,117,387772,49914,21
102,118,214299,21100,24
102,119,91908,7730,49
103,1,375442,10747,14
103,5,4344,450,110
103,30,333116,51196,11
103,34,239910,21335,12
103,82,56027,9288,26
103,86,85344,11280,11
103,113,21101,2302,33
103,114,124133,27495,23
103,117,131691,11534,22
104,4,32049,2969,23
104,7,93377,10896,11
104,34,340973,22045,9
104,35,185322,17005,12
104,78,273052,92888,10
104,82,270188,11627,13
104,87,335150,78664,12
104,115,118319,44120,23
104,117,259877,25355,21
104,118,211390,14663,19
104,119,149320,15368,102
105,35,138084,60835,16
105,80,27506,21263,9
105,82,267253,12003,11
105,83,104768,14720,16
105,84,190484,13968,13
105,86,226402,43178,18
105,114,303160,34118,22
105,115,211938,23059,23
105,118,264581,27911,20
105,120,504321,21927,21
106,35,183771,67210,22
106,36,127294,11062,114
106,38,66482,15350,19
106,40,111989,14414,11
106,80,135346,9274,11
106,83,61930,11301,14
106,86,182422,9448,15
106,111,75128,8735,41
106,117,148478,19514,21
106,118,52273,48766,29
106,119,289689,27325,23
106,120,349958,22909,29
106,122,125888,35281,25
107,36,291667,13517,12
107,39,192392,12449,11
107,77,63374,11036,11
107,79,196816,9491,15
107,82,278018,18440,14
107,83,243585,47128,13
107,84,190132,10419,12
107,87,145112,12485,16
107,115,13183,35997,33
107,117,48017,29122,21
107,119,224518,25772,22
107,122,438142,35317,25
108,36,84672,16580,24
108,38,134803,64305,14
108,39,142378,11030,15
108,40,168734,22139,10
108,77,251716,10395,11
108,78,197305,12128,13
108,80,202086,10628,12
108,82,202986,14347,15
108,87,80478,8591,11
108,120,20404,8894,18
108,123,636,298,78
109,78,219199,10848,15
109,80,238997,8393,15
109,83,273737,11495,11
109,106,13574,4916,21
109,109,17053,4078,816
110,78,53545,25154,13
110,79,257203,10227,14
110,80,74607,10962,15
110,82,92947,4631,18
110,105,78992,13511,51
110,106,83598,7626,93
110,120,177029,15635,25
110,123,23904,4632,33
111,79,165717,15243,16
111,124,133974,11561,48
112,80,360574,13366,14
112,82,261712,14533,12
112,120,60412,4773,18
113,83,137737,16635,20
114,102,160719,12084,53
114,127,41992,3941,54
115,84,374798,11095,11
115,106,45368,9903,56
116,3,4739,347,7
116,84,212179,15122,15
116,86,361420,320034,11
117,10,132512,8710,13
117,12,320118,11188,13
117,86,298534,11365,18
118,4,8335,8114,7
118,5,9686,9342,10
118,10,279352,21487,12
118,84,322984,72855,13
118,86,196649,158819,10
119,9,178667,8751,13
119,10,191570,19539,8
119,12,351539,23820,9
119,13,21040,18691,12
119,16,83677,10837,13
119,78,206744,20170,11
119,84,372366,10945,9
119,87,229711,55133,20
120,12,119675,9680,12
120,16,66288,6359,49
120,83,22540,11633,27
120,84,291062,258305,9
120,86,172779,90231,12
120,87,197261,28400,17
120,88,286798,19296,11
120,89,323930,17519,17
121,13,304550,60668,12
121,14,246454,156783,18
121,17,48690,22200,26
121,82,412059,383609,10
121,86,356291,147103,12
121,88,447247,17654,12
122,84,168878,14622,45
122,86,182745,14111,25
122,87,308151,19682,19
122,89,89291,15858,10
123,14,44873,9074,11
123,16,182708,26608,10
123,18,201153,10281,31
123,69,29843,32047,17
123,83,60794,11411,14
123,84,185029,21073,30
123,87,163910,178791,9
123,89,243082,14994,11
124,83,168178,20000,11
124,86,214154,68499,14
124,87,254104,117081,16
124,88,217958,33261,34
124,89,320119,16289,22
124,91,185564,35317,12
124,92,26507,20318,13
125,42,71627,10621,45
125,74,35289,156187,14
125,82,86933,860,19
125,83,273220,19180,12
125,84,272474,14237,12
125,86,263230,22907,14
125,88,180338,18331,17
125,91,341773,22830,13
126,13,505900,37620,12
126,82,123022,72768,10
126,84,174457,40299,13
126,87,82228,11400,22
126,88,169856,12780,17
126,89,370164,11396,16
126,91,378719,30226,14
127,82,194822,15556,16
127,83,197608,11678,11
127,84,242101,138667,13
127,86,105362,14570,13
127,87,209221,13770,12
127,89,218500,55996,13
127,92,96899,8957,18
