x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,17,117117,33173,9
32,20,87647,29453,6
32,21,42780,27661,18
32,40,88392,3970,35
33,7,28413,21624,5
33,8,83884,34430,31
33,11,40979,41241,6
33,14,60680,38622,6
33,16,78092,42596,8
33,18,56013,15225,9
33,20,46492,11937,8
33,23,85184,74846,6
33,24,80047,12143,11
34,7,109485,57359,12
34,10,123419,67740,6
34,14,68647,44527,16
34,16,73231,54033,6
35,8,116662,72552,30
35,10,49911,43344,15
35,17,30600,4621,14
35,18,12152,9844,16
35,24,88141,64432,7
36,7,27194,9882,7
36,8,55098,30717,8
36,11,10006,4679,11
37,7,46336,38349,19
37,10,48789,14388,10
37,11,54649,15922,7
38,8,104076,32991,18
38,10,70171,28903,14
38,18,61071,5686,10
38,45,19379,10712,63
39,7,89474,40755,11
39,8,66896,29492,8
39,11,42246,32619,6
39,13,3616,597,77
40,7,84315,23428,7
40,8,54089,20784,9
40,10,108436,47407,9
40,11,35293,10258,5
41,7,142924,22257,18
41,10,92948,29252,5
41,11,65516,46116,6
41,13,89672,9432,13
42,6,23514,17881,4
42,8,81102,32144,6
42,10,66060,24254,20
42,13,216177,67003,7
42,14,57038,18888,19
43,7,110838,20246,23
43,8,50336,17874,11
43,11,85754,39705,6
43,13,65109,16607,10
43,47,14727,2713,60
44,7,99325,68239,13
44,10,70526,35291,6
44,11,59269,20432,16
44,14,144007,57292,19
44,16,46855,6549,19
44,47,42366,9504,93
45,4,7035,4311,53
45,6,78292,17683,27
45,8,83361,39082,19
45,10,74037,39105,10
45,13,72050,14932,6
45,14,62480,11277,7
45,17,45515,31669,4
46,0,48416,22880,5
46,1,70761,36233,5
46,3,47414,27716,22
46,4,72801,43222,12
46,7,61125,32355,12
46,8,77318,56096,8
46,11,100172,27754,8
46,13,77006,17346,7
46,16,123649,41784,9
46,17,2854,914,18
46,48,23958,9035,17
46,50,4704,4403,38
47,0,72586,26046,9
47,3,63558,17411,9
47,4,91666,28509,8
47,6,77876,38009,17
47,7,55932,26148,15
47,10,94964,48933,5
47,11,65643,31380,7
47,14,45025,11860,11
47,16,121937,33664,8
47,38,34085,11490,27
47,43,9721,1308,19
47,44,2032,3934,68
47,48,270,1407,92
47,51,31054,12064,38
48,1,60309,34150,48
48,3,53961,30148,10
48,6,64214,18233,13
48,7,84278,50057,8
48,8,77658,48863,7
48,10,69941,32785,20
48,13,116005,57196,9
48,14,78635,22293,7
48,41,105272,13739,38
48,43,64336,9217,17
48,45,33055,9657,28
48,50,9055,1888,84
48,54,19399,4972,13
49,0,89759,37041,6
49,1,74029,33150,6
49,4,108803,47431,9
49,6,65853,24769,10
49,8,43560,16634,15
49,10,47986,23608,60
49,11,82416,29985,10
49,13,112425,54718,8
49,16,56483,18425,10
49,17,81008,5971,10
49,40,35523,7155,11
49,41,38658,15601,6
49,50,86503,8250,41
49,53,18447,10332,19
49,54,54702,10006,36
49,58,8269,1251,14
50,0,144519,28099,4
50,3,84615,23257,9
50,4,67932,19950,10
50,7,78675,34996,8
50,8,51671,14439,12
50,11,45377,10973,16
50,13,59401,10160,13
50,14,81018,33480,9
50,16,83250,22878,11
50,37,67520,8155,9
50,40,25131,5972,5
50,43,53079,15993,45
50,53,84957,11299,42
50,57,1341,8736,48
51,1,94594,45317,6
51,3,89989,27536,7
51,6,92634,53519,8
51,7,85075,37052,18
51,10,100768,28481,8
51,11,117497,43970,8
51,14,93265,29587,13
51,16,73703,22917,9
51,38,42082,9817,14
51,40,26099,7685,7
51,54,15157,9214,16
51,58,182018,25908,22
51,60,27970,13337,35
52,1,51031,19546,7
52,4,80696,26035,9
52,6,68772,22675,11
52,8,77583,17364,11
52,10,61304,13712,12
52,13,81967,31777,8
52,14,51297,15251,7
52,17,54295,4334,5
52,18,124930,9504,10
52,38,85295,90416,5
52,43,112882,73241,5
52,54,97886,39818,23
52,57,26191,7887,30
52,58,26775,5383,26
53,3,92920,59420,7
53,4,80964,22599,9
53,7,66238,27013,12
53,8,84853,43507,10
53,11,66082,25086,9
53,13,123019,65331,5
53,16,88135,32457,11
53,17,48514,19316,67
53,40,32858,8964,24
53,44,60942,43589,11
53,45,192263,109480,9
53,55,834,2158,36
53,61,22329,8010,20
54,1,90334,55458,4
54,3,108807,41007,5
54,6,70566,20522,9
54,7,79562,39266,9
54,10,56681,16896,13
54,11,50978,14133,7
54,14,93526,27916,9
54,16,94794,23549,8
54,40,35940,17862,25
54,43,77114,45000,10
54,44,78983,48792,7
54,47,47407,10160,20
54,55,24543,10026,24
55,3,59388,21883,9
55,4,50459,11618,21
55,6,68866,33024,12
55,8,79417,14182,11
55,10,68376,20383,11
55,13,123482,36095,7
55,14,86502,23752,6
55,17,46125,22314,4
55,18,47762,15046,10
55,41,3994,5475,18
55,45,33294,8393,13
55,47,172096,191857,7
55,54,109981,13919,42
55,55,158793,64810,17
55,58,13204,5627,13
55,60,28564,9390,16
56,4,90575,25833,28
56,6,81100,29620,7
56,7,83296,23301,8
56,8,90808,25834,7
56,11,40404,9387,11
56,13,91526,28265,9
56,16,97216,33166,6
56,17,49095,11379,14
56,20,28184,8519,13
56,21,68483,25554,9
56,40,48717,10389,19
56,44,20028,16252,14
56,45,82905,38254,15
56,48,235949,100952,5
56,58,49357,9997,21
56,61,12406,11419,29
56,64,6970,9842,43
57,3,78601,20180,8
57,4,81868,18623,8
57,7,90431,23805,11
57,8,90186,28676,5
57,10,66946,22822,8
57,11,64122,14154,12
57,13,68749,20586,6
57,14,58725,14509,9
57,16,54410,17696,11
57,18,100008,10022,5
57,20,62335,21714,8
57,23,63636,22366,9
57,24,63705,13065,7
57,43,60314,62696,29
57,47,160913,63482,39
57,53,2212,707,16
57,55,224972,196205,5
57,61,1835,4858,203
58,1,119689,78076,4
58,3,94536,39315,7
58,6,69643,20423,8
58,7,67853,19128,20
58,10,76284,17590,7
58,11,79515,47399,12
58,14,77590,10612,10
58,16,73824,19940,10
58,17,80825,18776,55
58,18,65418,11903,9
58,21,66997,19685,16
58,23,131852,56024,8
58,41,23553,20649,34
58,45,84518,13841,34
58,47,62369,12463,35
58,55,60397,49096,16
58,60,42762,19445,25
58,63,11640,4463,10
58,67,48165,4838,62
58,68,39696,31085,5
59,4,101552,32421,6
59,6,78856,25636,8
59,8,59285,27435,8
59,10,48338,7176,16
59,13,76566,19730,5
59,14,65632,12353,9
59,17,84918,19175,7
59,18,43386,9805,21
59,20,57375,21208,6
59,21,56704,12280,7
59,48,11255,5813,62
59,57,24562,8269,30
59,58,29945,8322,26
59,61,9836,1838,90
59,63,48364,10297,38
59,70,38688,29895,6
59,71,30051,9508,12
60,3,85483,30158,7
60,4,67264,21910,8
60,7,68855,5678,14
60,11,100520,45948,8
60,13,54027,13226,13
60,16,82734,23599,7
60,17,76405,19024,11
60,20,77343,32163,6
60,21,57137,18647,11
60,23,57829,20707,8
60,24,89484,31505,6
60,60,24814,5424,29
60,64,102813,11868,54
60,65,38768,5122,42
60,68,38776,25884,5
60,74,16219,7222,10
61,6,74268,11256,8
61,10,86543,13807,8
61,11,214689,99318,5
61,14,37948,12853,11
61,16,88559,18676,8
61,18,66777,22268,10
61,20,95206,28672,8
61,23,78001,20711,9
61,24,80905,27022,7
61,53,4762,583,86
61,54,75246,9530,32
61,60,59330,20714,13
61,63,21069,10046,28
61,68,19539,20233,7
62,4,56528,20827,5
62,6,35534,3453,18
62,10,38279,7708,7
62,13,288198,368559,4
62,14,104635,8899,22
62,17,57282,15634,8
62,18,56639,11803,9
62,21,48086,14828,11
62,54,4685,1377,87
62,58,96359,42121,5
62,65,50765,10052,4
62,104,44503,3939,679
63,11,122874,63649,16
63,16,94040,33669,6
63,17,50268,14283,9
63,20,80532,31434,8
63,50,72497,10429,36
63,54,21102,13718,19
63,60,16248,7978,126
64,7,15189,12059,22
64,8,23925,5778,17
64,16,118217,28402,6
64,18,57116,14038,13
64,20,46634,9064,11
64,55,15743,4361,55
64,75,43651,19787,35
64,77,226099,16411,41
65,7,63170,24195,8
65,11,17015,3881,11
65,17,87173,23201,5
65,18,63109,12482,21
65,71,50626,9136,19
66,8,123466,28166,9
66,13,99598,10052,6
66,16,20756,10605,7
66,17,79904,43658,13
66,70,16737,11875,35
66,73,21211,2553,38
67,7,88827,41788,9
67,11,16489,13087,27
67,13,293220,105925,5
67,17,99400,17726,18
67,18,89978,23148,8
67,20,99737,27031,8
67,23,3745,1474,61
67,24,19405,5998,37
67,65,37158,11388,40
67,71,25320,4614,37
67,73,31044,10106,10
67,75,62197,34004,17
68,14,83533,7858,9
68,18,98584,10160,7
68,20,54641,18794,12
68,21,92323,6349,10
68,71,56813,11094,6
68,73,55546,2340,7
68,75,170387,15839,38
68,78,5955,6231,17
68,80,151170,178606,6
69,13,88737,23081,6
69,14,79686,30740,9
69,18,60221,15974,16
69,74,48201,8169,8
70,13,49161,12117,6
70,20,61903,17962,5
70,73,96649,9388,9
70,74,34616,7110,10
70,80,28128,25291,21
71,6,87488,8894,35
71,7,10819,18130,32
71,14,71141,41249,8
71,71,3703,8975,39
71,80,31525,23157,11
72,8,42299,5946,382
72,70,7917,6040,42
72,78,48358,2325,32
73,20,61781,15932,33
73,70,19601,6001,15
74,68,52954,30200,9
74,81,18866,10557,5
75,68,75879,26975,28
75,78,35686,17524,8
76,21,165523,8549,340
76,78,48781,54945,10
78,71,258054,266567,11
79,71,9418,8208,11
79,115,58601,937,596
80,73,27330,10690,6
80,74,45441,23129,10
80,77,78361,54851,9
80,78,51238,9061,13
81,75,16653,7528,48
81,77,37226,5671,11
81,80,25978,12355,10
82,74,4895,13748,38
82,75,25018,10013,12
82,78,68327,15137,9
82,80,36379,15380,8
83,78,53366,36260,8
84,20,45041,11871,35
84,80,94177,50429,5
85,21,10754,3888,97
85,78,56131,11803,8
85,80,61116,34173,14
87,81,46303,21821,5
88,82,3999,24867,93
89,17,51155,11308,32
89,84,8533,7767,16
91,84,103464,11021,58
92,84,143519,10246,33
93,17,617,10435,38
94,16,11873,8773,42
94,122,99786,40514,6
95,20,26697,18067,14
95,88,23147,9955,128
95,124,74283,25457,6
95,125,89807,82961,6
96,17,1023,13486,38
96,124,66669,34781,6
97,20,14640,1758,42
97,122,89807,56444,7
97,125,31893,9487,10
98,124,44168,17483,6
99,17,473,568,82
99,18,45207,6296,32
99,91,44973,12981,36
99,122,96920,9319,8
100,90,8045,1182,20
101,84,54832,2042,46
102,24,134981,9945,50
105,16,103828,9376,43
107,16,3073,3065,33
110,13,28057,7672,45
117,109,4852,5729,150
127,14,33562,8099,51
