x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,111,89555,29419,7
43,112,60262,13480,10
43,116,65695,8860,15
44,86,56324,9917,5
44,89,65154,16198,5
44,91,47269,6252,10
44,92,75974,60925,11
44,94,72866,43324,11
44,96,70461,33619,18
44,98,41978,8505,11
44,102,82786,49545,8
44,105,78383,14879,140
44,109,72358,27557,6
44,111,71721,13939,6
44,114,50946,6112,13
44,118,94904,9444,8
44,119,8583,320,1330
45,88,45863,8083,9
45,89,61267,9326,9
45,92,35861,9257,11
45,94,39874,8203,8
45,95,38612,14694,13
45,96,52389,11991,6
45,105,66971,20529,11
45,108,39398,32300,4
45,109,101145,29211,7
45,112,77060,27623,9
45,114,127919,22098,26
45,118,13520,792,103
45,121,93365,87867,4
45,125,28614,21962,9
45,126,87241,15892,10
46,86,35489,18866,41
46,88,60401,5240,12
46,91,26530,15153,13
46,92,33838,4457,11
46,95,117577,37470,16
46,99,149217,53509,6
46,102,17305,4968,24
46,106,157110,19277,31
46,108,47466,11991,15
46,111,47295,13082,24
46,112,71556,46107,14
46,115,6466,5237,24
46,116,59356,49513,8
46,119,69446,50303,6
46,121,44732,31623,25
46,124,70065,26398,13
46,125,84059,17752,9
47,85,60655,7579,11
47,86,86504,8346,14
47,89,49413,12069,12
47,95,37048,8479,15
47,98,88005,8541,14
47,99,11187,13519,69
47,102,233321,15854,26
47,106,11279,10471,6
47,109,52760,11572,14
47,111,64691,19550,12
47,114,78397,18575,6
47,115,98226,25721,10
47,118,31103,6501,19
47,119,130631,27661,9
47,122,89786,92649,7
47,124,55321,24860,16
47,126,69303,22651,13
48,88,45767,11695,9
48,92,36460,5235,13
48,96,37213,19158,37
48,106,39342,5830,12
48,108,94896,39263,7
48,109,43008,17833,7
48,112,93851,24806,7
48,114,87403,26451,8
48,116,60536,14733,8
48,118,45158,12770,13
48,121,137611,57911,7
48,122,84261,39061,8
48,125,91687,23128,11
48,126,105449,45740,8
49,72,29170,16300,33
49,75,2657,1048,6
49,86,94512,9443,12
49,88,58300,5462,9
49,91,35569,7632,9
49,92,68905,5468,23
49,95,152859,168937,6
49,108,59406,16282,12
49,109,71670,24877,9
49,111,69737,17652,16
49,112,70185,22282,9
49,115,60370,18948,8
49,116,118917,49170,5
49,119,74112,28686,7
49,121,67096,31686,6
49,125,92313,31439,16
50,74,14972,14744,10
50,75,3355,315,7
50,95,10566,6159,17
50,106,64015,17314,9
50,108,86797,25613,9
50,111,126626,33295,13
50,112,50881,13770,11
50,114,55886,12249,11
50,115,73226,13413,8
50,118,85356,7998,16
50,119,74582,27078,11
50,122,52077,25198,7
50,124,82680,36718,6
50,126,78197,30167,7
51,74,45723,9267,22
51,89,38278,9039,12
51,102,211654,19719,30
51,106,84561,41255,6
51,109,142226,44982,17
51,111,110189,21856,5
51,114,35973,7246,16
51,115,1532,1233,96
51,116,15751,16051,9
51,118,67105,6624,6
51,119,59902,5594,11
51,121,121150,47669,10
51,125,76021,19761,7
51,126,69580,22953,8
52,76,60842,8456,11
52,108,64679,23762,12
52,109,44521,7601,9
52,112,56843,16427,12
52,116,15151,15839,10
52,124,85494,15986,7
52,125,65448,28126,12
53,78,83697,82375,10
53,102,21192,3515,15
53,104,18935,2613,11
53,106,57135,20413,6
53,108,51013,10496,10
53,112,70582,20472,8
53,124,68568,24439,8
53,125,56322,25474,6
54,76,47867,8219,12
54,78,86505,53448,8
54,102,54864,4697,11
54,105,8696,9272,7
54,114,72333,41017,17
55,76,13280,2600,16
55,79,21473,2407,11
55,104,72761,9532,5
55,114,52454,15840,14
55,116,82758,10606,35
56,78,18962,2209,13
56,79,82362,32821,12
56,104,79068,7020,13
56,115,4322,1557,81
57,78,36740,3094,13
58,79,89179,98711,9
58,81,59471,41420,18
58,105,69230,5721,11
58,106,35907,8850,17
60,106,45510,8082,13
66,39,67557,15692,35
67,49,10470,370,29
67,62,18647,5300,21
67,111,11225,8566,55
69,66,106844,13977,34
69,68,16109,4976,588
69,89,8313,3894,632
70,66,13309,18461,32
80,68,260686,7642,32
81,126,99945,11208,42
83,112,86279,8566,27
85,115,32005,7016,54
