x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,83,27570,8042,13,18,7
95,84,21571,6699,10,20,6
95,86,28289,6230,12,37,13
95,87,49125,9874,11,78,17
95,90,43271,9029,9,181,41
95,91,32510,8548,8,61,20
95,93,62416,12111,12,142,52
95,94,39858,9896,12,123,40
95,97,111733,119119,6,173,48
95,98,36184,7612,9,47,7
95,99,40710,14674,12,7,6
95,101,137901,55005,26,8,4
95,104,51279,24592,18,74,47
95,111,790453,56482,4,1,1
95,112,8795,3423,8,1,1
95,113,17504,4626,10,5,4
95,119,14955,3946,13,4,3
96,72,70407,12091,12,32,4
96,73,59777,28116,17,1,1
96,75,61303,11822,4,1,1
96,78,78859,93291,18,1,1
96,80,98959,11767,8,7,6
96,82,92237,19461,14,32,18
96,85,33998,8343,8,136,16
96,86,29423,8675,10,66,14
96,87,25815,5730,28,34,15
96,89,48567,17500,10,38,9
96,92,64268,10773,8,30,19
96,93,49098,9965,8,163,39
96,94,57575,12756,11,122,39
96,96,85167,56955,8,183,49
96,98,40017,9909,10,62,15
96,100,24265,7678,21,26,10
96,101,28379,14843,11,36,26
96,102,52437,30917,20,157,91
96,105,64397,12002,9,115,61
96,107,30352,7654,11,19,9
96,126,42141,13493,8,4,2
97,69,24412,5930,5,1,1
97,74,28870,27718,4,5,3
97,75,24669,13220,14,3,3
97,81,80000,12142,6,10,6
97,82,56279,10531,7,60,15
97,83,15906,5009,19,15,9
97,88,62341,15656,9,56,19
97,89,26307,8366,11,134,24
97,90,73344,9511,7,33,17
97,93,36205,9603,9,47,17
97,94,48107,9898,7,285,30
97,96,29413,7169,13,50,17
97,97,23140,8865,15,41,12
97,100,29749,8953,13,75,21
97,101,37783,8625,12,47,30
97,103,58617,27907,13,147,70
97,104,52640,11822,24,227,82
97,107,36735,7902,13,138,77
97,108,36205,15929,19,65,26
97,117,36872,5315,7,1,1
97,121,59811,9264,5,15,6
97,125,19400,6978,9,4,1
98,68,5285,338,29,1,1
98,70,47847,7445,20,22,8
98,71,65549,13870,8,53,13
98,72,32701,8955,7,2,2
98,75,3554,3769,9,2,2
98,78,80508,71264,28,3,3
98,79,10235,369,26,2,2
98,82,25040,5037,16,8,5
98,84,24820,9431,19,17,9
98,85,32545,7984,8,37,15
98,86,29998,10835,12,68,20
98,89,23407,8624,15,14,9
98,90,26336,8634,20,22,8
98,92,35592,10300,9,32,12
98,96,36178,10476,7,30,9
98,97,30140,8348,7,90,17
98,99,23040,8798,8,20,8
98,103,46234,17635,14,39,18
98,104,42563,10582,9,73,29
98,106,92189,13331,9,357,104
98,117,39178,7546,6,7,4
98,118,67498,9866,10,54,20
98,120,26336,7175,3,1,1
98,123,83917,12429,9,6,3
99,67,9943,2469,42,1,1
99,70,40539,8789,10,131,32
99,71,72962,11200,9,64,28
99,73,58375,29434,14,13,3
99,74,52371,6429,4,3,3
99,80,21796,9518,13,26,9
99,81,14485,6465,8,10,4
99,84,36143,10188,9,49,13
99,85,36742,9957,9,57,15
99,86,23246,8430,8,32,11
99,88,58009,11859,17,14,10
99,91,41355,11408,21,57,20
99,92,55088,17342,13,47,18
99,93,130239,142232,5,18,11
99,98,40349,8026,5,1,1
99,100,29099,7128,9,55,16
99,102,20821,10413,17,68,28
99,105,47502,8858,19,185,57
99,106,58019,21868,15,94,36
99,107,25969,16457,17,6,5
99,119,39064,9308,17,40,14
99,120,7215,4291,13,5,2
99,121,85459,11908,7,90,18
100,48,4305,6512,40,2,1
100,49,17749,4932,22,3,1
100,69,690,3055,22,2,1
100,73,50507,9226,13,32,16
100,74,47036,25120,7,8,6
100,75,177454,152394,24,1,1
100,80,31674,14091,17,15,6
100,81,32094,16229,11,24,7
100,82,19996,4021,10,6,4
100,85,18101,14045,38,8,2
100,87,16018,7391,6,1,1
100,88,2266,11168,7,6,1
100,89,17902,5662,6,5,5
100,92,112019,87700,11,94,34
100,94,96035,97518,7,168,60
100,95,91308,44971,7,22,7
100,96,35815,7785,10,27,9
100,99,31391,10812,10,2,2
100,101,28394,8100,11,45,13
100,102,29291,6468,9,59,15
100,103,33803,9025,16,60,39
100,108,5342,8979,5,2,1
100,116,130962,8450,6,14,5
100,117,51146,9966,21,145,41
100,120,85665,15606,6,27,16
100,122,56694,8139,8,10,8
100,123,106269,8165,3,1,1
101,48,7793,8314,29,2,1
101,67,28085,5780,18,38,9
101,69,72583,12195,8,91,35
101,70,63671,10041,16,131,56
101,71,49041,7149,11,96,27
101,74,95971,18375,10,6,3
101,76,50261,26661,11,24,15
101,77,37601,7941,7,7,3
101,81,40524,14891,19,13,7
101,83,48843,28491,11,23,11
101,88,103272,81837,12,35,14
101,90,101380,15754,10,104,37
101,91,83461,46103,40,203,58
101,95,108494,63419,9,210,50
101,98,16028,3753,12,3,3
101,101,23033,10875,6,7,6
101,102,33087,10285,9,38,9
101,105,38683,16250,39,13,5
101,115,56036,9106,5,7,6
101,116,82482,16658,8,52,25
101,118,38670,10696,11,105,34
101,119,37827,8909,10,41,14
101,122,27952,21306,14,3,3
101,125,31837,3098,4,1,1
102,57,77771,13595,5,9,6
102,58,432160,52512,4,12,2
102,59,44469,7045,10,21,7
102,69,40162,7315,15,133,41
102,70,51334,11740,12,58,26
102,72,76603,11208,12,112,30
102,73,38549,10958,13,44,20
102,76,44054,8969,15,25,14
102,77,42052,11667,9,17,8
102,79,30201,7049,9,4,4
102,80,97949,14339,20,73,12
102,83,26090,6535,13,80,16
102,84,57869,8948,11,19,14
102,86,23849,7360,12,59,20
102,87,70085,91802,10,85,23
102,90,58004,9175,8,5,4
102,91,64089,32094,9,21,13
102,93,123632,105037,8,227,37
102,94,134146,38790,9,197,58
102,97,29528,7140,10,42,13
102,98,20463,5454,6,10,2
102,100,23906,7326,8,19,6
102,104,14948,4819,7,5,4
102,105,124954,17897,6,37,25
102,107,126399,20873,7,55,30
102,114,97140,23867,5,2,2
102,117,60584,12391,10,76,20
102,118,43909,9844,8,40,19
102,119,38350,9748,9,28,12
102,121,32984,7541,8,40,10
102,124,77397,74833,7,8,4
103,51,26913,5602,7,1,1
103,58,516701,56546,5,1,1
103,59,61080,9051,13,25,9
103,61,55069,12688,9,37,6
103,66,50189,7124,10,33,9
103,68,50433,10036,13,81,31
103,71,28494,6285,11,39,18
103,72,49348,13020,11,51,23
103,73,45129,10696,12,52,18
103,75,49390,5349,5,2,2
103,78,15411,7861,14,20,6
103,79,55597,9186,34,13,5
103,80,35003,13733,9,11,4
103,82,32604,8551,13,30,12
103,85,48673,9659,10,65,29
103,86,28633,7349,21,70,23
103,87,110635,88868,20,155,25
103,89,90981,70314,7,62,24
103,92,106050,95947,7,154,47
103,93,127429,93256,8,98,42
103,94,96893,15190,8,168,31
103,96,80906,13171,9,213,46
103,99,25256,7583,7,73,14
103,100,24618,6570,5,11,2
103,101,33735,6404,7,66,11
103,103,14179,3971,10,16,4
103,106,51524,12693,10,39,22
103,108,144863,50165,5,7,3
103,113,22488,11666,18,6,6
103,114,51208,16308,13,5,3
103,115,29842,13443,9,12,7
103,120,27739,7689,17,44,25
103,121,55985,11148,7,50,21
103,122,28171,9763,27,5,4
104,47,42080,9941,10,45,15
104,48,26333,6745,26,12,5
104,50,111146,8316,6,1,1
104,55,14441,9002,14,13,4
104,57,51600,16193,4,11,1
104,60,22953,8944,8,11,6
104,61,57045,10891,9,20,4
104,67,59664,11624,9,55,26
104,68,49998,8256,11,150,37
104,69,63660,8421,12,181,20
104,74,19696,13363,15,5,3
104,76,30120,7480,36,113,16
104,81,121381,24314,4,23,9
104,82,81864,10536,18,211,13
104,83,57749,10428,8,50,15
104,86,63795,11295,10,34,17
104,88,84844,50376,7,175,26
104,89,82407,13069,8,74,18
104,90,64021,56125,14,30,11
104,93,106072,98588,8,85,31
104,95,100665,15776,7,79,40
104,96,60592,31826,8,163,48
104,97,60691,46990,16,65,17
104,100,24136,7800,12,31,16
104,102,34474,8542,8,55,15
104,103,20814,6106,16,3,2
104,104,80393,12470,20,12,9
104,107,27572,27209,7,6,5
104,109,79099,22595,11,29,11
104,110,86140,66095,15,5,4
104,111,72520,11462,5,10,5
104,114,88066,21347,9,46,28
104,116,43281,7100,12,163,32
104,117,49290,10559,7,101,47
104,118,35356,10513,11,69,16
104,121,33085,7427,16,70,15
104,123,40697,21033,7,6,3
105,27,1824,8195,38,1,1
105,47,37256,8012,9,23,6
105,49,61654,14097,6,8,6
105,50,44664,7901,8,18,11
105,51,37194,10022,7,15,11
105,63,27020,25475,5,4,4
105,65,84121,13991,6,22,12
105,68,27725,11971,23,7,4
105,70,66886,64431,51,9,3
105,71,30682,7521,10,9,3
105,72,35498,15484,27,5,3
105,77,34509,6762,15,2,1
105,84,61064,14820,10,22,12
105,85,67503,9929,19,31,9
105,89,131301,105434,6,97,35
105,91,31943,11380,6,2,1
105,92,57288,42755,10,32,17
105,96,80773,80348,7,66,25
105,98,129379,170794,5,82,26
105,99,31864,23719,12,28,11
105,103,43375,7472,12,2,2
105,105,88917,19352,6,20,10
105,106,34770,9355,9,9,8
105,109,43588,9392,8,20,13
105,110,59623,12874,7,3,2
105,112,123802,40750,11,32,20
105,113,102812,19780,6,40,24
105,116,42921,7674,10,132,37
105,117,51165,10172,7,50,23
105,119,54147,8900,9,112,30
105,120,24528,8269,14,42,19
105,123,108045,20648,11,13,4
105,126,20951,5447,15,1,1
106,36,17457,2425,11,2,1
106,46,41488,11202,10,10,1
106,50,42364,8950,7,44,15
106,52,47025,9800,14,68,14
106,53,25692,5308,9,39,9
106,57,32365,15050,3,2,2
106,59,19034,1030,4,1,1
106,63,3888,734,25,16,5
106,67,51787,11942,9,37,6
106,71,17315,25333,27,2,2
106,85,70093,12059,10,73,22
106,87,33117,6965,11,44,16
106,88,105653,77742,6,136,36
106,91,130602,103359,7,163,70
106,92,76470,41386,11,36,22
106,94,87868,78198,7,93,35
106,95,126604,82780,12,134,44
106,98,40594,26779,6,5,3
106,99,25838,5842,8,74,7
106,101,23759,7433,12,22,10
106,102,37103,9870,11,28,13
106,105,278919,527523,4,1,1
106,106,74795,25943,10,24,11
106,108,22797,8723,11,8,3
106,112,90941,20905,17,19,12
106,113,90327,16993,23,58,33
106,115,86537,16585,4,42,20
106,119,98297,22735,10,83,29
106,120,55861,10974,11,114,22
106,122,92343,10018,11,27,14
107,45,157160,24144,4,5,2
107,46,31901,9174,10,9,4
107,48,77393,14520,9,27,15
107,49,46193,10268,17,31,14
107,52,95186,8312,4,1,1
107,53,35768,10444,5,2,2
107,59,6416,5679,27,1,1
107,62,35904,25578,19,2,2
107,66,30849,5451,9,1,1
107,83,14896,6214,5,1,1
107,86,14197,4200,11,79,14
107,87,43054,15899,22,100,26
107,88,113726,115072,6,237,35
107,90,107540,76645,8,95,46
107,93,41454,10143,10,37,16
107,94,88820,106397,13,175,47
107,95,84774,61876,10,75,26
107,97,134236,22228,20,84,16
107,100,20088,3279,10,25,8
107,101,23152,6108,9,20,11
107,102,24158,5118,20,29,12
107,107,53671,10974,10,22,8
107,108,79894,22430,8,43,24
107,109,64761,39624,7,68,23
107,111,77300,37548,10,21,15
107,114,127117,21426,6,65,33
107,115,43426,21001,12,31,13
107,116,51155,8492,9,46,23
107,118,86089,22455,8,43,21
107,121,35808,7543,14,53,15
107,122,64149,9762,8,88,33
107,123,72419,17986,9,52,14
108,37,26030,3516,11,10,3
108,47,36865,10032,35,8,5
108,48,41069,11419,7,38,10
108,49,43437,9499,8,23,10
108,51,21700,6814,11,29,7
108,54,37178,19010,15,9,6
108,55,23939,3917,9,1,1
108,61,72806,13882,7,1,1
108,62,14217,18808,17,22,10
108,63,23670,38145,17,2,2
108,68,136226,13545,6,14,5
108,89,118175,136696,8,151,36
108,90,158468,163854,6,256,52
108,91,116171,84288,8,115,30
108,94,100486,86659,6,245,47
108,96,72763,77786,9,62,17
108,97,45019,10342,8,11,4
108,101,20911,5965,23,17,8
108,103,18787,4317,10,67,11
108,104,50486,24413,6,6,5
108,105,73615,44627,6,27,15
108,108,91337,90007,4,104,17
108,110,110461,131385,7,181,44
108,111,107587,157664,5,85,15
108,112,128052,18386,10,67,34
108,115,44253,7948,13,108,42
108,117,60936,14383,8,58,28
108,118,62021,11383,8,79,27
108,119,42930,7633,10,41,18
108,122,66361,15435,9,59,28
108,123,83868,12686,27,40,17
108,125,53132,11546,12,66,13
108,126,51545,8732,9,30,7
109,41,57314,8043,6,1,1
109,45,34626,7543,8,3,3
109,48,35983,9117,17,22,10
109,50,40473,10392,9,48,10
109,51,44877,12523,16,11,5
109,57,67817,6508,6,1,1
109,58,6024,7761,9,2,1
109,66,35478,9634,7,22,8
109,86,88475,83452,10,69,14
109,87,73829,21301,8,73,32
109,90,101894,115752,8,191,52
109,92,155760,31396,11,86,29
109,93,118844,56865,5,78,18
109,97,53743,10252,6,4,1
109,100,20206,7904,11,30,11
109,104,103659,13935,7,9,7
109,106,25865,8740,11,13,7
109,107,133148,114338,6,62,26
109,110,121861,147127,8,222,56
109,111,113151,154194,5,50,17
109,113,34581,30512,18,18,9
109,114,61663,14156,10,16,8
109,117,65512,29010,12,121,64
109,118,71801,9757,9,138,42
109,119,36593,7229,10,25,9
109,121,55972,11468,10,52,21
109,124,62540,11914,10,59,17
109,125,44830,7916,19,72,23
109,126,61175,12037,6,5,4
110,44,12884,4227,28,1,1
110,47,64236,7109,6,1,1
110,51,12251,7960,5,1,1
110,54,35510,7890,11,5,2
110,60,10563,5345,30,2,1
110,67,46870,11015,6,11,5
110,68,44886,13502,14,6,5
110,86,58851,10958,9,48,10
110,88,42960,8377,9,117,26
110,89,112682,81236,8,117,37
110,92,120637,101080,5,88,38
110,93,106918,39222,4,59,32
110,95,54078,52988,7,62,22
110,96,49119,8931,5,5,2
110,100,10463,3729,7,1,1
110,102,33007,7733,8,20,8
110,103,32118,5922,26,61,11
110,106,95379,103653,6,111,20
110,107,103517,99593,6,147,35
110,109,63545,32618,5,142,35
110,113,89829,18917,12,66,31
110,114,146706,17084,9,61,35
110,115,53277,11394,15,68,36
110,120,187514,36342,4,4,1
110,121,76161,9559,20,54,20
110,122,38917,9855,9,43,17
110,127,36830,8354,12,73,20
111,36,9406,2829,20,1,1
111,49,8721,6411,8,5,1
111,50,48424,13359,8,10,3
111,67,13567,9450,17,3,3
111,68,10160,6190,27,2,2
111,70,41312,22501,3,13,3
111,87,70860,14717,9,33,12
111,88,79058,12148,8,130,38
111,89,125324,105076,16,112,44
111,91,106445,70942,6,70,42
111,94,137049,58371,7,72,18
111,95,44230,13061,7,148,15
111,96,55454,12445,7,44,15
111,98,92685,14317,6,36,10
111,102,15143,4841,32,11,5
111,105,44492,8828,9,105,26
111,108,152315,171154,7,208,51
111,109,109993,138835,7,88,33
111,110,114363,110362,7,290,49
111,112,135605,69535,9,179,48
111,114,102877,13709,8,44,33
111,116,99294,103999,7,38,21
111,117,62196,35445,13,189,44
111,118,93736,62128,8,136,36
111,121,44069,9416,13,382,16
111,123,48591,12947,10,64,20
111,124,70957,16305,11,91,29
111,125,30724,7695,9,47,19
112,10,8273,5152,22,4,1
112,63,9730,3262,15,2,2
112,64,38980,16270,12,6,4
112,66,71769,9972,18,135,19
112,69,38268,10064,5,3,2
112,70,14230,7764,23,1,1
112,71,36046,17560,33,6,2
112,90,132666,88946,9,227,68
112,91,39058,9700,19,23,16
112,92,152000,175270,4,64,29
112,97,32302,6493,6,84,21
112,98,28787,7677,8,23,10
112,99,13127,8063,16,5,3
112,102,42503,6893,35,36,2
112,104,31406,5915,11,9,5
112,105,81730,93714,10,283,17
112,106,101662,104248,6,93,36
112,109,166786,181362,4,52,26
112,110,114683,120989,6,89,33
112,112,104706,68497,7,156,39
112,113,105725,26213,9,47,25
112,116,8240,16654,14,2,2
112,117,106197,91518,11,179,73
112,119,90944,50280,10,123,43
112,120,50101,10967,11,55,4
112,123,73316,18327,12,66,23
112,124,33759,10450,12,43,20
112,126,27612,5829,19,27,13
112,127,41657,17714,12,32,16
113,45,12868,2910,31,3,2
113,63,20429,4997,22,6,6
113,65,24424,7445,14,15,7
113,66,37871,9146,15,84,18
113,67,133890,19627,6,9,5
113,87,67097,16683,8,60,24
113,88,81364,14949,11,140,50
113,91,216697,13340,6,5,4
113,93,70677,12702,4,2,2
113,94,42971,34678,10,5,4
113,95,85947,12443,10,35,14
113,98,36492,10573,7,72,7
113,100,57757,14426,7,66,17
113,105,25894,7198,11,41,19
113,106,146557,184697,5,110,18
113,108,99678,61505,7,98,38
113,112,70941,33526,8,25,15
113,113,105896,98209,10,82,12
113,115,67028,7319,13,29,12
113,118,100498,80178,8,74,46
113,119,91387,65197,10,191,61
113,120,70700,27822,10,97,40
113,122,28666,7050,8,49,20
114,13,2406,5080,23,1,1
114,40,12549,1238,17,1,1
114,48,5055,1135,28,4,2
114,52,30687,5604,14,1,1
114,54,10087,2822,18,3,1
114,66,24497,7003,14,75,17
114,68,44186,10886,9,9,3
114,69,20739,11299,8,1,1
114,87,82521,10510,6,49,21
114,89,45583,7373,7,83,24
114,90,88066,17847,7,16,13
114,96,24585,11097,19,1,1
114,97,83092,11788,6,8,4
114,100,37759,10102,6,20,11
114,104,21245,8797,10,31,5
114,107,43231,10958,5,3,3
114,108,194773,83432,6,108,22
114,109,107637,47581,6,40,22
114,111,51271,27660,7,161,26
114,114,132766,215042,10,155,30
114,115,56605,43910,13,5,3
114,116,9221,724,11,1,1
114,121,95180,23579,9,205,65
114,122,51610,10053,7,40,23
114,123,29392,7770,11,77,13
115,6,25386,5619,11,1,1
115,51,10989,549,16,3,1
115,57,19848,4525,29,1,1
115,64,46791,6565,7,3,2
115,65,27812,5627,12,32,9
115,89,145868,20251,6,3,2
115,92,21657,4194,4,1,1
115,97,4191,4202,28,1,1
115,98,60980,10370,9,23,11
115,108,6585,8978,48,3,3
115,111,203115,101871,12,11,3
115,112,90088,124805,78,6,3
115,115,169767,174468,5,2,2
115,117,28419,6760,23,1,1
115,119,64378,11125,13,97,43
115,122,36478,11338,6,1,1
115,124,13081,990,8,1,1
115,125,39373,3166,8,1,1
116,9,7310,695,21,6,1
116,42,9275,1822,34,1,1
116,57,377,14767,22,1,1
116,63,73334,7528,7,1,1
116,64,40615,11476,6,30,2
116,65,28747,5207,12,38,16
116,67,43969,6354,15,9,2
116,88,39094,9194,6,7,3
116,99,58933,11655,7,9,6
116,110,24811,6423,8,15,8
116,111,70415,13983,7,4,4
116,114,65950,51963,5,12,10
116,117,25610,13994,24,1,1
116,120,68832,10518,14,95,39
116,121,58379,8416,15,90,37
116,124,28416,7841,5,1,1
116,125,11111,3637,25,2,1
117,5,10838,1784,22,5,1
117,7,19234,1818,10,1,1
117,10,6672,679,15,6,2
117,66,46097,6592,8,9,3
117,67,72572,7553,6,6,1
117,88,60399,51603,10,4,4
117,109,65557,37643,25,3,1
117,113,22541,3986,22,15,8
117,114,130005,78453,6,35,19
117,116,60455,108776,4,11,2
117,120,95857,12374,7,3,2
117,121,48778,9122,5,59,29
117,123,68463,11685,10,115,18
117,126,59066,12134,25,4,2
118,25,22766,4928,29,1,1
118,43,24120,17849,24,3,1
118,57,20385,5437,19,1,1
118,60,448,6024,6,4,1
118,108,5705,871,8,2,2
118,109,28231,11427,11,3,3
118,110,54814,22091,21,11,5
118,112,29390,8657,14,15,3
118,115,90563,63392,8,72,23
118,116,95098,87857,7,29,15
118,117,160809,192844,10,7,5
118,119,162511,148166,22,3,3
118,122,89137,12415,22,54,21
118,123,71516,14812,11,36,15
118,124,2585,3617,23,3,1
119,24,23415,4998,27,7,1
119,59,14400,731,8,2,1
119,109,16796,6054,9,5,5
119,113,58431,14865,9,9,3
119,116,59904,47839,7,70,18
119,118,37089,6817,15,9,4
119,119,53684,7837,6,3,3
119,120,70247,16713,2,3,2
119,123,51615,8053,7,44,16
119,125,66039,11499,7,15,2
119,127,31263,5103,37,15,7
120,58,73601,37176,21,1,1
120,59,17937,2352,24,7,3
120,107,22915,6521,7,24,3
120,108,58930,25413,8,18,9
120,111,16360,35362,16,14,9
120,114,9467,8952,15,4,2
120,115,120280,48864,10,75,19
120,118,80709,11126,8,103,11
120,119,32962,9181,23,17,11
120,121,64666,9782,10,139,46
120,122,75824,11960,11,123,37
120,125,44696,7989,9,30,9
120,126,9360,4938,8,2,1
121,4,4417,559,21,1,1
121,29,5880,1867,23,1,1
121,101,29629,14019,8,1,1
121,108,50475,7348,10,15,6
121,110,34416,12059,16,17,11
121,114,21351,6958,8,2,1
121,115,40516,8613,5,17,12
121,117,63524,11137,8,35,13
121,121,43197,9777,9,58,22
121,122,67065,13945,8,132,33
121,124,46075,10020,8,20,13
122,82,25308,5560,19,2,2
122,83,16875,24622,28,2,2
122,102,25392,12618,9,1,1
122,104,11432,2314,30,2,2
122,106,19361,9622,24,4,3
122,109,30744,6841,6,4,3
122,110,47314,7686,6,1,1
122,111,47520,7701,6,1,1
122,113,20330,16931,7,8,3
122,116,25920,9731,7,18,11
122,117,37151,9813,6,36,11
122,118,29300,6443,8,5,3
122,120,20745,6430,26,2,2
122,123,96983,14311,16,38,9
122,124,55906,11876,16,80,26
123,3,33890,7794,15,1,1
123,4,15954,40596,25,1,1
123,31,11744,679,15,3,2
123,85,25199,11476,45,4,3
123,98,19696,3922,33,1,1
123,103,8297,2786,49,1,1
123,105,3262,150,12,1,1
123,106,5376,11187,19,1,1
123,113,122917,174508,2,9,3
123,114,25096,12738,6,2,2
123,117,15760,4556,11,5,5
123,119,24516,10205,14,8,7
123,120,33927,8855,11,10,7
123,121,19083,6884,8,4,4
124,4,33130,38021,24,1,1
124,21,10938,729,31,1,1
124,85,34685,8315,10,4,3
124,87,33305,5896,6,1,1
124,88,10779,36578,24,1,1
124,92,82456,35853,28,1,1
124,95,24595,3580,8,1,1
124,106,7663,2353,8,1,1
124,108,13438,3679,6,4,1
124,109,47340,40315,0,1,1
124,113,24540,8742,9,10,4
124,115,21799,6637,10,3,3
124,116,26303,8090,8,17,10
124,119,11683,10160,22,6,2
124,120,17095,11369,7,1,1
125,0,1610,544,10,1,1
125,7,20179,5672,9,1,1
125,14,24912,13174,22,6,3
125,87,19903,8542,11,29,6
125,91,49062,15817,33,1,1
125,94,13781,799,8,1,1
125,109,23062,19301,20,1,1
125,112,11988,41560,35,1,1
125,115,24991,7916,9,30,10
125,116,46908,9863,7,2,2
125,118,25414,7906,15,13,4
126,27,11914,2359,42,1,1
126,35,43136,13442,20,1,1
126,86,7037,3341,149,1,1
126,111,58186,9822,9,3,3
126,112,52494,6958,10,7,3
126,114,28032,9670,9,14,4
126,117,94121,14281,8,2,1
126,118,29691,16359,64,3,3
126,119,12135,16833,23,1,1
127,33,39806,42519,10,6,4
127,37,2877,2902,21,1,1
127,38,26493,30492,12,2,2
127,52,3341,7518,23,2,2
127,59,10034,4238,38,1,1
127,89,39978,28537,30,1,1
127,111,93093,10915,9,36,13
127,113,30950,5677,7,17,5
127,114,28781,18670,30,2,2
127,120,24497,6899,6,22,8
127,121,13150,8182,15,6,4
