x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,57,20319,22674,18
83,59,17894,14637,16
83,60,62422,74975,20
83,64,10883,22984,22
83,108,19070,41607,26
83,115,60228,65976,18
84,60,18992,18357,24
85,54,68390,60277,10
85,55,68311,64551,17
85,57,49340,49137,16
85,59,34107,43148,19
86,52,17220,27574,17
86,55,27684,31138,12
86,57,62273,50701,16
86,59,38410,24027,14
86,60,22926,47522,14
86,62,8777,2673,20
87,51,740,147,89
87,60,29955,29125,16
87,121,23472,64220,19
88,49,11715,27518,24
88,51,47988,50760,19
88,54,112399,104853,19
88,55,61128,48637,19
88,57,41454,61323,18
88,59,34135,37752,16
89,36,119044,160108,14
89,57,62703,58433,26
89,59,236793,121365,14
89,62,13948,4933,16
90,59,62803,47912,13
90,113,17075,45210,15
90,115,26470,36944,24
90,117,25038,38766,20
90,120,129726,136560,17
91,97,40733,43845,27
91,115,10065,54514,35
91,117,17132,21025,26
91,118,16384,19698,31
93,93,31037,47822,23
93,115,13206,23706,13
94,90,16537,30484,35
94,92,38519,46339,36
95,112,30085,40556,27
95,126,9097,4727,9
96,90,22266,41864,26
96,110,51573,137885,14
97,88,24759,28557,26
97,90,16630,28342,48
98,16,48705,36779,14
98,84,26961,42513,39
99,80,29978,32258,22
99,82,35403,43615,28
99,84,46517,69596,20
99,85,24142,45908,17
100,19,71778,74401,15
100,70,25493,30901,24
100,79,39206,44657,20
101,72,17846,20131,19
101,74,16225,17100,46
101,79,35359,38445,24
101,80,40113,34657,21
101,100,21037,20251,22
101,120,32572,41204,12
103,70,8655,29776,28
103,72,18103,23092,58
103,74,65861,85841,19
103,79,21071,21254,23
104,72,15021,16904,39
104,74,23111,28032,32
104,75,42053,49931,24
105,69,32596,35409,15
105,70,46055,43214,27
106,24,17262,41918,19
106,70,67724,82077,21
106,74,26072,60270,15
106,75,29999,43033,25
106,77,66440,75127,20
106,112,2724,357,54
106,118,30821,52052,15
107,70,50769,41611,22
108,67,27423,14208,25
108,82,28078,34378,14
109,62,1454,1328,31
109,74,9970,27051,27
109,108,128731,164510,16
110,98,21650,29238,27
110,125,31463,39398,11
111,107,30260,42093,22
111,108,75686,138286,15
111,110,38043,50452,17
112,75,24235,39614,27
112,108,54422,55456,21
113,117,44625,80469,16
114,107,33243,31341,38
114,125,42932,58010,15
115,97,28777,39827,17
116,125,35635,42460,14
116,126,12090,13374,12
117,108,56340,44809,15
117,112,42934,58482,16
118,37,49794,50028,15
118,95,42761,49056,19
119,80,32351,31261,14
119,100,19349,25652,14
120,98,73434,108430,19
123,36,10137,10071,18
124,93,10746,6142,227
125,93,13878,21102,27
125,121,130076,168370,21
126,87,10715,9380,17
126,123,29615,44445,23
127,62,14238,33529,13
127,88,32548,43317,18
127,90,67217,74875,16
127,118,2434,141915,63
