x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,80,71252,41124,28
70,84,209042,136852,28
70,87,228446,84553,106
70,88,692174,39622,50
71,54,133246,54200,130
71,61,12556,70624,31
71,63,10803,11469,85
71,64,153781,46137,205
71,67,37001,22239,30
71,68,143066,95550,26
71,70,410085,82963,39
71,72,490659,89775,80
71,73,250948,65849,162
71,74,94264,93895,31
71,75,457717,80929,34
71,76,423438,71740,34
71,80,357081,42386,30
71,81,356335,27501,60
71,84,759632,89457,28
71,86,241525,49964,41
71,89,7557,34915,29
71,91,39247,15238,30
72,52,604085,28879,194
72,55,272707,75699,40
72,62,337743,95106,213
72,64,145135,63114,35
72,70,106914,85225,61
72,72,295077,96927,32
72,74,125983,28882,119
72,75,228263,71815,30
72,78,149435,36695,49
72,79,58707,60053,28
72,87,262020,32642,238
72,88,27356,25867,27
72,94,347124,68786,29
73,52,327981,32365,219
73,54,389304,32535,206
73,66,42402,34595,189
73,67,369262,90819,32
73,72,30205,27186,26
73,73,339295,127522,37
73,75,155801,64935,29
73,76,280146,45855,29
73,79,459040,55111,58
73,80,410960,54039,29
73,85,554720,84108,25
73,86,58323,25322,31
74,54,326188,33244,113
74,56,158051,82568,30
74,66,132870,64765,32
74,70,235753,40144,47
74,74,423495,62069,27
74,76,100204,78245,65
74,79,348281,44011,26
74,80,1015189,97397,31
74,82,180864,28659,230
74,86,319217,89488,27
74,87,595057,196889,35
74,97,344045,102072,25
75,54,265125,122667,124
75,55,313782,173307,33
75,57,204945,64583,27
75,58,104608,59961,29
75,68,72978,27646,245
75,70,89021,23750,29
75,72,278494,69560,41
75,74,309097,70612,29
75,75,337201,35837,135
75,76,286419,59288,147
75,78,518937,94239,30
75,80,358123,69492,29
75,81,243769,88745,29
75,84,350636,147944,29
75,86,277466,172857,30
75,87,273785,90872,30
75,94,65331,26087,411
75,97,83118,46544,30
76,52,309088,74041,30
76,55,625486,95558,30
76,56,37930,41546,25
76,64,316708,49006,38
76,66,329800,60726,29
76,68,197003,80132,113
76,69,197351,98627,25
76,70,60140,48738,30
76,72,86036,37979,99
76,73,33513,57646,188
76,74,22449,18896,28
76,75,117957,21846,30
76,78,138041,46937,27
76,79,322740,53348,123
76,81,281080,51811,30
76,84,163016,39550,34
76,87,265217,76483,30
76,91,820264,39067,312
76,104,233052,65215,27
76,113,333347,65266,82
77,52,335084,71755,53
77,54,391733,70053,27
77,56,161990,44552,387
77,57,95120,49944,29
77,63,351789,50702,31
77,67,7564,4284,233
77,68,546871,35009,213
77,72,232169,82800,30
77,73,44920,61725,29
77,75,339532,95413,26
77,76,361167,52027,30
77,79,264606,66411,26
77,80,361137,60036,50
77,81,133712,63249,64
77,85,383000,58299,139
77,86,250499,80754,43
77,88,403369,89689,39
77,99,127392,67169,26
77,103,245462,198717,31
77,104,473537,61698,25
77,105,53095,62530,34
78,33,301202,67511,28
78,54,262883,51970,82
78,55,123769,111724,31
78,57,370070,24985,180
78,60,428412,96553,32
78,63,576359,72296,45
78,64,588603,60165,45
78,66,93588,95314,30
78,67,109432,39144,34
78,70,96431,61966,27
78,73,315293,53289,36
78,74,354066,145269,32
78,76,339074,44605,123
78,78,196007,48367,28
78,79,348447,63803,28
78,80,379433,21959,227
78,84,335384,156002,29
78,86,298947,68401,33
78,87,197995,43724,75
78,88,427402,70186,81
78,95,22306,46864,27
78,99,588153,65604,30
78,103,295966,89284,44
78,106,46238,6825,222
79,32,321353,67727,30
79,52,292186,4299,35
79,54,128486,115499,32
79,55,439795,74178,28
79,57,347747,67470,44
79,58,110473,47008,145
79,62,624851,99571,25
79,63,258542,82111,28
79,64,352360,65449,28
79,67,331515,52283,68
79,68,158363,56600,64
79,70,472225,77959,26
79,72,196835,63030,53
79,74,258432,68862,25
79,75,240010,87775,44
79,76,471015,70970,32
79,78,297305,79989,33
79,80,329331,72232,30
79,81,287504,89161,56
79,84,650071,81745,29
79,85,297302,84960,55
79,86,286384,51449,75
79,87,206952,80407,74
79,100,256610,75058,29
79,103,690276,97473,26
79,104,53326,49741,35
79,106,83868,84191,27
80,58,470452,61274,32
80,60,318703,75722,30
80,66,286068,36412,27
80,69,591142,64337,31
80,72,253035,38770,57
80,73,377123,85274,28
80,74,226590,35956,31
80,75,398892,78959,28
80,78,554899,82638,36
80,79,497369,64230,61
80,81,270855,69340,33
80,82,259061,61689,31
80,84,377457,235709,58
80,85,13290,6183,146
80,87,551894,48064,28
80,88,56909,87341,27
80,92,273229,161622,31
80,98,345810,39221,148
80,100,596074,470197,27
80,101,239239,141816,29
80,104,56143,25608,36
80,120,305985,45145,33
80,123,32001,26625,28
81,56,698280,99219,30
81,58,392017,96229,34
81,60,212624,97373,32
81,62,342003,80774,76
81,63,545458,69245,28
81,66,261327,83931,29
81,67,74073,62796,30
81,68,498835,138708,39
81,69,227209,40436,49
81,70,153593,5527,37
81,72,408487,67877,27
81,73,143116,27367,31
81,75,273090,57431,88
81,76,241277,56076,229
81,79,176076,77046,326
81,80,172914,43228,106
81,81,92228,23751,26
81,82,62568,100394,26
81,85,231229,207115,48
81,86,630747,43242,39
81,88,788922,100412,25
81,99,286134,47709,36
81,103,360771,51192,33
81,104,12332,9624,34
81,120,335314,50395,32
82,35,31917,32963,57
82,50,796357,95961,30
82,55,651368,49387,33
82,56,289358,62482,32
82,60,111403,39652,30
82,61,436423,62009,25
82,64,354860,61225,30
82,66,260200,67347,65
82,67,107957,35612,53
82,73,367657,87459,35
82,74,224564,119374,29
82,76,375011,66452,30
82,78,191958,56225,27
82,79,551803,84318,38
82,82,86939,88227,32
82,84,561798,99421,28
82,86,120141,24298,25
82,87,213607,39198,48
82,92,64517,41766,33
82,95,39699,101635,31
82,99,446569,95678,38
82,100,186857,42501,42
82,103,498004,96471,34
82,116,59475,26937,30
83,58,54931,17689,85
83,61,514101,87675,38
83,62,243982,33750,114
83,63,199345,70626,74
83,64,50576,35428,46
83,67,74687,53376,214
83,70,131908,60655,80
83,72,38292,30045,25
83,74,405582,98843,28
83,75,290797,47766,92
83,78,122942,71590,31
83,84,375196,85119,149
83,86,318909,72079,30
83,87,576112,28716,165
83,89,263308,100283,25
83,91,92990,70641,26
83,93,524435,495744,34
83,103,368179,22082,231
83,106,120764,65161,31
84,55,254330,87105,27
84,56,260,24747,279
84,58,374493,75541,40
84,60,396373,63199,31
84,61,185107,50519,32
84,62,322271,54890,110
84,64,90677,50001,4
84,66,24706,14495,40
84,68,146177,42107,82
84,69,259402,73357,30
84,72,376650,343647,33
84,73,215968,38594,202
84,74,316046,60297,42
84,75,895120,100165,26
84,78,516089,96100,28
84,81,235509,23467,234
84,82,274004,65946,29
84,85,323587,98242,32
84,100,94527,93090,34
84,104,3595,3345,78
85,56,518310,40350,127
85,58,253173,60358,69
85,60,410281,48719,60
85,63,532674,97171,68
85,67,816373,57523,28
85,69,363718,92286,34
85,70,17999,1292,27
85,72,666780,48921,35
85,73,105000,53985,34
85,75,438055,58592,72
85,76,264827,68730,26
85,85,35692,31079,255
85,86,312089,64726,30
85,88,608124,90449,32
85,89,823706,60999,25
85,91,81526,24445,31
85,101,318621,53235,27
85,103,236525,49965,29
85,107,211882,28120,218
85,111,18656,51079,27
86,56,382265,81231,26
86,57,338322,87654,26
86,60,251866,71389,31
86,61,120660,47254,105
86,63,58293,41867,30
86,64,11946,14609,124
86,66,154063,58625,85
86,67,144582,32449,28
86,68,184298,38924,31
86,69,704520,36794,50
86,73,88546,69161,26
86,74,326709,64100,29
86,76,223087,81968,28
86,78,536017,95497,28
86,86,449913,107968,30
86,87,446069,121639,30
86,88,631938,98807,34
86,92,163433,29360,140
86,93,187066,134186,30
86,95,41050,70116,32
86,99,88680,45662,32
86,100,47478,45369,25
86,101,351463,97036,34
86,103,428840,31972,142
87,41,895983,39348,55
87,55,336922,73825,34
87,57,295453,40908,123
87,58,187343,64469,40
87,61,347349,47416,49
87,62,317436,97274,26
87,63,106616,63079,30
87,67,472527,78449,125
87,68,24341,13129,26
87,72,25198,4004,32
87,75,220231,36000,27
87,76,245343,61512,44
87,78,15257,18847,52
87,84,40545,18357,25
87,85,508178,93676,29
87,93,206838,82207,32
87,99,307174,54118,38
87,103,93621,70430,25
87,104,465952,25011,299
87,106,10553,8514,67
87,110,335953,38629,205
88,39,594071,63346,27
88,55,388726,48194,30
88,56,190423,64815,32
88,60,83555,48011,28
88,62,246519,88299,35
88,64,223290,69416,31
88,68,405212,94551,40
88,69,90207,94157,25
88,72,330357,35976,30
88,74,84250,93420,30
88,75,299077,65413,30
88,78,9799,19714,94
88,84,350919,49834,29
88,100,260658,21762,208
88,101,699925,56271,139
88,105,281561,38524,188
88,110,93675,67781,30
88,111,85881,2376,28
89,39,476946,96588,26
89,41,314298,89780,28
89,48,51231,41000,131
89,49,755214,48872,27
89,57,568008,78705,27
89,58,27111,21419,32
89,60,159136,83961,30
89,63,71580,41771,25
89,66,243077,95992,29
89,67,322327,59666,42
89,70,596207,98779,27
89,101,44359,64702,167
89,111,324589,49780,28
90,38,250507,66731,27
90,41,352437,96539,31
90,42,565009,68027,29
90,47,337230,72823,121
90,50,400657,69346,26
90,54,24909,30174,32
90,55,405911,95623,26
90,56,320812,93704,31
90,57,225081,55405,29
90,61,42782,10654,37
90,63,355092,36188,27
90,64,65582,60327,30
90,67,47979,47615,86
90,68,277252,54561,34
90,76,7049,25988,68
90,78,8598,19892,87
90,79,270931,70612,43
90,82,31991,22778,42
90,100,93907,78459,25
90,111,473494,48528,28
91,38,361111,75916,26
91,41,324554,76835,27
91,42,183393,68347,30
91,43,222274,106560,34
91,51,52153,21929,33
91,54,364048,47245,34
91,55,174608,82074,27
91,57,474629,62732,27
91,58,19477,4252,31
91,61,155581,57734,29
91,62,39597,28305,42
91,64,439456,222005,29
91,66,245686,120070,46
91,70,249139,15582,296
91,74,219500,79466,33
91,76,36075,25506,122
91,78,545044,75396,35
91,80,295681,38474,119
91,81,328260,57034,28
92,37,473402,96460,25
92,43,308932,66404,42
92,45,344457,44947,33
92,49,29105,26269,27
92,50,343527,49852,53
92,51,108189,23265,42
92,52,66974,23187,75
92,55,294294,53242,31
92,56,314405,42833,35
92,60,244707,31090,35
92,61,254659,47849,27
92,62,226170,40526,101
92,64,124005,63606,26
92,75,129308,61083,31
92,78,48436,26281,30
92,79,350416,28804,45
92,82,47153,24221,27
92,100,231337,36146,28
92,101,345122,69277,27
93,39,475656,95710,30
93,41,452485,99178,29
93,43,17038,18773,226
93,44,144539,71830,137
93,49,504799,60515,29
93,50,140931,50720,29
93,54,221603,65579,75
93,56,675063,80795,28
93,58,184455,46431,31
93,60,299773,77202,28
93,62,112495,24964,40
93,63,112108,23220,36
93,66,9390,37554,25
93,70,678564,61336,43
93,72,49317,30823,24
93,73,198687,92973,26
93,80,63802,23994,42
93,101,237877,35755,30
94,41,276319,94100,39
94,44,495098,48957,33
94,47,291833,58553,28
94,48,244213,2899,28
94,50,318874,37614,84
94,51,128206,51126,100
94,54,29443,27494,25
94,55,28262,40092,83
94,56,67830,41546,112
94,60,229899,40315,29
94,61,41380,47999,194
94,63,287630,94068,69
94,64,421674,172361,104
94,76,209460,16854,28
94,78,459470,81593,30
94,87,227822,54451,100
94,103,502015,68622,27
95,42,1140449,97344,30
95,43,22208,14864,26
95,51,32399,27439,60
95,54,121693,94624,27
95,55,191180,128084,69
95,57,278355,70760,102
95,58,213043,64103,30
95,61,301102,47529,38
95,62,188861,57196,33
95,64,130050,57992,28
95,67,10987,3270,26
95,74,44116,20065,27
95,76,378749,95894,26
95,80,490003,44433,132
95,81,285819,37525,237
95,88,552532,81957,27
95,99,57649,36991,33
95,104,55421,14694,26
96,41,396173,52926,34
96,45,400789,97150,31
96,47,341363,79136,80
96,49,623447,96104,26
96,50,264500,55526,57
96,51,156421,45635,63
96,52,170033,74331,29
96,55,290391,79595,24
96,58,172398,50283,28
96,60,214563,49368,35
96,61,591271,63622,35
96,62,106608,69591,52
96,63,432892,85468,63
96,64,169542,75024,31
96,66,396569,91659,40
96,73,125199,23210,233
96,74,347776,45644,29
96,82,443065,83289,31
96,98,149319,63323,275
97,47,268958,85435,41
97,48,175525,12426,41
97,49,173413,42197,142
97,50,94174,37309,32
97,52,246297,47753,62
97,54,183678,56520,27
97,56,246765,54564,37
97,57,392802,97378,31
97,60,340450,87335,31
97,62,375838,62595,52
97,63,12795,8493,34
97,66,63339,38149,49
97,67,444561,67203,41
97,75,591838,81034,84
97,76,444265,47007,126
97,79,621851,39274,31
97,80,141105,22085,155
97,99,334333,64872,30
97,103,252366,44857,67
97,111,9985,2469,261
98,42,372786,77832,32
98,45,436732,69454,31
98,47,256542,71624,30
98,48,49627,20014,30
98,50,247798,47613,36
98,51,383029,71823,33
98,54,88878,21457,30
98,55,177797,43239,243
98,56,267390,64633,27
98,57,379928,101985,33
98,61,760380,95622,31
98,64,129329,46310,103
98,67,331914,49934,68
98,79,384067,99335,28
98,86,94292,94796,42
98,99,167572,70788,53
99,43,284935,65943,26
99,44,382536,95735,32
99,45,381180,123394,49
99,48,188068,46927,29
99,49,40890,84493,28
99,51,292157,70279,26
99,52,247920,51451,163
99,54,239852,23571,30
99,57,345018,150897,30
99,61,737160,99237,26
99,62,19580,9281,31
99,64,352789,65132,34
99,66,51390,38332,30
99,78,137051,73664,40
99,98,598529,83741,37
100,36,377500,101344,24
100,39,305982,97557,56
100,47,170367,23570,103
100,49,127907,54015,42
100,50,589486,87646,31
100,51,266949,60270,157
100,52,252138,119652,171
100,55,66768,66878,24
100,56,84200,23730,28
100,58,181108,27093,48
100,60,98654,49215,30
100,62,10234,8049,94
100,66,169372,28485,65
101,37,409963,96084,24
101,43,111045,81604,34
101,44,40265,24033,35
101,47,24433,3670,32
101,48,228265,44791,87
101,49,175900,32955,117
101,50,240653,42306,210
101,52,450168,45257,54
101,54,287679,69001,31
101,56,93641,23226,24
101,58,156753,50646,43
101,60,486138,48073,40
101,61,279182,99086,26
101,76,572234,95636,29
102,18,43151,16452,54
102,44,392384,65703,27
102,45,457311,77614,27
102,47,347347,89684,25
102,48,459499,60428,89
102,50,384743,55867,97
102,51,262914,97334,73
102,54,546054,95418,26
102,55,1219916,97664,29
102,56,31941,59539,52
102,57,213566,34283,77
102,64,40141,93960,27
103,43,183995,95691,32
103,44,30579,18653,30
103,45,463294,36770,239
103,48,795,7805,105
103,49,176517,40853,112
103,51,296130,52156,29
103,57,356705,81016,27
103,66,505164,81913,29
103,67,352220,63549,32
104,41,468929,64422,27
104,42,301827,47583,127
104,43,562426,65906,26
104,45,28361,15681,35
104,47,177378,37690,92
104,51,467029,67085,131
104,55,291564,93536,31
104,56,194043,38939,34
104,66,579991,89515,34
104,69,608893,95689,32
104,82,3043,6771,25
105,37,110054,7766,261
105,38,313736,13570,212
105,44,391293,97321,25
105,47,258236,51160,25
105,49,376456,96331,33
105,50,510068,175364,35
105,54,4186,5794,357
105,57,509976,102624,30
105,66,353746,61849,27
105,67,31067,29890,28
105,69,109420,91584,31
106,38,105980,13329,145
106,42,22322,21797,143
106,44,84860,39972,33
106,45,120783,50677,185
106,47,106801,20008,100
106,50,361511,108940,30
106,51,25146,55402,207
106,54,119950,47012,79
106,55,223236,95676,24
106,68,39112,47334,33
107,33,118222,24566,34
107,35,6023,2583,32
107,42,210410,37909,56
107,43,169563,67835,65
107,45,355376,69712,31
107,48,357435,38505,44
107,49,258453,80603,42
107,52,223401,65502,28
107,66,522797,135040,38
107,68,503018,369027,33
108,42,307771,96057,37
108,43,52618,49107,28
108,45,616866,96807,31
108,50,424952,95372,25
108,52,152741,82516,27
108,68,319451,76798,26
109,38,60122,46152,26
109,39,406458,37408,68
109,48,24473,31423,29
109,49,264500,67855,28
109,52,356390,66873,153
109,62,296037,96634,29
109,63,129250,21298,221
109,67,199066,31834,60
110,44,280931,7144,31
110,54,467377,96033,41
111,52,387755,70062,31
111,70,69441,13009,33
111,103,100879,52519,27
111,111,19568,17623,31
112,47,511446,95838,27
112,54,453503,99533,24
112,123,452276,95596,27
113,61,531734,37599,58
113,69,16402,3808,34
114,47,328254,98008,25
114,69,258586,23958,48
115,61,531476,65485,124
115,62,394985,37750,51
116,45,588932,64824,26
116,50,798893,98608,32
116,60,587471,95331,26
117,57,554815,90816,32
118,57,347014,25280,55
119,51,106605,37230,247
119,52,286268,32753,107
119,56,55080,20780,28
119,70,81493,82793,32
120,52,450749,95746,26
120,54,671020,38540,47
121,52,362329,50992,92
121,67,110695,76581,41
122,55,3173,2150,87
124,50,505237,37578,107
124,56,91925,83418,30
125,54,20126,20183,32
