x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,36,94979,6219,36
85,38,12785,4555,12
85,55,72027,5752,34
85,70,28971,8241,10
85,118,205326,10393,10
85,119,271300,25538,12
85,122,187196,14755,13
85,123,227962,20383,14
85,124,358799,25401,14
85,126,308686,90843,9
86,0,240816,170189,12
86,3,533050,25464,14
86,4,345621,109802,14
86,7,339430,113404,11
86,8,316849,26492,30
86,14,71313,6466,31
86,16,10090,934,19
86,52,546,9855,69
86,65,45599,5369,19
86,119,314820,16359,15
86,120,315672,101997,13
86,122,352987,114137,7
86,124,313377,25048,13
86,126,239881,18618,17
86,127,56384,13798,33
87,0,240121,37774,22
87,1,277673,80723,11
87,3,259514,85574,14
87,5,298989,23337,15
87,7,267065,27817,13
87,17,46246,6548,26
87,31,273014,293163,7
87,39,33104,10237,19
87,42,18406,1786,26
87,73,542,1102,46
87,113,19641,1853,35
87,120,270650,23779,11
88,1,350663,142988,8
88,3,440505,113887,17
88,4,300793,74149,20
88,5,362210,168127,10
88,8,125186,16107,14
88,39,43725,7292,32
88,95,283297,19027,17
88,119,589276,23804,12
88,120,306708,27690,12
88,122,329876,15277,12
88,123,397178,15365,13
89,0,312694,22363,15
89,1,427101,154015,9
89,4,219918,37995,12
89,7,300001,110399,8
89,8,265874,149059,6
89,17,39932,5751,9
89,31,274142,365231,4
89,96,91310,7238,37
89,122,221931,20102,11
89,126,473928,11072,14
90,0,32786,11880,56
90,3,323840,161567,10
90,4,278489,138173,49
90,5,259041,124124,9
90,7,586954,263718,10
90,20,4946,375,1693
90,26,66425,10716,33
90,35,108665,61460,8
90,53,74323,81234,8
90,66,26670,9609,6
90,69,41898,2461,57
90,97,2629,722,35
90,120,90481,5537,26
90,122,20613,1163,222
91,1,331366,143139,10
91,3,353649,339583,3
91,5,368657,185783,11
91,8,232056,97355,269
91,126,213581,11580,13
92,4,210662,136943,12
92,5,518617,238895,12
92,25,5509,528,31
92,35,70504,7597,36
92,126,475542,11750,14
93,10,101076,10062,22
93,32,137367,100847,2
93,36,50127,6690,35
93,38,143923,11053,32
94,9,278209,9996,19
94,32,189199,178288,2
95,18,13056,619,39
95,20,12274,635,37
95,25,60490,22849,14
95,27,8848,601,626
95,67,41890,3563,38
95,82,31132,4397,31
95,127,42259,16070,54
96,12,191525,216574,4
97,32,14626,582,27
97,83,43706,3231,76
98,18,15234,4802,43
98,31,71362,6088,37
98,32,4126,792,27
99,31,38903,10655,98
99,34,24694,1216,58
99,83,43590,14032,30
99,115,30695,43222,13
100,0,31627,16064,21
100,20,40990,9865,10
100,34,148447,12977,31
100,40,19005,6492,32
100,110,231020,10537,20
100,126,360450,34261,14
101,30,12361,4664,35
101,34,95459,13840,37
101,36,37627,5940,36
101,42,54579,11267,32
101,122,302197,26976,17
102,13,142188,11852,26
102,31,29769,9417,28
102,105,36726,3981,684
103,4,20528,10947,20
103,35,8630,1762,41
103,78,68787,7011,36
103,97,26440,34438,13
103,126,32668,4991,35
104,0,21141,16599,17
104,27,16194,14765,16
104,34,8308,278,27
104,70,4775,3136,14
105,7,34240,14389,19
105,75,14626,4694,14
105,95,13419,4577,10
105,127,136854,37172,13
106,3,20636,6574,26
106,5,35939,16186,18
106,34,14276,4729,12
106,75,17110,8121,41
106,80,34263,9326,12
106,110,110547,8704,39
106,120,28018,1535,25
106,127,20421,701,29
107,91,68448,3828,604
107,124,178728,38769,13
108,7,109803,20301,23
108,126,431750,5812,13
109,114,59004,5207,41
109,118,12582,4268,42
110,9,67716,3837,27
110,32,14536,4130,26
110,65,119558,12659,29
110,109,13963,697,26
110,110,39927,2230,40
110,117,33195,2067,26
110,120,60264,5804,36
110,122,20371,1246,75
110,126,34744,4200,37
110,127,232214,67024,18
111,27,23363,6614,19
111,105,62128,4299,39
111,118,10068,914,22
111,119,31372,1539,41
111,122,40692,4411,29
112,10,9704,10565,74
112,97,67568,11036,24
112,99,52844,11814,13
112,111,261022,8583,32
112,114,34091,1705,22
112,122,41110,4980,31
112,127,21849,14739,33
113,31,150332,13355,46
113,86,5756,4106,49
113,111,103314,5609,39
113,113,105111,4246,35
113,114,150532,8642,66
113,119,40951,5136,17
113,126,4580,8140,61
113,127,35194,8204,27
114,27,33071,9322,33
114,102,35015,12741,17
114,113,10262,612,38
114,120,12014,490,24
114,126,107682,12334,28
114,127,35294,6183,13
115,10,45706,1812,19
115,14,235844,13044,17
115,67,3989,668,45
115,102,17523,3260,612
115,113,80931,3990,49
116,29,4865,746,68
116,36,16044,5551,10
116,45,9942,477,589
116,111,155130,10767,11
116,114,11251,1113,107
116,115,19103,708,24
116,123,25930,10238,31
117,39,7721,101,22
117,106,94711,25406,12
117,111,177662,37998,15
117,120,50687,6630,26
117,127,24610,5945,23
118,12,23852,16529,18
118,29,37610,7720,31
118,35,8423,238,22
118,66,8602,631,564
118,70,23362,13954,27
118,102,84126,9491,37
118,126,1501,4794,12
119,13,31025,16430,17
119,30,150108,4446,29
119,34,10571,372,39
119,53,20179,6219,17
119,111,529541,5767,14
119,120,78827,9836,36
120,30,7534,605,32
120,35,10522,141,71
120,55,19944,6436,18
120,108,55475,5829,49
120,124,90218,80003,11
121,18,43311,6003,37
121,27,35690,8745,30
121,32,1764,102,444
121,42,16425,1391,31
121,58,33106,3377,590
121,70,45820,7123,35
121,93,88348,6716,54
121,101,47920,9521,34
121,106,42243,41517,12
121,108,50695,5623,31
121,115,545944,38832,14
121,120,13694,4522,11
122,38,26801,9351,11
122,109,115367,7715,35
122,115,179278,22683,11
123,34,33616,21386,18
123,43,9224,4876,46
124,117,274125,39613,11
124,118,357359,36452,10
124,120,49347,4979,37
125,22,47544,6088,24
125,25,6478,766,36
125,60,1251,453,63
125,64,90900,6428,44
125,122,72934,17004,14
125,123,14801,924,28
126,8,20636,6272,16
126,34,97531,6806,30
126,36,53537,8114,22
126,38,92153,22120,24
126,39,11945,4328,15
126,82,67146,14254,17
126,83,14449,4065,45
126,115,78000,18464,12
126,118,200887,23347,13
126,122,864,560,178
126,126,18798,9976,34
127,22,7722,4225,31
127,34,25250,3467,658
127,35,57403,4708,37
127,36,24026,6522,19
127,39,175242,10684,29
127,47,12390,3863,35
127,108,88704,9534,36
127,115,198403,111718,18
127,117,443342,115685,10
127,120,305366,168424,17
127,122,65936,17167,15
127,127,34898,14842,21
