x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,12,202455,9595,28
33,18,375688,11556,29
33,19,290806,19385,39
33,40,261577,17329,25
34,2,265621,10995,35
34,17,350521,11209,22
34,18,94611,10380,35
34,19,364375,11632,23
34,38,529469,39508,24
35,11,459847,22767,28
35,17,386041,15590,27
35,21,208688,10300,25
35,22,113815,9865,20
36,2,195358,10988,29
36,8,209640,5460,24
36,9,199529,10937,27
36,11,364365,12051,21
36,14,111044,11530,24
36,15,366663,11625,24
36,19,527235,27537,24
36,21,116716,6824,27
36,24,272460,15024,26
36,25,287144,13944,34
37,3,171732,23197,30
37,6,281656,11220,25
37,8,317051,11212,24
37,9,85507,11559,23
37,12,191460,14182,46
37,14,331003,20188,26
37,18,324154,15093,26
37,19,319846,23689,22
37,22,194536,14124,25
37,24,239423,9867,24
37,25,319916,23658,24
37,34,269573,21959,25
37,36,376968,23972,22
37,41,456857,25280,27
37,47,347717,10098,27
37,79,128189,17389,46
38,5,606707,36873,23
38,6,437977,20607,27
38,11,145994,9325,24
38,12,245479,16895,30
38,15,350783,23620,23
38,18,269430,12025,30
38,21,272274,14350,30
38,22,472318,25692,25
38,24,121757,22755,25
38,27,389717,26462,26
38,28,372531,11176,28
38,34,293488,17168,25
39,5,366620,11036,32
39,8,137263,16440,24
39,9,307369,26563,28
39,11,323839,16560,73
39,14,327584,19097,27
39,15,198001,16461,29
39,17,88156,9340,30
39,19,304223,12775,24
39,21,107238,11101,22
39,25,415365,21945,26
39,27,345259,21263,28
39,30,513135,39816,21
39,36,249353,8717,42
39,38,86022,9980,49
39,47,364824,11381,24
39,49,61755,5216,27
40,8,244167,9906,22
40,9,239942,16878,25
40,12,250247,18448,24
40,14,311254,10677,25
40,15,58687,31958,34
40,18,122010,21683,30
40,19,267804,10730,35
40,22,363559,23130,26
40,24,151583,16613,27
40,25,236532,13145,25
40,28,417422,19243,21
41,5,27483,7050,47
41,8,624564,37377,33
41,11,307809,20137,29
41,12,93605,14824,30
41,14,180759,18978,29
41,17,341476,45181,28
41,18,88037,95525,42
41,21,189590,39037,19
41,22,356146,10542,30
41,24,237226,10760,24
41,27,130213,9774,70
41,28,285252,18078,24
41,30,355524,17325,26
41,34,520975,25611,27
42,9,297331,12084,20
42,11,493167,33946,30
42,15,347819,17721,27
42,19,593972,29178,30
42,21,53577,53653,24
42,25,272148,10713,25
42,31,370596,8994,21
42,33,154557,10619,27
42,37,65177,11012,48
43,9,441357,20132,25
43,14,252937,18971,25
43,15,310442,12004,27
43,21,211868,11042,28
43,24,379505,15748,41
43,30,371373,10606,26
43,34,42274,7503,33
43,94,46727,3705,587
44,8,8633,3800,22
44,11,241836,15528,25
44,12,205467,10508,26
44,17,272741,16629,28
44,27,731773,37917,25
44,30,66407,11955,27
45,9,205072,7411,30
45,11,773705,11445,37
45,12,475654,29900,24
45,21,560263,19147,28
45,92,46477,3574,601
46,14,128558,8785,41
46,24,114134,18764,29
46,30,456665,24623,26
46,87,33843,12229,60
47,8,194686,11567,27
47,12,350682,18092,26
47,14,90923,10890,23
47,30,373539,10442,34
48,6,367049,9441,37
48,11,345652,11313,35
48,12,56389,7253,29
48,24,323418,11537,26
48,87,31367,18995,42
49,8,366710,10473,29
49,15,115910,10338,25
49,31,347810,14624,29
49,47,24974,5975,31
49,87,39973,8922,38
50,6,30991,4297,21
50,12,298770,10817,22
50,30,179815,11525,24
54,14,64239,16425,46
55,15,128440,7984,46
56,14,26181,6838,23
57,14,300946,20605,31
59,14,161637,22543,17
59,15,146149,13417,24
59,17,126963,10556,22
60,15,179031,11136,23
61,17,649545,39422,38
62,12,422109,19795,25
62,15,221580,9489,33
62,17,319517,12307,27
63,14,371592,10703,23
63,15,360421,10058,38
64,14,434344,23280,30
66,8,323570,24010,25
66,9,578675,30180,28
67,6,361217,11162,24
67,8,417647,23552,27
67,9,431376,17277,22
68,6,294176,20737,26
68,8,342731,18196,27
69,9,237419,51283,28
