x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,16,1611,1618,11
11,22,53343,20197,10
11,24,52097,64425,10
11,25,83474,20170,4
11,35,10318,2405,41
11,36,11372,5097,73
11,41,50106,16148,9
11,43,44987,13274,25
11,44,10767,3060,25
11,52,8237,3867,16
11,81,49586,25094,8
11,82,44814,13671,5
11,126,10544,10533,9
12,11,3936,1405,19
12,13,17028,10704,22
12,17,25971,10438,19
12,22,31445,14176,9
12,24,8635,5166,23
12,41,489594,116538,11
12,43,70043,16902,6
12,79,5687,5753,16
12,81,44034,24375,10
12,82,140716,69572,7
12,90,42244,7709,7
13,0,50017,14379,15
13,14,62218,36976,9
13,16,2883,3030,35
13,17,4175,1407,60
13,19,18283,27226,3
13,21,30821,18571,7
13,35,25036,10102,24
13,36,5703,3234,27
13,79,32417,19662,26
13,81,29176,13303,27
13,88,49863,12174,4
13,90,52917,12006,5
13,126,11738,3864,6
14,2,81261,17070,9
14,3,74978,17824,24
14,5,80685,51569,5
14,6,46033,20676,8
14,11,11779,11536,46
14,16,2565,1171,90
14,77,12179,11075,25
14,92,81936,23672,4
15,0,42009,14854,13
15,2,36220,24006,14
15,8,29517,7261,72
15,10,948,412,105
15,11,3927,7806,23
15,14,780,9463,73
15,44,15081,21760,47
15,62,39048,27866,6
15,63,34385,34340,11
15,79,47434,27934,8
16,0,36422,20281,6
16,5,25755,11593,11
16,6,10606,5634,54
16,8,28999,13171,15
16,16,15205,28616,16
17,3,4482,3428,21
17,6,1543,75,102
17,8,38915,18808,22
17,36,132495,83444,6
17,62,38109,22486,7
17,63,51272,29026,9
17,76,40594,61822,5
17,77,82394,89626,5
18,11,34914,14259,10
18,13,7749,1980,31
18,14,20481,7651,15
18,44,17931,16753,43
19,0,37034,21144,10
19,8,44758,18282,7
19,11,8454,8971,46
19,60,4543,2265,17
20,3,64657,5479,23
20,5,30298,6029,24
20,6,2880,617,66
20,13,10805,7833,40
20,14,6034,3766,38
20,35,12207,7023,21
20,44,21435,14409,15
20,46,39336,38793,7
20,58,34733,24522,8
21,0,38686,4020,25
21,2,42395,9012,14
21,3,34867,5461,17
21,5,57049,16805,16
21,10,40019,29508,17
21,11,35446,23591,6
21,13,51089,25547,15
21,33,9296,2804,76
21,35,17780,7084,56
21,44,27010,14042,21
21,60,45063,23833,13
21,74,10409,3203,8
21,109,41116,5717,57
22,0,53732,6275,34
22,2,42557,4334,21
22,6,37379,14838,12
22,8,5659,1839,9
22,11,2974,1715,21
22,32,2649,1203,77
22,36,11647,3515,41
22,46,20089,9824,25
22,58,39414,18553,8
22,60,64800,32914,24
22,92,14110,5205,6
23,3,42485,6198,20
23,5,43328,18852,18
23,6,35965,15339,8
23,8,20942,7567,19
23,13,9483,10077,23
23,33,15767,24093,58
23,35,4696,3227,28
23,36,18844,1586,25
23,44,14223,9757,49
23,46,14703,10342,24
23,47,14709,9995,42
23,49,26785,22133,11
23,58,107839,94179,6
23,73,111816,96776,15
23,85,101066,10079,5
23,87,8686,5046,8
24,0,133280,67197,5
24,2,54949,18985,5
24,3,22918,1206,20
24,5,56855,9491,15
24,10,19554,5061,7
24,44,22636,13845,14
24,46,18946,16146,14
24,60,28555,19834,10
24,90,35977,24218,9
24,92,7539,4845,11
25,6,69370,48423,8
25,8,20227,15801,20
25,10,3281,2506,216
25,11,19977,13707,18
25,49,30801,22426,9
25,87,23951,12698,10
25,88,27881,15605,9
25,90,85281,47094,10
25,92,11981,10143,8
25,118,26852,16938,39
25,126,99306,20089,5
26,3,3999,339,46
26,5,16124,11025,18
26,6,40973,41572,16
26,17,7437,7307,21
26,19,6301,6831,23
26,28,7483,1652,90
26,85,10050,5436,6
26,87,44573,19111,7
26,88,22547,10997,9
26,93,5612,9847,11
26,126,5830,8635,12
27,25,2705,157,26
27,30,12370,6188,40
27,84,42628,17465,6
27,85,26559,10167,6
27,90,28035,16547,14
27,92,31676,12836,19
27,93,17962,16380,55
27,123,79604,20177,9
28,8,2576,1826,30
28,27,8856,1400,26
28,87,8036,1843,10
28,88,16871,2732,28
28,92,105530,43432,35
28,93,7872,3201,11
29,0,22314,5233,35
29,65,3121,20104,25
29,85,42546,19468,6
29,87,55595,50618,7
29,88,14224,8603,10
29,125,27583,10387,26
29,126,59047,19402,9
30,57,14746,6790,25
30,66,61442,68124,7
30,85,9398,4023,28
30,106,15629,17470,19
30,126,7160,5029,33
31,8,5891,612,15
31,58,66738,51802,7
31,60,47752,27953,15
31,88,46746,19789,5
31,100,40038,17474,6
31,101,34851,19166,7
31,103,25476,12245,9
32,0,7178,4643,16
32,6,38556,14554,20
32,10,3946,1647,37
32,11,8159,5481,28
32,57,46768,23930,6
32,58,45679,23483,7
32,98,24274,10911,15
32,100,20475,6330,18
32,104,49051,20411,5
32,106,30350,13871,16
33,2,8638,4619,32
33,5,7367,3696,23
33,6,104730,48294,5
33,13,7867,2682,35
33,55,38230,15421,7
33,57,36132,20085,12
33,101,18575,9894,13
33,103,42228,15584,9
33,104,24780,11707,7
33,106,40936,18240,6
34,0,10258,12793,31
34,2,8900,8535,19
34,5,46426,39818,7
34,10,6140,12748,29
34,11,8577,1935,30
34,13,2764,18733,17
34,14,11455,17885,7
34,54,17856,1752,7
34,58,53639,40128,13
34,60,32891,31048,7
34,62,23315,9803,99
34,98,74035,19718,10
34,100,43995,25490,10
34,101,54664,19105,6
34,103,41142,19687,8
34,104,28359,9874,9
35,0,32633,10680,18
35,2,23809,19094,19
35,6,32042,12254,7
35,8,929,6409,63
35,10,8904,1864,26
35,49,5075,2452,105
35,51,11541,4440,29
35,57,17945,12407,25
35,58,87098,82250,8
35,60,28264,18568,8
35,62,37497,19693,7
35,98,33525,13614,19
35,100,20620,9866,14
35,101,21807,8218,10
35,106,57344,47484,6
35,107,40795,24632,11
36,6,9741,2349,275
36,13,19056,16238,12
36,58,49736,20029,7
36,68,21456,10008,7
36,95,10358,5177,71
36,98,50266,20464,16
36,103,49033,20225,8
36,104,81486,43518,5
37,0,8803,5828,19
37,2,32494,14531,16
37,5,45685,46803,9
37,54,4390,1851,44
37,55,5564,319,16
37,60,43636,23404,7
37,62,68924,18413,7
37,103,49758,20354,5
37,125,63347,20081,4
38,47,219,3738,42
38,60,232222,225642,5
38,62,40215,16111,6
38,96,237899,201039,16
38,98,114929,107711,23
39,3,4860,817,20
39,8,11410,8626,11
39,16,11624,3788,40
39,33,68939,89655,10
39,96,35981,43496,7
39,103,40904,15560,12
39,123,11938,9044,49
39,125,25848,10206,12
39,126,3768,7480,25
40,0,82604,40173,5
40,2,56802,49857,4
40,3,21629,13861,128
40,5,6670,706,32
40,10,947,10806,19
40,13,8127,6616,31
40,30,121817,47105,8
40,46,14223,11477,14
40,101,17240,10890,7
40,103,48482,15156,6
40,104,99555,40454,7
40,123,10358,2356,47
40,125,91136,38262,6
41,0,29265,13620,10
41,2,72776,27571,7
41,6,6236,4771,45
41,10,10096,4124,74
41,11,7157,2061,29
41,13,7406,11355,63
41,27,5101,1313,25
41,28,80172,40697,8
41,30,53743,37134,27
41,47,7760,4397,27
41,49,18835,17878,27
41,101,179004,69795,5
41,103,77156,29415,6
41,109,17101,10663,37
41,111,30230,7865,37
41,117,78661,20427,5
41,126,8587,22561,71
42,3,55919,27822,12
42,5,71497,24803,7
42,8,5256,1573,45
42,10,26459,11418,24
42,25,110272,47456,18
42,27,59631,19809,11
42,28,76252,32860,18
42,46,6506,4385,30
42,77,4087,39585,47
42,100,44826,16306,6
42,104,115237,47259,5
42,107,11303,7736,19
42,109,25695,13872,27
42,115,13131,11829,6
42,117,19859,20560,5
43,0,44826,9968,12
43,2,29111,12495,12
43,3,43392,22101,6
43,5,10568,1149,15
43,11,36090,6925,42
43,13,8749,13991,64
43,14,46504,12920,17
43,16,17855,12881,4
43,22,6794,5903,68
43,24,14599,5566,17
43,25,3471,368,11
43,30,33109,30758,10
43,35,11933,5222,40
43,36,8257,4020,54
43,76,7372,4046,57
43,96,108598,76533,8
43,101,114632,64631,8
43,103,72643,18982,7
43,104,44141,18145,10
43,106,79939,27668,7
43,111,26173,14538,27
43,115,81669,44428,4
43,120,14346,6979,8
44,0,4024,1511,39
44,2,74998,52094,5
44,3,103382,43051,16
44,10,45547,14230,10
44,11,31042,7323,23
44,13,4200,3183,46
44,17,11648,7148,34
44,27,79442,76808,13
44,28,65453,35503,25
44,30,18660,2755,72
44,93,142538,25850,6
44,98,105775,62755,23
44,100,106594,43259,7
44,101,117870,41514,10
44,103,70335,27990,7
44,107,77392,14565,7
44,109,103079,96278,5
44,111,13458,2523,15
44,112,95143,43256,10
44,117,30893,20249,7
44,120,12094,12728,7
45,0,22150,15729,86
45,5,26827,19203,6
45,14,11231,3663,11
45,28,7272,2000,84
45,35,6589,4169,44
45,36,23192,25284,50
45,87,9131,5319,14
45,88,37912,27351,13
45,96,99619,42523,9
45,98,82527,47524,12
45,100,75716,33483,9
45,104,67243,24620,11
45,106,80439,31228,7
45,107,90432,38028,8
45,109,64864,26917,9
45,114,41259,161487,13
45,115,29570,38342,4
45,120,27730,13409,15
46,2,49799,20105,3
46,3,300049,294474,10
46,6,11666,6471,20
46,11,57554,34125,13
46,13,56473,5703,14
46,16,60059,18540,5
46,25,7668,3808,11
46,27,9753,10556,10
46,87,23905,8997,21
46,93,30067,9696,7
46,95,168993,34184,6
46,96,90066,36263,7
46,101,69359,36509,8
46,103,53577,19052,6
46,104,148708,86273,7
46,106,53455,29722,8
46,111,64796,29610,11
46,112,57968,29616,9
46,114,88204,58088,17
46,115,114267,75554,10
46,117,18786,3425,305
46,122,25470,26006,27
46,125,191540,211072,5
46,126,57182,20286,4
47,0,7949,2900,23
47,10,34822,21894,7
47,11,27869,18235,27
47,17,47220,12549,16
47,22,7083,3720,18
47,54,1335,3403,108
47,79,11928,10117,16
47,81,7178,2831,20
47,88,28180,15290,9
47,90,27691,9202,24
47,93,34038,23073,6
47,98,101798,47606,7
47,100,81735,29382,7
47,101,69768,31380,13
47,103,77367,42848,7
47,107,91537,35010,7
47,109,67693,27249,9
47,111,50563,15191,12
47,112,74999,28913,13
47,114,84713,26662,8
47,118,78638,23009,9
47,120,111926,45143,10
48,14,11021,17101,9
48,16,119013,110632,6
48,17,36075,22799,7
48,27,7073,4213,12
48,87,14376,12698,54
48,88,88893,56809,14
48,90,9608,3049,37
48,96,89799,51533,7
48,98,70387,40679,8
48,100,76900,22697,7
48,104,72000,34783,9
48,106,85973,61012,6
48,107,94510,30707,6
48,109,89056,38220,7
48,111,91318,36740,6
48,115,130863,71456,11
48,117,87778,45815,10
48,118,137975,37806,5
48,120,99464,60883,19
48,125,50813,17986,4
48,126,44110,18784,5
49,11,24417,30874,15
49,14,53875,10115,9
49,16,45974,8721,34
49,17,38738,9936,6
49,24,1702,251,22
49,73,6322,2799,17
49,74,7658,2866,25
49,76,7545,5376,18
49,77,15418,5744,11
49,95,6450,378,14
49,96,99241,24514,5
49,101,100450,30843,6
49,103,71325,23472,10
49,104,91034,29417,8
49,106,64925,28304,7
49,107,64630,26497,9
49,112,115388,52769,7
49,114,92881,31826,8
49,115,73599,30499,7
49,117,95913,59283,15
49,122,19177,9353,4
49,126,64023,35925,8
50,8,20250,40316,13
50,21,18152,21633,17
50,51,1784,1798,65
50,71,3048,2866,87
50,74,18467,12871,23
50,82,10366,10812,50
50,98,100003,53354,8
50,100,49840,15275,28
50,101,115828,48377,9
50,103,101576,48361,9
50,104,85473,44178,6
50,109,80154,42905,18
50,111,48679,22120,7
50,112,89144,46683,17
50,114,83364,54514,9
50,118,51187,51210,6
50,120,57497,18665,5
50,122,64206,18063,8
50,123,66695,30850,9
51,5,4864,21247,56
51,11,65025,5511,63
51,28,10562,3950,81
51,47,4675,553,74
51,51,3478,2338,105
51,76,9832,4981,20
51,77,23114,11815,9
51,95,87845,44672,10
51,96,99124,58640,8
51,98,82390,49278,12
51,100,27469,7330,6
51,101,23775,9413,33
51,106,65224,25472,10
51,107,154111,46919,12
51,109,76426,29819,14
51,111,84505,30916,12
51,115,91326,36167,6
51,117,100574,54346,9
51,118,82044,31755,11
51,120,140744,64643,7
51,125,24402,16857,28
51,126,92369,29048,9
52,32,4694,7404,20
52,77,7479,1978,23
52,96,99187,37041,7
52,103,100894,38470,6
52,104,146404,60641,12
52,106,42146,19311,7
52,107,54252,9133,7
52,112,105321,37337,7
52,114,73772,33297,44
52,115,90055,35015,7
52,117,83153,46538,17
52,122,65707,18490,6
52,123,89083,36587,7
52,125,66524,44191,8
52,126,85709,35939,7
53,0,36455,49101,12
53,22,102848,88643,5
53,25,27749,18064,5
53,104,141835,29330,18
53,109,119524,31465,6
53,111,64067,20607,7
53,112,75698,40376,33
53,114,93554,36158,9
53,118,50218,20150,6
53,120,178930,60913,8
53,122,89927,33744,6
53,123,123940,55561,7
53,125,105196,60892,10
54,0,15723,5818,26
54,27,3574,701,84
54,28,2326,982,144
54,76,54274,47376,10
54,77,22161,18520,15
54,79,7648,2852,11
54,100,16002,17263,10
54,109,37897,14744,10
54,111,69080,34938,7
54,115,71411,26981,7
54,117,68446,36077,11
54,118,85731,39448,13
54,120,60758,46486,11
54,122,59198,23539,7
54,126,87689,49326,7
55,24,21385,15552,4
55,25,86476,51416,65
55,27,3112,326,106
55,28,51983,19837,6
55,52,88646,5584,63
55,77,13988,3901,24
55,112,73346,22818,8
55,114,83200,34898,12
55,115,69715,30420,10
55,117,86953,33896,9
55,118,73062,24726,7
55,123,85766,36685,7
55,125,67941,29847,8
55,126,87045,38672,9
56,24,37905,15076,6
56,25,40712,19674,11
56,84,50422,49097,7
56,101,250560,97153,5
56,109,98815,87619,7
56,111,85951,39889,9
56,112,87651,26870,7
56,114,86184,29557,6
56,115,48659,23206,7
56,120,105557,39943,7
56,122,75166,36979,8
56,123,58158,42293,7
56,125,65576,27569,8
57,27,10006,6030,92
57,77,12922,15485,17
57,96,6466,4921,26
57,101,68619,22998,7
57,107,45977,20637,9
57,109,38446,16220,16
57,111,82637,28813,6
57,112,80160,29356,6
57,117,101260,37537,6
57,118,97619,40782,10
57,120,224643,44894,6
57,122,95757,45502,8
57,126,69451,29531,6
58,24,41056,9541,6
58,25,17749,8699,65
58,27,43098,23976,33
58,28,19443,9307,25
58,84,7587,2586,12
58,95,7026,2990,86
58,96,21786,12675,26
58,103,140269,35119,6
58,109,77686,26929,6
58,114,54654,21043,14
58,115,64093,18406,6
58,123,135942,77806,5
58,125,123853,52981,5
58,126,87909,54348,10
59,32,6762,1180,66
59,33,10641,2339,24
59,35,21519,4446,7
59,54,5971,3646,46
59,101,55886,15412,11
59,103,169056,54280,15
59,104,7772,12974,22
59,106,493754,90145,6
59,111,82389,30345,7
59,112,68035,23208,9
59,115,32536,35157,5
59,120,201448,103527,7
59,122,181695,116236,6
59,123,58873,35348,27
59,125,83242,47686,10
60,27,11475,2383,19
60,28,29009,5337,38
60,32,2171,237,65
60,33,16703,4235,31
60,98,10700,2995,24
60,103,1229,857,40
60,107,57611,24705,6
60,109,65269,42346,9
60,112,93276,54189,4
60,117,134013,81328,5
60,120,71092,29920,13
60,122,83847,42812,7
60,123,105472,54339,9
60,126,102861,36418,6
61,35,17824,12997,24
61,36,12884,3237,52
61,54,30078,39369,6
61,104,84580,39905,9
61,106,318869,128075,20
61,109,71490,31896,5
61,114,74066,46022,6
61,115,110235,50826,8
61,117,80474,33350,6
61,118,65021,23067,7
61,120,130951,58927,6
61,125,91224,47727,9
61,126,90992,33574,9
62,33,43189,7382,48
62,35,31376,9600,46
62,95,48601,9605,11
62,96,44616,8323,11
62,106,23127,29792,6
62,111,23773,23112,18
62,112,97293,36583,9
62,114,129921,125019,9
62,115,66671,53461,8
62,117,97888,49099,5
62,122,88578,46829,9
62,123,107462,47298,8
62,125,94163,39215,7
62,126,94108,52753,7
63,33,12826,4880,29
63,93,30316,7905,17
63,107,138449,108554,5
63,109,43496,28642,12
63,112,41688,13882,61
63,114,23088,17214,14
63,118,62124,14093,9
63,120,98318,47211,7
63,122,79841,34501,6
63,123,88004,34753,7
64,35,17841,2158,46
64,95,48757,7504,14
64,98,8757,1276,18
64,106,18659,14297,8
64,107,60090,29667,10
64,109,84172,57523,35
64,111,73219,82817,5
64,115,72734,19802,15
64,117,50748,18165,7
64,118,93085,36570,7
64,120,82983,28276,7
64,125,102622,30183,7
64,126,109415,44979,6
65,33,4030,890,141
65,35,9295,1716,20
65,92,37537,12801,14
65,93,49161,9958,11
65,95,57197,9456,11
65,101,4588,783,17
65,103,5008,496,33
65,104,29289,16913,10
65,106,13286,8957,22
65,107,65267,41228,13
65,114,62119,24877,9
65,115,47717,16086,9
65,117,79827,17733,7
65,122,102917,34688,7
65,123,77935,32566,7
65,126,100694,40621,7
66,11,9867,9376,40
66,81,12085,16492,23
66,82,14679,5776,12
66,88,25338,8926,18
66,93,17514,11483,11
66,98,4687,2114,12
66,100,3065,2075,17
66,101,38731,13735,10
66,103,51128,17312,6
66,104,51910,19389,7
66,109,38140,10819,18
66,111,77987,27234,6
66,112,93553,28671,6
66,114,24212,7891,20
66,118,73011,23438,10
66,120,92443,52801,8
66,122,130085,43262,8
66,123,87663,17849,7
67,30,25694,16763,41
67,65,280297,317149,8
67,90,23512,7673,10
67,100,16079,4860,40
67,101,42197,19965,6
67,106,14726,10804,21
67,107,13203,8906,20
67,109,5068,3103,9
67,111,87704,52887,9
67,115,45119,14810,19
67,117,14442,9687,7
67,118,93019,30917,7
67,120,100833,54719,6
67,126,70200,19071,8
68,27,15034,2360,22
68,66,60724,25846,6
68,68,14310,17560,7
68,92,61859,14224,9
68,103,67845,21695,8
68,104,72634,21435,7
68,106,11723,7062,19
68,107,14543,9579,16
68,112,62343,22630,8
68,114,68812,26791,6
68,115,36892,11047,24
68,117,15131,15218,8
68,126,85358,22581,7
69,22,6282,722,28
69,28,14051,6507,75
69,33,48002,29154,15
69,70,9377,1181,16
69,90,2920,818,44
69,92,44697,13072,9
69,95,35207,25364,6
69,101,9771,3952,40
69,103,57991,16202,10
69,104,50994,13166,9
69,109,73838,22411,15
69,111,81150,36283,10
69,112,69195,23799,24
69,114,82788,22023,12
69,118,54827,17898,7
69,120,111379,63139,5
69,122,93681,55282,5
69,123,189759,43526,7
69,125,80218,47618,8
70,21,27791,14567,4
70,47,25296,13101,13
70,49,8694,10085,7
70,68,7644,9583,14
70,101,10794,4831,19
70,106,8932,6069,15
70,107,7833,7621,19
70,109,56085,13592,12
70,111,57702,14257,17
70,115,59563,24071,12
70,117,10992,1814,28
70,120,98931,65210,8
70,122,40685,18787,8
70,126,84307,20954,8
71,22,38003,35078,9
71,25,9569,1382,34
71,27,7415,5402,22
71,43,27591,8074,114
71,46,31079,8206,6
71,47,28789,19446,5
71,66,49522,18692,11
71,68,110823,52177,8
71,103,12315,5084,26
71,104,36900,9892,16
71,106,12727,10915,18
71,107,11209,9864,21
71,112,50460,32925,13
71,114,74677,16316,5
71,115,86379,40644,6
71,117,81574,39239,6
71,118,75079,25701,7
71,123,60989,39038,8
71,125,60104,25483,6
71,126,98371,52179,6
72,49,26148,23541,7
72,70,3837,339,103
72,103,12899,7186,15
72,104,7233,4325,22
72,109,17939,11972,27
72,111,27016,11620,22
72,112,80751,19975,13
72,115,143144,51248,7
72,120,84548,31105,7
72,122,97864,41339,8
72,123,76109,34797,7
72,125,99956,41727,9
73,11,52276,16195,4
73,21,18253,12894,38
73,22,36694,21702,8
73,47,35956,15899,7
73,49,4462,5681,9
73,66,198370,65969,6
73,68,67993,48081,31
73,70,71100,33350,8
73,79,2760,2479,25
73,81,8693,2473,14
73,82,30933,8975,5
73,87,66950,30537,46
73,88,50193,52553,6
73,98,9394,7032,17
73,106,11992,11820,20
73,107,14492,2711,12
73,109,11493,1845,53
73,112,9271,4295,52
73,117,75137,21769,13
73,118,63427,26218,7
73,120,18072,12635,10
73,122,37801,20403,9
73,126,81322,39600,5
74,24,44409,14630,11
74,25,14237,6150,18
74,54,4881,8456,83
74,65,31842,14345,8
74,66,62193,28778,6
74,68,61760,35084,8
74,85,286041,308884,9
74,87,46271,20081,8
74,88,968,15322,90
74,114,916,3712,42
74,115,82213,47823,8
74,117,73634,28805,14
74,118,111562,46395,12
74,123,77289,31142,7
74,125,99273,35364,8
74,126,75861,27304,7
75,10,9501,36257,67
75,11,36492,17363,15
75,13,41764,11609,7
75,21,5256,3948,25
75,22,53708,19957,3
75,51,37264,14986,8
75,54,26466,9666,12
75,70,52107,20453,10
75,82,48291,18617,8
75,114,101049,21432,5
75,115,30058,9989,13
75,120,90555,28528,6
75,122,86027,28305,7
75,123,63996,21208,7
75,125,89670,31888,7
76,11,15876,3324,28
76,13,10907,4459,117
76,68,40194,15378,10
76,70,32406,15976,6
76,117,85859,22378,9
76,118,42843,9039,10
76,120,93050,23952,4
77,55,12808,1443,25
77,57,7889,2128,18
77,68,59055,20211,7
77,70,110046,44137,7
77,115,39221,18729,7
77,117,52864,17788,10
77,125,60736,23194,6
77,126,29362,29746,32
78,13,6156,5061,34
78,27,2121,2483,134
78,66,64439,15871,4
78,115,68318,50441,6
78,125,94788,40246,7
79,68,190059,102727,8
79,71,39037,5616,42
79,117,58648,20175,6
80,66,80662,36680,11
80,109,57049,17863,5
80,111,29546,10155,4
80,114,10918,7054,12
80,115,35548,19258,4
80,117,57020,12396,8
80,118,100082,40594,7
81,115,29108,13002,17
81,117,71678,24955,9
82,109,39499,21524,11
82,111,57803,39465,8
82,118,73086,42059,18
83,41,17268,12617,10
83,111,55809,16443,6
83,115,47766,16880,5
84,114,17823,10190,7
85,13,54161,38512,13
85,14,29753,22576,19
85,40,27423,9655,10
85,41,27770,21513,18
85,100,41862,24022,5
86,17,136203,92133,12
86,19,14865,26713,125
86,21,59405,37367,7
86,38,10510,40648,11
86,40,29436,12412,10
86,41,15964,21015,49
86,98,37057,16342,7
86,100,39117,15574,6
87,13,30354,21734,24
87,14,57554,19637,12
87,17,8748,72134,14
87,38,39212,18861,13
87,57,11942,8848,25
87,58,22166,11140,41
87,96,7321,156,12
87,98,39540,15193,13
87,106,7735,3504,71
88,2,14695,4486,27
88,3,14061,4268,26
88,11,97134,40577,12
88,19,83852,75415,14
88,21,102597,72872,10
88,22,93206,62955,6
88,35,25453,21814,10
88,40,49310,32538,16
88,41,7825,8039,104
88,100,53969,36262,8
88,101,24329,12238,21
88,114,26535,13138,5
88,115,45843,48787,8
89,2,8717,3210,23
89,19,18610,9836,23
89,21,38476,43910,28
89,22,130398,71915,9
89,30,66120,40368,13
89,36,30745,18423,9
89,38,77959,36732,12
89,40,42634,15876,11
89,51,5934,2326,24
89,57,8901,13412,27
89,60,7230,1816,27
89,88,31442,16465,7
89,98,47228,12663,10
89,100,55563,35180,6
89,101,28642,16027,10
89,112,31165,8381,5
90,3,24172,7077,24
90,16,36894,20024,13
90,19,32466,16136,9
90,27,10913,9663,10
90,28,39309,37818,9
90,33,24417,15723,17
90,35,50057,29378,11
90,36,31300,15633,10
90,38,35059,14137,11
90,88,71398,33562,6
90,114,44655,33357,6
90,115,60354,42243,7
91,21,50238,26047,12
91,22,60952,31383,23
91,24,47545,25655,14
91,25,41688,43379,29
91,30,56690,33330,14
91,32,254001,86276,17
91,65,5018,1164,17
91,90,75093,27445,9
91,92,160239,58508,32
91,100,23891,3385,18
91,104,12829,17309,62
92,11,33888,7817,40
92,19,16851,13341,8
92,21,42683,19861,12
92,22,40334,19349,12
92,27,46173,21367,16
92,28,16243,10550,13
92,90,47710,20227,6
92,112,55447,10565,19
93,19,42144,13210,41
93,24,39167,24962,19
93,25,51027,24217,16
93,27,37362,19455,14
93,28,33768,16349,27
93,93,55253,17727,5
94,21,47688,22005,20
94,22,29980,19816,13
94,24,53630,28722,13
94,25,43405,26944,18
94,90,4191,528,5
95,19,12561,5395,11
95,21,79696,69756,9
95,22,87875,46153,36
95,27,51820,36773,13
95,28,51387,21830,10
95,109,5580,1334,14
95,112,27569,35605,5
96,14,40455,17764,16
96,16,3869,4844,13
96,24,109262,84755,13
96,25,39856,20136,13
96,27,56658,24349,11
96,76,7594,6576,99
97,14,55672,16173,18
97,24,21286,29686,12
97,25,25378,18594,10
97,27,130847,78164,10
97,112,5576,1180,13
98,28,94964,70245,58
98,30,33017,18517,11
98,32,4975,51713,63
98,109,4314,3108,21
99,25,18301,20304,22
99,27,41298,32364,19
99,28,46541,36102,21
99,30,44505,28399,9
99,66,42192,18039,12
99,98,12062,9067,15
99,100,7940,3859,18
100,2,24883,45695,6
100,3,47324,31909,7
100,27,37523,21178,15
100,32,39417,16473,12
100,33,40392,19420,11
100,63,4312,891,8
100,65,33095,14068,10
100,104,16321,35083,7
100,112,6068,1846,19
100,126,6246,1588,76
