x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,125,51484,9247,8
4,126,52946,12999,5
5,0,93706,69741,5
5,1,68905,40447,6
5,8,35680,20528,5
5,24,15649,6539,5
5,32,24232,1807,14
5,33,49807,9155,14
5,63,40839,14440,4
5,68,54677,28451,6
5,70,74550,26395,9
5,71,61949,18700,9
5,73,95999,51651,7
5,77,65098,22071,8
5,79,56871,38546,4
5,81,67179,22704,8
5,82,50174,22538,9
5,84,114177,40885,7
5,89,70803,16174,10
5,92,21639,5790,16
5,107,5927,2976,43
5,109,31364,26861,30
5,111,23862,30901,15
5,112,54302,33027,7
5,114,40551,18448,6
6,0,39892,20085,5
6,14,44074,51829,196
6,25,56170,24192,5
6,35,54797,5262,16
6,36,97452,8025,12
6,55,19907,33387,53
6,57,14821,21807,57
6,65,47342,22123,3
6,70,57523,10546,6
6,74,98318,58691,6
6,76,105178,31914,13
6,77,57393,29116,6
6,79,41679,32700,3
6,81,70318,17505,5
6,85,111124,54479,4
6,87,123365,35853,4
6,89,59910,49799,5
6,115,25509,20482,6
6,125,58864,12208,9
6,126,58085,15826,8
7,1,56794,23454,4
7,32,1161,1488,74
7,35,16253,4858,40
7,57,23694,54521,73
7,71,66151,18702,7
7,73,35940,16445,9
7,74,37109,36429,14
7,76,33103,26975,11
7,77,43075,23333,4
7,82,42663,12247,8
7,84,71268,31101,4
7,85,113106,56314,13
7,87,44858,26877,6
7,92,17726,4876,18
7,93,11306,2312,20
7,95,8988,1448,23
7,112,58956,25071,6
7,114,55910,31369,13
7,115,22289,15979,10
7,125,48480,13624,10
7,126,82764,19400,5
8,0,45036,20935,4
8,71,86318,25722,4
8,73,57006,25217,8
8,74,86607,29642,7
8,79,75047,32425,4
8,81,38645,16308,10
8,82,116550,47110,5
8,84,43735,18446,10
8,89,94261,46921,5
8,112,59663,26764,5
8,114,34520,20545,15
8,120,36873,16731,7
8,122,7400,3350,57
9,0,61575,21245,3
9,27,13888,3927,642
9,35,69398,5579,18
9,70,109455,89478,5
9,71,155448,59720,9
9,79,113703,18243,13
9,85,99198,35019,4
9,87,64633,18428,5
9,89,88683,39897,5
9,90,94923,29110,16
9,119,79490,63895,4
9,120,46649,24002,7
9,125,28105,14572,9
9,126,61126,13574,9
10,68,191538,119714,9
10,73,81421,35062,17
10,74,48923,22678,9
10,76,59972,23818,14
10,77,140206,120833,6
10,92,59694,16613,17
10,93,99851,22720,5
10,95,98694,53144,10
10,96,34321,22518,9
10,122,79843,35476,5
10,123,4368,1142,98
10,125,33077,8703,23
10,126,60090,13319,15
11,33,26607,4678,56
11,35,92648,5251,36
11,62,89261,92898,5
11,63,68449,5819,17
11,74,39226,55468,10
11,79,96713,142900,12
11,81,82105,31675,19
11,84,12463,10975,10
11,89,49858,17834,10
11,90,114181,25815,4
11,92,58927,16562,4
11,93,162295,42634,7
11,95,73327,14174,4
11,114,12894,2931,17
11,120,19667,19245,32
11,122,64063,56927,8
11,123,41874,22987,35
11,125,55637,7420,27
12,11,63379,5518,79
12,62,55669,39391,7
12,68,49147,22789,4
12,70,10188,8529,6
12,76,11564,10872,24
12,79,84406,52524,32
12,81,9627,17821,13
12,85,73659,48755,5
12,87,53478,16955,5
12,89,20634,13039,7
12,100,70549,12137,42
12,109,25007,6548,68
12,117,11984,2739,36
12,122,50787,40468,18
12,126,48064,19553,13
13,63,33949,11643,6
13,65,65641,7558,11
13,66,36295,37872,4
13,68,78896,44493,4
13,82,16310,13228,5
13,84,52855,23392,9
13,87,40966,19802,8
13,89,94490,57300,4
13,93,120874,38575,5
13,95,110979,23233,12
13,96,97426,42833,5
13,114,7372,592,17
13,115,14122,2664,17
13,123,11199,10339,126
13,125,71044,29319,7
13,126,54127,23844,22
14,62,62106,25661,4
14,63,60278,24609,8
14,65,168806,165891,5
14,73,65849,45233,6
14,79,40299,34723,5
14,81,54743,30815,6
14,82,37984,15668,53
14,85,22542,6305,16
14,93,33661,18930,9
14,95,72575,29103,6
14,100,34046,16875,4
14,123,7155,4790,13
15,62,40483,5067,6
15,66,38662,20488,4
15,68,63910,19938,4
15,71,64621,15096,7
15,77,135415,9444,19
15,79,72936,43399,4
15,81,68521,10412,11
15,82,104080,39786,11
15,87,13178,4632,45
15,89,121519,134207,6
15,96,55736,23800,6
15,126,96127,52577,6
16,63,58716,38958,7
16,65,70578,6599,8
16,73,70966,36176,6
16,76,71404,5491,11
16,77,28570,13106,12
16,79,110770,76501,6
16,87,40825,31207,5
16,93,32511,17885,6
16,119,44795,20306,5
16,123,101962,15573,13
16,125,46653,28565,17
16,126,49280,17809,4
17,62,17723,43287,9
17,65,27081,22399,5
17,70,49145,12416,9
17,71,75992,39986,6
17,73,47709,9416,9
17,74,52441,5560,12
17,76,46461,19250,14
17,81,31060,19683,4
17,82,90665,45214,14
17,84,56814,44243,8
17,93,42557,8161,71
17,95,54561,8200,43
17,120,50040,19565,5
17,122,7350,1300,20
17,123,55021,21875,12
17,125,36192,12509,29
18,62,45585,20066,3
18,66,18798,4158,12
18,70,60347,11005,9
18,71,75559,40841,7
18,73,38671,19645,14
18,77,56753,16973,8
18,87,54700,19979,4
18,89,27031,20430,5
18,90,51380,21607,6
18,92,72782,36631,4
18,96,23638,11434,24
18,119,35280,18740,5
18,120,28281,11896,10
18,122,32402,11079,20
19,63,31001,19732,4
19,65,42124,14697,5
19,70,2321,11961,14
19,74,55594,27628,7
19,76,79939,48379,11
19,77,73584,10201,12
19,84,65787,33345,8
19,85,48824,15989,11
19,87,59126,19983,6
19,89,34632,16245,4
19,93,70818,64250,14
19,95,24978,16162,6
19,96,4030,1216,12
19,123,60641,8377,12
19,125,44753,9920,8
19,126,53942,4369,12
20,62,8050,11068,5
20,63,34130,20307,4
20,71,37647,4848,25
20,73,61360,7398,15
20,74,107447,42151,8
20,76,37574,18950,5
20,82,36507,33191,5
20,84,75794,39820,7
20,85,65321,53209,6
20,90,47974,15949,13
20,92,77308,36030,6
20,93,55524,25813,4
20,95,33577,20260,4
20,122,12701,6935,39
20,123,18800,7948,18
20,125,48311,10315,12
20,126,71914,15647,16
21,60,76585,18920,4
21,62,51016,16774,18
21,82,79858,20046,3
21,90,48356,22344,23
21,92,104046,64246,4
21,93,35844,15649,45
21,112,5397,2907,55
22,16,21288,2197,30
22,60,49255,17885,5
22,84,63468,24665,8
22,85,114573,68892,4
22,95,64578,27269,4
22,125,56028,7248,473
22,126,57187,12366,10
23,16,3541,3850,88
23,62,57510,19308,3
23,85,29810,11888,5
23,93,80007,20480,4
23,95,83198,22446,4
23,96,79187,20225,4
23,111,9949,12407,46
23,112,13867,6014,40
23,114,7817,3524,89
23,126,3077,773,34
24,17,2114,2735,83
24,62,32328,20227,4
24,89,40003,19449,4
24,109,3139,26,25
24,111,8398,6306,38
24,112,7959,10309,46
24,114,4356,2918,32
24,120,404697,102038,4
25,14,74742,7843,59
25,16,49044,7416,64
25,68,82886,26995,4
25,70,60003,20119,3
25,85,72030,32460,5
25,89,32342,10006,13
26,65,98644,66342,4
26,66,21043,5434,5
26,68,43866,10630,13
26,85,67121,19322,3
26,87,49083,24166,5
26,114,10568,12086,46
27,63,89397,39032,4
27,65,33616,18719,3
27,70,42282,19207,8
27,89,26573,9932,58
27,90,38335,12297,30
28,66,28921,19225,4
28,68,19175,10432,13
28,71,39710,31981,10
28,87,39826,19279,5
28,89,3671,1528,34
28,90,49732,10286,27
28,92,59964,20138,2
28,109,33484,22974,8
28,111,81492,34901,12
28,119,198436,188721,10
29,65,37624,7650,5
29,66,29739,13628,6
29,68,100417,83860,4
29,73,68505,33452,4
29,74,51713,18901,5
29,93,1581,189,12
29,112,13403,5782,23
29,117,39692,19076,9
30,71,525,5998,7
30,73,31652,16045,7
30,74,7052,7081,12
30,92,2540,93,43
30,115,5454,1032,23
31,68,31523,21396,17
31,70,20879,15056,6
31,71,9855,14250,14
31,76,97844,37737,6
31,117,40443,13132,15
31,119,20840,15955,4
32,73,28591,15560,9
32,74,49988,18686,6
32,76,45342,13559,7
32,87,99465,40811,3
32,117,10095,4961,21
33,16,65659,41135,29
33,70,100320,55306,8
33,71,84485,40659,4
33,73,13774,12287,25
33,74,97982,56603,9
33,84,19085,21356,6
33,115,2602,548,26
34,77,10756,15425,4
34,126,14868,14947,10
35,74,45023,23471,21
35,76,32523,20459,7
35,77,55462,20427,4
35,117,57121,34621,12
36,82,19871,17631,15
36,84,6509,4383,16
36,115,73390,79842,5
36,120,85281,9510,14
36,123,8458,128,12
37,81,39715,18233,7
37,82,206683,91990,11
37,117,74518,30197,5
37,119,11036,8815,25
37,122,2220,20852,21
37,123,42995,21716,21
38,84,38710,62065,20
38,85,3928,253,358
38,115,43432,28345,5
38,117,2332,933,16
39,81,105617,68802,5
39,84,4002,112,26
39,85,4510,410,26
39,114,2815,2758,22
39,125,862,3699,7
40,123,6159,5752,19
41,79,50929,24542,9
41,117,15459,14097,14
41,125,13557,8039,63
42,74,7466,1665,32
43,20,30617,3036,57
43,79,54781,30604,5
43,81,33937,19808,3
43,120,12571,8100,402
44,106,775,1538,13
47,109,11506,5242,25
47,111,7510,2831,205
47,126,11031,20224,9
48,112,8174,1387,23
48,123,69468,18031,3
48,125,35960,21467,4
48,126,6028,4251,27
49,24,10299,5516,19
49,25,21379,2336,23
49,123,14879,13502,30
49,125,48607,28125,6
50,126,7170,7973,17
51,123,62798,39132,10
51,125,414217,134020,3
51,126,56992,45796,10
52,112,1996,511,216
52,126,39478,34746,21
54,126,17623,18617,40
55,126,14757,8336,15
56,90,7845,1501,81
59,123,8925,6336,54
62,90,3482,2213,51
63,90,3197,3972,31
65,100,29085,3599,19
65,101,36362,6976,29
66,98,9018,1745,17
66,100,40190,9625,18
66,101,93755,49921,11
67,24,23664,6847,41
67,25,46917,32726,18
68,1,12057,10095,31
68,25,64450,46318,4
68,101,92945,4751,11
69,17,106639,55779,7
69,19,35886,21350,3
69,20,29824,14975,4
69,22,59172,20905,4
70,17,47503,19232,6
70,19,45796,20063,6
70,25,36768,21403,3
70,36,4603,1737,9
70,100,49023,16313,12
71,20,36712,14256,30
71,22,8391,2612,36
71,24,6853,5732,3
71,35,2145,1532,97
71,36,2833,2740,160
71,81,5147,3051,85
72,17,38494,22539,79
72,19,39873,15279,30
72,20,16101,7638,18
72,22,7713,228,155
72,81,3037,3182,42
72,82,2723,3029,153
72,98,18027,30151,11
72,100,77731,33749,11
73,17,69260,39614,3
73,19,29251,13504,105
73,24,5401,899,29
73,28,3327,9241,75
74,5,55342,50119,6
74,20,47747,16054,5
74,22,38494,5324,43
74,24,27023,4957,23
74,96,47140,16380,14
75,17,19355,15228,106
75,19,27182,12151,11
75,20,66888,56986,5
75,22,8202,574,38
75,98,101977,45636,12
76,5,53628,23374,24
76,6,49489,24544,9
76,20,2723,341,36
77,6,40109,50167,26
77,22,7446,326,23
78,8,2973,6166,41
78,20,3190,266,25
78,24,18427,3529,71
78,73,9502,1728,36
78,92,47702,48757,14
79,6,32481,21880,5
79,8,26093,11975,11
79,19,5315,835,7
80,6,40310,15755,9
80,8,380,234,8
80,24,9662,390,22
80,103,3253,2788,33
80,104,2200,2732,25
81,5,27405,9991,4
81,44,6236,1488,182
81,73,2037,1461,66
81,103,45216,38259,25
81,104,2927,3620,33
82,6,46515,20619,12
83,5,55023,38100,4
83,6,42893,18851,11
83,8,66396,27144,7
83,58,57836,55020,9
83,96,43964,9637,12
83,98,29728,16863,24
84,5,62222,26282,6
84,19,4626,838,33
84,25,20720,4967,66
84,41,33621,1756,117
84,43,27038,21215,30
84,44,29763,6202,31
84,60,54826,31449,10
84,95,43174,15549,14
85,0,19228,9536,9
85,6,85981,45091,5
85,8,26100,13071,7
85,27,5984,1741,51
85,41,11403,5588,31
85,43,10024,4500,64
85,51,25743,11029,105
85,52,2983,1257,58
85,58,40375,41997,9
85,92,65390,14086,12
85,96,48557,14124,14
85,98,52562,31991,11
85,100,69545,31868,12
86,25,6020,3388,86
86,27,15701,4619,35
86,33,3795,4102,57
86,35,9963,12656,39
86,93,16942,6989,20
86,95,26259,10144,10
86,96,72722,22636,16
86,98,44606,15929,21
86,100,32224,8091,17
87,0,41545,18101,8
87,30,28098,8870,25
87,33,24652,14201,64
87,35,5764,2963,62
87,41,9254,1484,57
87,52,9349,2105,56
87,54,6417,2776,65
87,63,42225,8337,10
87,82,2650,2294,55
87,90,38150,11465,13
87,92,37270,12397,21
87,93,45269,30101,13
87,95,51217,26788,12
87,96,41755,20742,24
88,0,12549,4369,10
88,27,7457,5190,46
88,28,32072,6131,55
88,30,2578,227,96
88,32,84560,8950,30
88,41,12599,3134,50
88,62,18392,21192,8
88,63,56566,15870,12
88,81,52297,20834,26
88,82,77323,40840,23
88,90,12953,6102,17
88,93,33478,10839,18
88,98,51659,22497,11
88,100,41424,9436,17
89,16,49985,20136,5
89,25,5120,4582,30
89,27,21650,6992,47
89,28,9257,7692,49
89,30,3793,6110,48
89,65,33897,5443,15
89,95,38412,12463,26
89,96,45852,21579,13
89,98,64184,37078,8
89,119,42266,12538,18
89,120,36616,14842,28
89,125,17701,12756,39
89,126,8875,3411,17
90,0,48923,20089,7
90,44,26653,24766,20
90,65,17875,7383,15
90,66,33869,8364,15
90,81,28698,8247,20
90,82,27678,9342,15
90,93,61459,6924,248
90,95,44787,7829,15
90,96,32801,12372,16
91,13,29293,13477,13
91,19,51060,19243,5
91,28,4716,17896,51
91,30,6890,15091,47
91,43,54379,30489,13
91,68,51249,12978,13
91,70,28071,12704,51
91,71,39052,13107,16
91,119,24238,29675,11
91,120,43355,16849,13
91,122,41801,15182,14
92,0,35135,16521,8
92,14,79033,20048,3
92,16,39305,18997,4
92,17,62562,15084,6
92,19,50419,17069,10
92,65,30453,5340,14
92,66,49401,21039,52
92,68,43426,14267,12
92,70,48766,10434,14
92,95,38674,18958,7
92,96,51413,34727,12
93,1,48876,21182,7
93,13,33023,39547,10
93,14,94634,61101,6
93,16,76918,31599,7
93,17,40013,17095,5
93,41,50557,9192,16
93,95,39640,19794,11
93,96,22651,7529,45
94,0,28109,12516,7
94,13,36499,4147,124
94,14,49503,15082,5
94,19,249667,227556,4
94,70,34592,16677,7
95,0,69585,43746,5
95,11,43754,17875,6
95,16,43633,15748,6
95,17,74453,38995,4
95,36,55824,6157,41
95,95,14593,8996,11
95,109,45360,74285,8
95,115,53046,12168,9
95,117,36742,19308,25
95,119,26989,10220,14
96,13,57590,10720,48
96,14,44651,15840,5
96,16,3054,4348,76
96,62,2821,1289,155
96,95,347,33733,147
96,114,52744,15704,13
96,115,34987,9993,15
96,117,47926,19871,17
97,0,39281,15637,5
97,9,71134,53724,5
97,11,46028,17274,6
97,14,44829,43576,4
97,33,20932,8817,7
97,84,59805,20381,7
97,114,18265,20126,13
97,119,39370,12121,13
98,9,40214,18613,6
98,11,87633,31803,6
98,71,88647,8125,73
98,115,39240,11562,12
98,117,33155,11274,11
98,119,24089,8354,35
99,3,29274,10473,5
99,5,33697,9838,5
99,6,93467,50272,4
99,8,51911,21036,5
99,13,38059,17617,5
99,24,4770,3565,40
99,25,5537,1753,21
99,47,13626,4848,22
99,104,30096,10151,10
100,1,27845,12775,11
100,3,56086,45135,5
100,5,58423,33889,10
100,9,36188,16301,30
100,11,34680,14880,6
100,13,7478,3550,3
100,24,1894,1460,33
100,30,108147,79667,6
100,120,59958,19445,11
101,0,27924,13023,25
101,1,72923,37640,5
101,6,55978,54204,6
101,8,28869,15915,6
101,9,48092,20613,7
101,11,26381,21769,30
101,28,13050,17409,7
101,30,69893,47863,5
101,32,89945,75678,7
101,46,8243,4618,86
101,47,18860,6514,23
101,82,193464,232610,7
102,3,48056,22800,6
102,5,43111,17852,6
102,6,58668,34481,10
102,76,71190,6912,35
102,107,39363,19634,114
102,114,59528,14993,34
103,0,68874,28263,18
103,1,41450,19971,5
103,3,57794,23175,4
103,5,63893,39328,8
103,9,35024,13530,11
103,11,37959,14801,14
103,30,126464,34667,7
103,74,5750,2458,18
103,76,85865,10113,12
103,82,100891,101728,7
103,103,62533,8324,45
104,0,48858,18044,4
104,1,52050,19472,12
104,6,64163,24568,5
104,8,36871,18759,4
104,9,50804,22956,6
104,11,37912,20176,8
104,30,39520,19978,4
104,32,48722,22075,13
104,103,6093,1082,81
104,119,44208,15257,12
104,120,40621,13124,17
105,3,58763,23634,9
105,5,58833,38432,8
105,6,44514,20887,9
105,8,53723,19218,4
105,9,40568,18537,10
105,28,70597,15022,5
105,74,38615,4073,19
105,76,48599,23758,14
105,84,32696,20866,102
105,119,30234,9264,49
105,120,36700,13670,15
106,0,202,246,13
106,1,52587,23177,4
106,3,74503,39890,7
106,5,88099,63755,5
106,6,61644,25361,31
106,11,35544,14716,7
106,30,48746,18556,4
106,32,41589,22548,7
106,84,100193,108080,15
106,85,1932,1310,95
106,122,47971,13090,13
107,0,42175,28477,8
107,1,62234,28201,4
107,3,50547,27731,6
107,8,90821,76935,6
107,9,34205,14772,12
107,11,58675,25949,5
107,58,2460,857,96
107,120,18905,16958,13
107,122,23315,12800,9
108,5,50926,23279,8
108,6,74380,57450,3
108,8,42326,27201,8
108,9,48525,19344,4
108,66,9981,2630,68
108,68,39506,14600,15
109,1,67661,45465,7
109,3,79739,43257,7
109,5,75691,39247,9
109,6,51913,25493,5
109,66,3462,362,47
109,74,23960,1754,295
109,125,98895,40750,10
110,0,80436,39931,5
110,1,40868,20659,5
110,3,55183,32476,19
110,8,42086,31676,19
110,9,40027,17136,8
110,68,33306,7957,23
110,70,77413,20843,9
110,74,14839,7588,31
111,0,58579,25020,8
111,5,42554,24800,5
111,6,52157,31113,3
111,8,36442,15151,23
111,9,43704,20105,8
111,51,2559,854,51
111,125,33340,23663,18
112,1,52930,34375,14
112,3,69844,29390,14
112,5,44523,24284,24
112,6,36291,24270,11
112,11,43019,28172,8
112,43,6476,2408,43
112,96,8636,5952,32
113,0,53412,18300,9
113,1,50378,23551,12
113,3,38930,16096,6
113,8,52216,49594,12
113,9,55811,42257,6
113,11,98434,101964,6
113,14,77065,51488,7
113,30,7801,10128,59
113,43,4410,1046,48
113,44,4410,1129,29
113,58,2947,1454,28
113,95,29386,18435,36
113,112,24374,16296,29
113,114,4526,20000,21
114,0,83883,71921,4
114,5,54811,23537,5
114,6,48594,32805,5
114,11,47437,7544,81
114,20,4863,1404,107
114,27,5419,2419,30
114,30,11569,16184,19
114,51,3412,1310,67
114,62,4276,2638,30
114,111,6917,10375,38
115,1,55271,27860,14
115,3,38696,39891,6
115,6,50171,19803,6
115,95,71841,32950,13
115,96,45722,12202,10
115,112,23421,15639,41
115,114,20347,14804,17
116,0,40949,19730,6
116,1,51629,21174,6
116,5,84470,26846,3
116,11,7230,5221,9
116,63,281,10028,525
116,95,36519,5251,23
116,111,12390,14973,19
116,112,22778,18968,32
117,6,48358,20102,4
117,8,35085,15429,8
117,62,5633,6468,49
117,111,5974,15462,22
118,3,45049,17593,4
118,5,50881,22514,4
118,6,79817,34463,4
118,8,67317,28324,6
118,57,11345,3035,52
119,1,37355,14603,9
119,3,35998,15627,16
119,5,50077,18814,4
119,9,58166,34321,4
119,13,6274,10059,41
119,55,2857,1486,72
120,0,37890,15990,5
120,1,39786,16095,7
120,6,35729,19066,4
120,8,56309,17921,5
120,9,65077,33415,4
120,11,107705,53921,6
120,22,53614,7202,65
120,57,23428,4084,92
120,58,7874,3836,151
120,60,2571,406,129
121,3,37543,18437,4
121,13,20595,16698,19
121,39,1000,307,490
121,47,3984,4681,77
121,54,1764,3195,48
121,55,2707,2916,27
121,58,5655,1109,31
121,93,9317,1994,20
121,126,9204,3744,12
122,0,65114,28494,13
122,1,59439,20203,5
122,3,60776,20371,5
122,11,30463,4500,68
122,13,43349,20567,6
122,46,4921,598,203
122,95,99233,27982,7
122,96,88365,37633,13
123,0,59921,27777,7
123,11,17281,12873,7
123,13,42314,41088,8
123,98,30512,9209,16
123,117,16278,11055,23
124,9,19589,10410,4
124,14,3077,3023,4
124,16,58423,29573,10
124,17,97336,106656,5
124,44,6420,1459,57
124,95,60951,24319,14
124,96,30996,11033,15
125,11,25719,14662,5
125,13,45279,26203,6
125,16,60416,23198,6
125,93,20168,3286,15
125,95,66096,6164,14
125,96,23135,3253,74
126,9,32730,13537,6
126,11,47992,19762,9
126,13,36966,21503,5
126,17,34025,13749,5
126,19,99526,9859,4
127,16,39015,17657,4
127,17,78196,38925,6
