x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,14,76483,6871,74
6,19,117131,5505,69
6,20,96321,8016,69
6,26,178509,207671,8
6,28,93205,49212,11
6,34,59563,5987,57
6,35,121100,7034,57
6,78,9247,249,47
6,79,7735,4179,27
6,81,7290,4530,26
6,87,804,1051,71
6,116,7708,671,8
7,15,24651,3299,646
7,38,37319,5790,54
7,40,84151,6022,60
7,41,49263,15629,208
7,69,32841,6093,69
7,70,2768,3362,41
7,76,1050,1336,200
7,122,41878,5821,66
7,123,5812,1208,38
8,29,21156,5197,69
8,35,193,5055,59
8,46,18751,12819,29
8,53,83941,90178,10
8,61,17157,14595,48
8,69,51227,19808,4
8,111,74464,6136,41
9,22,4433,1206,29
9,35,33729,22827,42
9,41,9116,6345,73
9,44,40166,7715,55
9,67,3920,3835,13
9,72,8233,4475,78
9,82,42428,8377,56
9,100,70403,7472,61
10,19,1644,1282,39
10,34,15160,10047,34
10,46,39806,57889,5
10,76,49150,38507,6
10,84,10429,5248,15
10,87,3857,4484,28
10,91,953,639,25
10,120,1811,1825,85
10,122,8992,1689,42
11,11,72101,6008,56
11,63,5348,5929,14
11,67,5128,222,87
12,67,11216,5128,86
12,111,84087,5265,59
12,123,45195,6475,72
13,11,12941,13160,33
13,12,3056,8749,42
13,19,190748,103406,7
13,20,8754,2000,44
13,69,5680,365,21
13,70,13001,16557,22
13,72,4681,1025,43
13,73,4582,5472,130
13,79,10715,3934,42
13,100,117044,13403,65
13,120,70590,6261,53
13,122,13392,11958,71
14,2,12182,7964,51
14,9,4137,7028,24
14,11,34305,68220,8
14,63,3665,864,133
14,69,25433,1138,136
14,122,4648,1230,27
15,2,12535,7100,60
15,8,10953,8216,11
15,38,173870,6863,50
15,50,17504,10698,46
15,73,2734,370,30
15,82,7158,2097,107
15,123,10649,4749,23
16,9,47957,19713,43
16,17,26166,12070,18
16,19,34879,51962,34
16,50,68540,9820,63
16,84,2852,5100,49
16,96,3468,2761,42
17,15,44155,41555,6
17,17,30220,13839,37
17,19,8936,9776,18
17,84,3168,7829,65
17,106,3304,1272,40
17,108,922,395,233
18,8,13000,3287,103
18,17,49193,58646,7
18,20,31402,19868,38
18,81,3331,2985,272
18,103,543,1811,160
19,6,1952,7145,67
19,11,92088,40122,5
19,106,2865,1475,50
20,11,4305,9509,29
20,12,4980,3685,48
20,17,14203,9775,16
20,19,4473,5599,64
20,20,6822,9410,43
20,99,41979,3292,715
21,22,7899,8379,34
21,103,16433,4158,58
22,12,1829,3237,33
22,14,64014,35703,8
22,15,100076,71637,7
22,19,9471,8355,16
22,20,18133,3437,44
22,22,7281,57817,5
22,100,35549,8044,46
22,102,4730,1086,37
22,111,108011,19779,54
22,122,43296,54633,6
23,5,34891,20126,6
23,12,112628,64063,15
23,19,49866,29339,12
23,20,192551,39856,6
23,26,110806,80129,9
23,106,1086,1647,109
24,3,3401,918,38
24,8,6503,8561,17
24,14,56189,14398,22
24,15,85849,35086,13
24,19,88680,37115,8
24,22,32205,9680,19
24,26,35014,5818,67
25,8,29677,12722,16
25,12,53535,52452,5
25,14,55084,20642,8
25,15,46874,26009,14
25,20,86485,42727,9
25,22,66880,19003,10
26,9,64499,27595,10
26,11,65549,24670,6
26,12,9421,6871,7
26,14,100153,22322,10
26,17,150062,144394,9
26,19,124774,53555,9
26,20,68798,23592,12
26,47,41977,5804,66
27,8,9261,4815,13
27,9,44521,12849,9
27,11,61296,13902,11
27,15,72456,32072,10
27,17,78226,42548,10
27,19,105520,48026,20
27,22,89735,56241,9
27,25,17300,15166,13
27,29,2786,3040,103
28,0,44938,9452,14
28,12,72946,36049,9
28,14,84985,37198,10
28,15,77442,33495,8
28,20,34568,19131,29
28,22,57134,23496,13
28,69,76374,4627,50
29,11,54355,21007,21
29,12,38393,10140,11
29,14,137053,184655,6
29,17,78118,45042,7
29,19,31614,8603,20
29,20,81629,20108,12
29,22,10157,1566,11
29,28,13659,7409,37
29,29,165137,11504,73
29,47,88631,14661,59
29,49,14423,4677,54
30,9,47943,18856,6
30,15,55976,34032,9
30,17,71116,30060,9
30,19,57738,22388,9
30,23,46661,1590,11
30,31,18358,23828,105
30,59,61737,13096,73
31,9,199500,147990,7
31,12,28471,8336,13
31,14,81210,19657,6
31,15,62698,38306,13
31,17,107899,55959,9
31,20,60971,18340,13
31,22,46204,13157,21
31,23,9834,1137,16
31,50,32902,5089,55
32,11,82158,41575,10
32,14,64344,16794,8
32,19,85264,51165,11
32,49,12287,6602,79
33,11,16220,8572,62
33,12,26437,12785,20
33,15,31531,9363,21
33,17,89028,28211,4
33,19,111082,47642,6
33,82,5243,5554,8
34,14,54888,21877,12
34,15,51248,14654,14
34,17,31788,7995,42
35,14,32088,1672,13
35,15,61694,37935,8
35,117,1878,1412,29
36,17,57414,16023,7
36,19,13968,18871,7
37,14,24877,2717,11
37,15,47254,14061,10
37,17,95642,27510,6
37,73,5618,1305,76
37,75,5574,5846,16
38,72,5223,1358,33
38,110,24664,3658,111
39,22,4825,17540,4
39,73,3404,5457,21
40,23,4513,19746,6
40,40,123054,11126,57
42,49,52089,1795,53
44,66,39414,59806,6
46,123,3517,1302,96
47,31,82895,10551,67
47,32,54868,7568,69
48,123,2362,598,95
48,125,2278,524,154
49,43,69493,7567,85
49,120,88576,7995,40
50,125,2359,959,59
51,29,72121,21195,53
52,47,10669,4448,63
52,78,91634,8639,48
53,47,89370,11793,73
55,47,92589,2869,46
55,49,3891,1210,56
55,50,25641,11683,45
56,49,83382,11331,61
57,50,60193,8894,46
60,53,13370,11517,73
62,34,63873,6611,57
62,122,107976,8086,57
63,122,250,782,457
64,49,121743,1967,47
65,50,52031,11774,68
65,106,24476,8433,97
65,108,92918,10754,57
66,34,14305,1705,35
66,106,984,314,361
67,35,14136,3768,10
67,69,38555,63261,6
69,34,602,1874,51
70,35,32121,4221,15
70,37,53853,4962,27
70,40,189107,174943,8
71,37,32344,4726,49
71,41,31372,17556,19
71,44,11624,9206,61
72,35,207,1721,366
72,38,777,130,53
73,37,29216,2104,26
73,38,46120,2087,18
73,40,150577,22230,55
73,44,22343,1766,13
73,47,152377,6995,89
74,34,17789,8097,89
74,35,103028,13223,58
74,37,22273,4368,39
74,38,17446,2442,241
74,53,132172,16798,58
75,35,173908,7808,67
75,41,31287,1600,19
76,37,64311,3468,33
76,38,27137,5138,16
76,40,25817,1637,128
76,41,13521,1770,13
77,35,125478,10088,49
77,37,8551,2773,19
77,38,15054,5060,71
77,56,38729,64433,6
81,56,146061,16359,47
82,41,3343,3047,155
84,41,2260,422,92
84,43,7834,3033,101
85,43,20008,5159,93
86,44,10662,3738,71
87,43,6298,2042,118
87,46,9956,6769,95
89,46,14138,3684,90
90,50,20536,5572,102
91,47,13764,8277,66
91,50,7788,1833,104
91,63,14127,8893,63
91,64,8417,3209,88
94,5,57891,21036,18
94,55,46595,10543,75
96,44,39103,10369,57
97,44,1665,1382,72
100,58,3719,3323,121
101,55,8570,1814,102
102,53,4350,959,119
103,59,12646,3629,88
105,0,14537,5942,61
106,117,71719,8404,58
107,58,70386,12201,49
