x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,106,29250,12182,9
99,120,49825,19072,7
99,125,17982,16890,6
99,126,22232,11516,5
100,7,98387,41343,5
100,9,7225,1477,18
100,17,72213,32041,4
100,18,52892,17801,21
100,20,84385,46565,5
100,22,44361,19253,5
100,26,134429,7289,64
100,58,44519,7881,12
100,60,33312,6463,14
100,61,49451,10068,14
100,77,23698,25877,11
100,87,25706,14812,28
100,90,19602,9289,36
100,107,40873,15365,5
100,109,34418,10819,4
100,118,35542,21489,5
100,120,28936,17522,6
100,122,37425,17708,4
101,14,6196,1062,43
101,15,16027,27418,11
101,23,48893,41516,46
101,25,41607,19215,5
101,26,49684,24072,6
101,58,30995,4721,10
101,63,100342,9587,9
101,64,58359,9255,10
101,77,6354,2130,48
101,87,60949,17729,4
101,93,32991,19151,10
101,118,19445,8994,5
101,120,29697,19147,9
101,126,54454,19480,5
102,14,4821,1192,37
102,15,6009,1109,55
102,20,119100,68601,5
102,22,69342,13785,54
102,23,71790,23453,9
102,25,56024,33525,17
102,60,34360,7499,17
102,61,33456,8795,15
102,64,44443,8093,11
102,76,2963,3004,56
102,90,16714,6587,42
102,93,41343,19351,22
102,95,9990,6391,75
102,96,14479,6106,11
102,106,23167,11936,8
102,123,92356,41232,4
102,125,35736,18542,16
102,126,48799,44803,8
103,9,7045,427,20
103,20,60901,17817,3
103,22,38177,20316,33
103,26,80911,46400,4
103,60,60789,10805,19
103,61,95541,12385,12
103,79,9771,2268,12
103,82,4152,6399,33
103,90,43421,15395,13
103,91,8904,15504,14
103,93,57364,51414,13
103,122,2465,557,52
103,123,32434,12316,4
104,3,83815,39060,4
104,9,5771,772,56
104,17,2381,473,22
104,23,79042,34497,21
104,25,22889,16681,36
104,26,26605,10021,84
104,28,41992,26908,4
104,77,3590,3682,57
104,95,4559,1868,50
104,104,52812,47489,3
104,106,31844,17137,7
104,125,39990,17591,5
104,126,9494,21879,9
105,3,71537,49549,4
105,22,36404,6908,77
105,30,72402,41595,2
105,36,18155,9905,20
105,61,23533,4736,10
105,80,97465,19954,3
105,83,11223,9181,17
105,93,29668,32776,4
105,104,48309,17938,4
105,106,33334,12313,7
105,123,51382,18837,5
105,125,21053,12714,5
105,126,67578,21986,4
106,3,68759,60379,4
106,17,11365,13297,8
106,26,28514,27220,8
106,28,49695,31500,6
106,33,34136,21773,3
106,37,39123,11684,39
106,39,13969,7489,27
106,49,8275,5460,44
106,80,48278,20212,2
106,83,49373,19970,4
106,88,7204,5182,26
106,118,4495,800,25
106,120,32109,16561,5
106,122,31101,11649,8
106,123,18021,10693,8
107,23,20581,3124,13
107,30,28778,10843,16
107,34,151417,112999,5
107,36,17678,16507,30
107,49,2588,1244,45
107,87,17254,9371,47
107,88,6438,3968,74
107,96,2219,212,16
107,101,39087,14321,4
107,120,26430,10337,11
107,125,34593,24941,5
107,126,43685,19080,5
108,31,35171,36361,3
108,82,4869,3892,20
108,87,10176,5980,31
108,91,43220,11658,11
108,93,56145,15262,7
108,95,61717,14071,12
108,96,19426,9115,16
108,98,3863,567,46
108,102,30031,13137,6
108,104,26511,14317,7
108,106,66144,4096,56
108,117,39344,17681,7
108,122,32730,20069,4
108,123,72674,61743,5
108,125,8515,5148,17
108,126,52941,23232,6
109,50,431,3650,59
109,88,8343,5736,27
109,90,54786,14740,8
109,91,65527,28654,5
109,93,48946,22878,12
109,95,37874,14848,7
109,99,13090,6693,39
109,101,29721,11131,17
109,102,58660,18009,13
109,104,34916,14851,17
109,112,10992,18245,5
109,120,58409,28256,12
109,122,49020,37041,4
109,123,76114,35758,8
109,125,106589,108048,32
110,34,292299,113481,5
110,57,68310,19896,8
110,58,95351,15014,8
110,88,61528,28665,4
110,90,33653,13730,7
110,91,52249,19973,9
110,96,45937,12197,8
110,98,50820,12255,3
110,99,12232,8261,65
110,106,62008,29436,7
110,107,8879,2441,3
110,109,70116,37781,5
110,117,46726,27952,13
110,118,51997,26218,11
110,120,28976,16969,9
110,122,36744,20665,7
110,126,34577,11166,93
111,22,14373,9506,17
111,42,66481,9299,35
111,44,25474,6172,15
111,55,44761,12353,8
111,57,57792,14096,9
111,63,2842,631,101
111,88,34139,25621,4
111,93,54944,22610,11
111,95,55312,29413,7
111,96,55733,28968,6
111,98,24855,5606,9
111,102,3272,1099,41
111,104,67721,25907,9
111,106,11714,6905,10
111,107,15201,14964,10
111,117,17264,4578,70
111,118,40937,15152,6
111,123,45286,39789,8
112,39,6216,6489,5
112,42,21844,4194,16
112,44,55505,9027,35
112,58,47686,16371,12
112,63,43605,6008,73
112,69,523,874,89
112,90,50692,24992,8
112,91,45772,24473,11
112,93,60218,24882,8
112,95,96483,41326,6
112,101,14769,5732,31
112,110,52421,53523,4
112,112,83596,81764,4
112,123,11365,9752,31
112,125,45922,10811,7
113,18,60222,69846,14
113,20,3759,3963,75
113,39,38825,14971,3
113,41,19133,17678,6
113,55,69962,15240,7
113,57,97776,85747,21
113,58,32588,21862,4
113,88,4865,777,154
113,90,58862,17092,3
113,91,112815,15671,13
113,96,17474,10333,23
113,98,31018,25300,10
113,99,34796,14186,16
113,107,37122,35908,2
113,110,120346,152223,2
113,112,11289,10456,2
113,117,45390,18013,9
113,118,55579,19706,6
113,120,60408,43383,7
113,122,5430,6185,54
113,126,44618,18260,13
114,1,3166,3123,17
114,12,7262,1141,629
114,22,841,62,68
114,25,76250,85277,9
114,42,25071,9634,7
114,44,36803,9316,16
114,57,36970,14846,10
114,58,20890,7962,3
114,93,48459,15666,14
114,95,44411,13818,6
114,96,18934,7122,20
114,98,38766,14924,103
114,117,52832,12745,21
114,118,57013,35128,7
114,123,3376,3432,39
114,125,34610,12635,5
114,126,65471,73669,4
115,39,19573,7021,10
115,41,18754,11775,8
115,42,79334,19778,3
115,72,28266,49738,8
115,90,5321,1463,145
115,93,34077,11771,17
115,95,47393,17680,3
115,99,68896,29016,13
115,101,33716,20553,3
115,102,48580,20213,6
115,110,53985,46710,6
115,120,100034,70771,5
115,122,82153,29534,4
115,123,40132,18430,7
115,125,60492,27776,5
116,22,1381,312,80
116,39,5374,591,62
116,50,84552,115551,7
116,60,29529,10552,4
116,68,28149,39153,3
116,96,62394,15642,6
116,98,44874,10210,26
116,99,61138,21542,26
116,101,57805,21097,16
116,102,48148,14576,3
116,107,9852,2408,4
116,110,59638,20066,3
116,117,60061,19985,5
116,118,48197,21477,5
116,120,38941,16137,4
116,122,39223,14433,15
116,126,71353,30256,4
117,47,69101,30828,13
117,49,41980,21028,5
117,58,65072,24791,5
117,66,78048,42168,3
117,72,35572,10731,12
117,74,82445,11975,16
117,87,115864,121195,4
117,93,26457,25332,10
117,95,6416,9374,22
117,96,45803,20336,5
117,98,41440,10518,22
117,99,55602,20602,10
117,106,18109,3764,4
117,107,12770,21779,9
117,109,43971,32846,4
117,118,48888,22214,5
117,123,49368,16725,6
117,125,28968,11091,4
117,126,50075,20387,5
118,39,7162,590,37
118,41,48692,7029,75
118,42,3509,569,15
118,44,111743,26320,13
118,45,5759,1002,22
118,60,13358,16949,9
118,64,25623,9648,12
118,74,95122,100108,4
118,80,26418,10652,4
118,93,60048,61655,3
118,95,79477,62524,21
118,96,26228,5375,46
118,101,100751,44062,4
118,106,80266,42620,5
118,110,60447,25353,3
118,120,42221,30200,3
118,122,43534,17548,5
119,37,18850,2532,37
119,41,8284,1581,14
119,42,9116,3847,14
119,49,212653,110544,6
119,50,74505,25879,7
119,52,41887,15047,25
119,60,63803,39620,4
119,61,43135,14357,3
119,66,39392,21392,3
119,77,96754,93651,6
119,80,72522,17819,7
119,82,40678,8065,15
119,88,38925,46971,3
119,93,8625,329,22
119,98,61503,20930,9
119,99,43290,12840,17
119,107,45351,21839,11
119,109,53863,21085,5
119,110,50522,20880,4
119,112,27438,16048,3
120,7,4727,322,36
120,36,12405,5274,25
120,37,19737,9358,18
120,44,193608,85807,6
120,45,60173,45278,7
120,47,4506,789,21
120,53,61465,18423,4
120,55,42194,13955,55
120,63,23162,10518,3
120,77,60451,27164,8
120,79,76186,19916,9
120,83,41134,16956,6
120,85,54031,33307,10
120,95,105472,86001,6
120,96,75166,37449,2
120,106,25409,16834,4
120,107,47020,15833,4
120,109,58550,21992,3
120,126,29134,10269,4
121,36,56191,9319,32
121,44,9439,7599,32
121,45,34794,4410,25
121,50,46904,18337,4
121,52,56110,20574,23
121,53,24531,7478,10
121,55,96723,29274,3
121,61,54208,21192,5
121,74,97482,40674,4
121,76,38061,16407,13
121,80,28771,11181,8
121,82,47039,17720,6
121,83,60641,21181,13
121,85,29261,13563,6
121,110,84914,64349,4
121,112,74424,26080,3
121,126,33506,16009,8
122,7,3018,706,37
122,37,42943,29275,17
122,42,31382,6597,17
122,47,52482,12579,11
122,50,7006,5814,45
122,61,27348,14044,50
122,63,37651,44597,3
122,72,37718,23987,3
122,77,99074,50689,8
122,79,81815,54022,7
122,80,86741,68603,8
122,82,61311,16246,7
122,83,76632,17479,6
122,107,45338,21606,3
122,109,33128,15588,8
122,110,53501,25368,4
122,112,59097,22145,7
122,114,41900,19626,4
122,123,54555,31061,4
123,44,21155,4304,19
123,45,79993,34492,9
123,47,76653,27817,7
123,49,62302,17613,7
123,53,58023,25211,3
123,55,39306,15903,6
123,57,75079,17466,11
123,58,28987,20972,4
123,74,42461,22063,5
123,76,26286,25352,3
123,77,65287,23138,3
123,79,67593,32765,6
123,80,45264,20482,7
123,85,81064,24985,6
123,107,32695,16383,3
123,109,57462,24448,4
123,110,52388,16625,2
123,120,106386,54374,3
123,125,49050,27756,5
123,126,43047,28397,8
124,22,1478,9645,35
124,33,4580,1841,21
124,42,28543,8856,24
124,44,45245,12581,12
124,45,50562,16446,13
124,50,47124,11100,39
124,52,6095,993,21
124,55,90395,25157,2
124,57,66756,21960,11
124,61,14908,4393,6
124,63,113877,36629,6
124,71,62526,42432,5
124,72,57470,33756,4
124,74,116487,103431,4
124,76,38613,17747,4
124,77,79397,40406,9
124,82,50181,21689,5
124,83,29175,10688,5
124,112,44019,20811,5
124,117,9316,383,18
124,122,49042,20376,7
124,125,38704,20113,4
124,126,82830,46658,5
125,20,4321,33863,4
125,33,26521,11413,9
125,39,21000,3160,31
125,41,54506,7019,20
125,42,36278,3386,27
125,47,88683,22206,23
125,49,100305,26395,10
125,50,45116,43145,6
125,52,49397,18448,7
125,58,31033,12174,11
125,60,55542,28897,4
125,61,77258,19499,4
125,63,114419,75053,6
125,72,68733,46443,5
125,74,54853,25789,5
125,79,99967,40404,5
125,80,84567,9291,9
125,112,28164,27601,14
125,118,44819,18702,4
125,120,26052,13280,5
125,122,46722,18914,4
125,123,60007,19501,5
126,17,263979,105040,7
126,34,16632,7707,16
126,44,83688,17497,7
126,45,65435,17881,9
126,47,45005,25596,10
126,49,94473,18770,7
126,57,34569,34074,3
126,58,45766,12684,9
126,60,38824,22778,4
126,64,46320,11384,37
126,71,155575,130304,2
126,76,74478,58705,9
126,77,69440,26196,3
126,80,35513,19988,2
126,96,48813,19404,2
126,98,71461,23704,4
126,118,46937,27135,4
126,120,49610,18327,4
126,125,63662,24961,12
127,25,68198,19878,3
127,26,54117,20836,2
127,33,30357,13198,8
127,34,21295,9809,14
127,41,23985,5693,21
127,42,1351,255,16
127,45,19863,27773,7
127,47,59855,38516,6
127,52,102289,23733,6
127,53,115295,50869,6
127,55,35254,29389,7
127,57,72757,19285,4
127,61,73665,24121,6
127,63,94504,30359,17
127,64,145806,69474,5
127,66,110905,52754,4
127,68,68453,17161,5
127,72,36886,9450,4
127,74,210578,62783,4
127,76,29688,9903,3
127,77,66040,26443,3
127,82,74561,18499,3
127,96,41101,21202,9
127,98,36263,15697,6
127,123,60575,32522,6
127,125,20328,9794,7
