x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,6,252914,51049,17
21,7,250003,46051,15
21,7,158690,42285,14
21,8,266697,68258,14
21,10,269602,62124,15
21,12,186992,37348,14
21,14,183579,67509,12
21,15,362726,69660,14
21,16,189941,59834,15
21,17,24768,5060,101
21,18,2841,9865,13
21,19,39589,38209,12
21,20,233386,114821,11
21,21,1026,942,7
21,23,340628,53416,21
21,25,319678,56067,16
21,27,243152,59864,16
21,83,44925,7590,67
21,85,61828,11095,55
21,107,136152,8281,57
22,3,276958,111011,16
22,5,240670,74044,15
22,7,380296,71144,15
22,8,245927,39770,20
22,9,49537,33046,16
22,10,268493,60815,13
22,11,254984,81521,14
22,12,268054,71709,13
22,13,253189,52389,17
22,14,29748,14523,15
22,15,206876,55136,13
22,19,162118,21833,12
22,21,326307,47613,12
22,23,18306,5478,22
22,24,263963,53511,13
22,25,187605,19727,17
22,26,100404,6442,16
22,27,389379,83868,14
22,69,32625,6216,49
22,108,89231,11576,59
23,1,17282,882,106
23,3,257907,196939,23
23,4,273372,162653,12
23,5,196196,120693,14
23,6,279420,62078,11
23,7,407486,74671,15
23,7,112893,66884,13
23,8,268301,74828,13
23,9,90021,31728,16
23,11,401877,79610,13
23,13,240726,47077,15
23,16,279689,82850,13
23,18,338632,67085,13
23,19,120887,41750,9
23,21,245378,53049,12
23,22,109921,24075,17
23,23,131522,11304,17
23,108,14095,1242,24
23,110,174563,8753,46
23,111,28342,2470,23
23,112,103157,11673,57
24,1,83094,7213,51
24,4,328338,166279,9
24,6,222743,79285,14
24,7,575918,100579,13
24,9,227259,58636,24
24,10,173974,29738,17
24,11,109184,54027,14
24,12,339555,68260,14
24,13,265764,63282,17
24,14,214905,46050,14
24,15,542202,106230,24
24,17,275901,162926,8
24,22,427380,97018,19
24,25,50213,6428,9
24,26,276250,70339,13
24,27,321045,75045,12
24,70,29417,1631,675
24,109,7091,1019,40
24,110,25539,7788,19
24,111,12479,914,21
24,113,99376,9372,51
25,2,121164,14169,54
25,4,245778,127526,11
25,5,326779,149327,11
25,6,262354,137948,10
25,7,128865,58109,11
25,7,211060,70142,11
25,8,71968,20883,10
25,9,228948,56667,13
25,10,213617,43108,14
25,11,166370,37780,15
25,12,107809,32653,11
25,14,270228,52925,14
25,25,144799,151381,10
25,26,19864,1516,13
25,27,314916,72415,14
25,54,35453,10558,44
25,109,19983,1065,50
25,111,11088,9965,33
25,112,35290,6349,42
25,113,23608,2455,23
26,2,45783,13758,17
26,5,319550,141817,12
26,6,122040,31304,17
26,7,296297,160745,10
26,8,303952,81161,16
26,10,67743,23905,11
26,12,299458,65771,16
26,13,210786,77158,14
26,14,331042,77938,13
26,15,484827,89201,17
26,16,71948,26611,9
26,18,372,6209,56
26,27,372891,157996,17
26,70,85150,10814,62
26,110,16172,3227,21
26,111,60428,7105,19
26,112,16072,47761,20
26,113,85089,10508,31
26,123,38147,8577,52
27,7,298845,46406,13
27,7,262942,65768,15
27,8,213009,53590,15
27,9,124814,43216,15
27,10,168349,44949,15
27,11,108636,34185,13
27,12,163889,41935,19
27,13,307918,48347,14
27,14,393625,92236,14
27,15,345807,79987,17
27,17,126513,71029,8
27,19,49519,4946,5
27,26,373387,171136,10
27,70,57827,8952,56
27,112,2916,781,58
28,7,289825,184697,9
28,8,40726,5731,15
28,9,213836,76218,17
28,11,268514,78148,13
28,13,123712,45674,12
28,15,268797,27597,17
28,18,348138,132554,10
28,19,339667,161219,19
28,20,279379,181115,9
28,29,57257,11940,56
28,58,11974,1997,23
28,62,104778,6589,61
28,113,48686,4266,35
28,114,65095,5715,45
29,9,138895,32617,10
29,10,89580,21710,14
29,11,224276,43015,12
29,12,234520,43264,13
29,13,274370,64562,15
29,14,445944,266683,9
29,15,125864,30753,39
29,16,146321,83178,14
29,18,212674,65735,17
29,20,391128,238781,8
29,113,58149,14730,25
30,10,210838,72279,12
30,12,139414,46127,19
30,14,159959,47532,12
30,16,237154,125907,100
30,17,31087,13764,15
30,18,349095,250683,10
30,19,249547,163627,17
30,25,38815,7225,52
30,71,86105,7561,54
30,114,75473,8896,52
31,11,419505,99544,11
31,12,50058,34655,13
31,13,281094,65326,14
31,14,160375,44282,14
31,15,212437,48678,13
31,16,249394,194462,13
31,17,323598,72176,15
31,18,177098,45778,12
31,19,10041,10049,5
31,89,13583,3190,24
32,13,235428,38586,15
32,15,111545,24529,18
32,17,243036,147278,8
32,25,102644,8224,50
32,27,3105,794,30
32,28,93973,54096,19
32,51,5529,2186,56
33,7,247738,11163,70
33,14,160675,12754,18
33,15,248338,53809,17
33,16,360886,187472,17
33,17,489917,56889,11
33,18,324251,353852,10
33,22,352697,120469,10
33,50,36483,3158,25
34,9,155070,13137,57
34,16,332343,76375,17
34,22,257051,127583,10
34,23,333747,115711,14
34,39,399451,83000,13
34,40,167458,35163,14
34,51,27866,422,26
35,16,58873,16835,46
35,22,160107,601,62
35,23,111469,55358,29
35,38,318875,80222,15
36,10,132108,11896,34
36,80,9078,2467,44
36,81,19791,2618,31
36,82,16078,971,29
37,10,28853,1203,33
37,15,26276,3332,33
37,23,240033,7861,59
37,37,12803,2464,67
37,38,100023,11486,56
37,45,114138,8831,57
37,47,99097,43376,38
37,81,19703,2841,28
37,83,1556,8150,34
37,86,85668,21085,41
37,87,38569,3412,60
37,110,12908,3962,15
38,47,29868,6330,46
38,83,16390,2420,30
38,110,57503,33868,11
38,111,16767,9474,14
38,112,74104,63092,13
38,115,109252,7222,58
39,0,99500,12922,42
39,10,38102,1241,22
39,12,27997,9357,27
39,16,20831,2103,22
39,36,194223,10792,56
39,40,119504,6137,43
39,48,54605,10160,54
39,50,53450,11800,17
39,84,32150,2492,25
39,109,65185,10047,57
39,111,236146,22957,24
39,115,29835,6032,65
39,116,86238,10485,47
40,10,45633,5498,26
40,12,55163,5063,24
40,14,25492,4517,55
40,20,8247,3817,58
40,22,83053,10358,53
40,48,234817,70241,15
40,49,431215,294264,10
40,50,51021,9015,20
40,51,51006,8804,17
40,82,90814,5024,55
40,99,31365,1070,43
40,108,27799,21359,12
40,110,41580,5378,55
40,112,64467,92453,15
40,114,20303,8009,20
40,115,58838,7377,68
41,12,38381,1552,21
41,15,52281,6730,66
41,17,34070,3806,26
41,37,11222,4619,49
41,47,275551,147703,10
41,49,108172,41800,21
41,89,12158,7899,68
41,93,110970,8881,196
41,94,42863,5267,58
42,19,20949,6211,27
42,20,54847,9522,46
42,22,67167,13192,75
42,43,11590,11349,13
42,47,186004,77118,7
42,48,365685,191784,11
42,49,341449,162745,12
42,50,464211,78492,16
42,108,21860,2638,16
43,4,2909,2567,31
43,14,33307,13045,18
43,16,36480,15585,15
43,46,36499,23435,13
43,48,319237,58052,15
43,50,361200,158611,12
43,62,5150,1166,27
43,71,90137,6535,69
43,111,91820,86340,9
44,14,16055,16478,762
44,44,25615,3267,22
44,46,203520,96174,11
44,47,302641,145381,11
44,49,237467,54469,15
44,50,244465,56774,11
44,51,201964,75641,16
44,64,25173,7116,50
44,109,276324,125983,9
45,17,146508,6704,59
45,20,62223,18849,9
45,46,484900,249227,10
45,47,25837,9706,14
45,48,50720,6001,27
45,49,70070,59683,6
45,51,263296,148910,5
45,72,103729,11606,57
45,100,10441,4675,11
45,122,35205,2813,98
46,17,25117,11721,13
46,39,78265,9508,60
46,42,50685,9389,51
46,45,89256,8173,69
46,47,108467,127083,10
46,50,304823,15993,15
46,54,93284,9791,46
47,46,424047,238273,7
47,47,330473,165515,10
47,48,244545,52531,12
47,49,314294,67162,15
47,50,174733,119219,8
47,51,526875,394230,15
47,108,130408,11056,70
48,11,67776,9731,54
48,12,2157,2523,43
48,40,46495,8287,61
48,41,20119,3064,37
48,46,252037,196632,12
48,48,269655,160314,8
48,50,117358,6756,61
49,10,58761,6448,55
49,46,293236,76986,12
49,47,234398,179665,10
49,48,101866,35725,18
49,49,306111,128360,11
49,50,195349,134138,40
49,53,33080,5250,55
50,41,28940,14461,14
50,42,107864,11384,55
50,47,208106,235943,7
50,49,344594,204166,10
50,53,36931,2312,21
50,70,39573,13219,61
51,34,119118,12702,49
51,41,132603,9133,56
51,51,1866,658,29
51,53,118760,6631,55
52,54,109259,14132,54
52,57,22345,3222,21
52,66,4315,5104,91
53,42,20461,30735,12
54,7,17162,3543,18
54,64,38200,2395,18
54,71,98680,8251,66
54,103,19880,19409,17
54,109,26585,14754,33
55,62,63014,7837,86
56,11,28857,6536,22
56,62,106447,9926,41
56,62,54861,6216,77
56,85,9672,10865,99
57,62,37819,1811,31
57,85,15530,8932,66
58,52,72241,7491,52
59,62,32553,8650,54
59,62,35530,2816,24
60,74,188943,6036,53
61,62,25237,2422,20
63,52,53976,7059,50
64,84,24879,8860,60
65,54,69223,12433,56
65,66,15457,897,12
66,11,146458,9886,55
67,11,126225,9278,59
67,13,108310,7490,66
68,7,17643,7182,57
68,14,15239,8037,45
68,71,15799,1023,13
68,76,117507,23655,55
68,113,15446,3211,24
69,69,262643,15944,12
69,70,123013,46015,10
69,73,92239,6599,36
70,43,45437,3115,78
70,69,460751,80244,14
70,70,28738,13825,17
71,6,19573,9477,26
71,71,346358,69178,13
71,73,84557,6660,35
71,74,154297,64249,12
71,77,15070,5898,29
71,90,4756,1641,170
71,91,20436,7597,69
71,104,4323,1364,20
72,68,147672,29748,25
72,70,97758,55398,10
72,72,286110,91777,14
72,73,45308,31632,29
72,75,209585,55311,14
72,77,76681,76164,20
72,78,5731,1015,58
73,66,16110,6957,66
73,71,115610,60440,22
73,73,357682,64169,15
73,74,186290,48175,14
73,78,13201,4404,33
73,88,17818,2450,24
74,67,201192,38354,13
74,69,12282,624,28
74,70,101216,83570,21
74,71,74143,7670,31
74,72,783035,94569,15
74,73,304750,152017,13
74,74,250,294,15
74,81,60,165,122
74,109,27467,2929,22
75,67,372196,25634,12
75,68,239281,141069,16
75,72,77338,8594,33
75,75,130808,105355,15
75,76,35992,2368,21
75,85,62652,2837,25
76,68,277791,83477,12
76,69,243995,15196,15
76,70,264872,148282,14
76,71,155816,74061,15
76,72,114633,26022,15
76,73,5458,963,15
76,74,375539,73933,15
76,75,235893,33802,14
77,23,20365,20351,15
77,73,168975,53877,14
77,75,477957,101210,12
78,72,12860,516,51
78,73,173651,34767,13
78,74,280336,67108,15
78,75,132937,27301,12
78,76,16274,4597,14
78,77,404921,100997,14
78,86,41385,9647,71
79,9,102018,5605,66
79,72,69488,20952,10
79,74,265079,15346,15
79,76,332472,83797,15
80,7,16561,1008,17
80,75,218301,43602,13
80,76,310859,50141,23
80,77,345978,79782,20
80,78,184351,212573,14
80,79,259931,76914,16
81,69,424934,608090,8
81,70,229209,141228,9
81,75,211928,36610,19
81,77,303743,41445,14
81,79,172854,32850,14
81,84,6468,4554,66
82,39,9723,3150,28
82,76,358728,40812,15
82,77,110085,32258,21
82,78,217506,31261,51
82,79,123961,100007,20
83,76,21367,6264,14
83,78,238709,45267,22
83,87,69015,9070,53
83,104,64255,9080,59
84,79,434477,81707,14
85,74,48797,2746,63
87,19,41761,11998,23
87,26,121496,8892,56
88,110,15241,1133,22
88,122,48826,2423,69
90,76,32777,8402,59
93,33,21170,2649,17
93,111,39343,6522,24
94,112,26535,6935,47
97,86,28026,7935,71
97,118,63028,8035,63
98,12,8447,2376,31
98,86,57555,8576,88
98,110,130130,20518,55
99,15,17979,8144,74
100,89,15446,1022,38
101,11,87352,11381,39
101,83,42817,6792,43
102,109,7578,445,34
103,0,48732,3315,26
105,73,40030,10106,75
105,90,66665,9357,58
106,66,2895,1363,43
106,77,48436,2871,21
109,66,3845,640,33
111,0,119749,7930,60
113,19,26767,2591,31
114,24,39433,15906,52
117,67,13487,1735,30
117,107,22763,3364,30
117,108,53389,6888,22
117,113,69243,6750,55
118,83,72363,8950,58
118,91,1920,1168,27
118,106,68136,3688,33
118,107,8190,3166,21
118,108,94158,8025,50
119,44,62752,11959,67
119,84,41901,2980,23
119,104,75067,5684,41
119,106,95642,6985,72
120,22,45517,4591,56
120,40,106515,16207,58
120,58,7756,3639,51
120,107,97159,6990,52
120,108,3760,3074,27
120,109,44560,12672,17
120,110,34787,7737,38
120,112,36194,5007,66
120,113,41519,2388,20
121,22,87336,6197,107
121,29,29416,11925,63
121,40,2815,10668,57
121,113,25630,7315,54
122,112,15889,1452,23
123,114,4057,2297,67
123,116,17962,2712,51
124,28,60572,5331,105
124,106,21984,2909,25
124,116,107717,8917,46
124,119,128253,14898,53
125,103,20871,2587,26
126,29,28448,12893,66
126,71,29948,2217,23
127,29,30548,10426,54
127,43,18010,4691,37
127,113,24839,2670,28
