x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,45,164082,22529,9
8,49,18510,4810,62
8,52,32484,7587,45
8,54,36732,18140,19
8,63,79894,9461,28
8,68,187671,5974,11
8,74,186105,11183,35
8,89,141388,3145,8
8,90,547372,40447,13
8,92,105104,5803,13
8,93,22186,2678,22
8,95,178018,10319,11
8,97,62226,19019,28
8,98,387853,21166,13
8,99,67079,1348,605
8,102,64083,17578,11
9,41,14998,10835,12
9,50,65925,8386,30
9,66,88296,5769,28
9,72,61836,7531,40
9,74,59025,7195,33
9,75,131162,10220,33
9,76,14779,45133,297
9,86,77036,5255,36
9,89,162449,24470,14
9,92,410489,20606,12
9,93,200176,24200,12
9,94,336216,19514,16
9,95,9405,568,26
9,99,4647,1245,12
9,121,50799,12809,10
10,31,71819,2851,311
10,44,3037,4240,55
10,45,76145,19437,56
10,65,41849,7420,627
10,75,469038,7159,24
10,88,327529,40661,13
10,90,209552,21747,14
10,92,295270,23312,12
10,94,266000,13365,24
10,101,436988,25938,13
11,59,21317,549,26
11,61,83329,11592,24
11,84,56642,11120,18
11,86,487845,39566,13
11,90,238860,25701,20
11,93,227706,26340,14
11,94,294964,16629,16
11,95,411160,11860,12
11,99,3693,318,13
12,31,30602,1944,13
12,48,21587,11153,18
12,57,85804,7535,43
12,77,84483,6383,32
12,84,115711,45908,13
12,95,243146,23899,14
12,97,53982,10234,40
12,98,238257,8444,48
13,34,21938,14286,15
13,38,69281,11826,24
13,92,51831,13794,15
13,98,44152,3333,48
14,32,21000,5136,6
14,56,66859,12758,26
14,84,41143,5040,25
14,92,38984,9034,9
14,94,438103,26976,13
14,97,419504,190294,8
14,98,478587,5799,14
14,99,59717,11526,16
14,101,74821,11744,20
14,120,95761,7691,38
15,39,74739,3471,617
15,67,58342,23544,17
15,68,67404,12573,34
15,83,19255,5539,63
15,93,32399,5009,14
15,94,195287,18594,15
15,95,521503,22903,15
15,99,388632,7379,11
16,67,82252,18450,15
16,95,342713,11602,11
16,99,85151,21155,12
16,102,88568,13018,25
16,125,120674,8663,40
17,43,222920,10085,10
17,68,105737,10424,34
17,98,165292,22564,14
17,101,387782,32789,13
18,43,27458,5441,10
18,65,369948,10967,13
18,68,56717,35728,21
18,94,15150,11200,81
18,97,297992,17449,13
18,98,247238,26502,17
18,99,169916,14210,11
18,101,144972,16287,13
18,103,51709,5124,15
18,119,108134,8981,31
18,122,86381,4685,598
18,126,16765,5669,38
19,43,31513,6098,20
19,56,95564,11329,10
19,58,204794,16818,14
19,62,269115,27955,13
19,63,361825,9480,14
19,65,390051,25078,19
19,68,310295,31162,12
19,70,186552,28096,17
19,99,236465,22202,12
19,102,198276,13110,20
19,103,505099,39265,12
20,53,440224,33953,12
20,54,175306,25580,17
20,57,246264,25454,15
20,59,201239,38817,12
20,61,20206,5998,27
20,63,337599,15498,14
20,67,288687,23140,16
20,70,392213,25315,14
20,99,368430,15552,12
20,101,331753,11420,10
20,102,156572,28093,13
21,43,42425,5710,22
21,47,61040,16723,17
21,53,345921,22053,16
21,56,229666,15533,14
21,57,361416,19940,13
21,58,240545,17036,12
21,59,237733,19579,163
21,62,260546,12328,14
21,63,360098,15876,14
21,65,402301,35069,9
21,66,582137,2311,14
21,68,370354,14503,15
21,70,239805,22224,12
21,83,59334,4632,41
21,95,2313,356,50
21,101,467206,24624,12
22,8,40061,203,595
22,43,35937,9143,25
22,48,155543,5766,41
22,54,182526,16061,12
22,56,212869,11397,12
22,58,236592,15314,12
22,59,101330,14198,15
22,61,2547,9458,17
22,62,137817,22006,12
22,65,222348,12660,11
22,66,462271,9667,14
22,67,101175,14551,17
22,68,531146,21030,10
22,79,430061,12006,16
22,84,31517,20840,4
22,93,37313,1706,30
22,101,120570,11824,14
22,102,58970,6758,17
22,103,351903,33941,16
23,11,206443,30411,16
23,23,68465,11611,10
23,48,23468,4574,26
23,57,404716,22323,13
23,58,275101,25097,16
23,63,250806,26954,11
23,67,301856,13252,14
23,70,244707,31128,14
23,77,152013,11638,13
23,80,467150,5646,10
23,83,22097,8958,16
23,84,9551,10826,3
23,102,32854,11692,13
24,12,128272,8297,42
24,14,336162,13498,14
24,18,374152,21084,17
24,21,39854,4922,8
24,22,340019,25481,14
24,25,247467,15383,10
24,41,34016,4428,15
24,48,100092,10661,22
24,56,205439,15101,13
24,62,138755,20453,12
24,66,699392,41233,9
24,67,368449,22940,13
24,68,368009,8954,13
24,70,221623,42493,12
24,80,69920,15075,12
25,13,161613,28207,12
25,17,261902,28949,13
25,20,57167,5663,19
25,21,77404,8144,17
25,23,320338,11019,10
25,26,393851,34806,14
25,27,180217,26848,20
25,70,151876,39167,11
25,72,574281,50706,15
25,92,11245,2451,14
26,9,167823,4333,36
26,20,640059,23377,12
26,21,441411,19048,12
26,22,382180,16780,12
26,23,324192,23558,14
26,26,94374,11831,15
26,27,374539,12067,14
26,29,639373,291482,8
26,71,254516,61879,12
26,99,35777,11395,14
26,101,7415,1517,21
26,103,218692,17352,13
26,106,458717,11865,11
26,107,183061,18891,17
26,110,12470,13145,24
26,112,239337,11875,12
27,18,301737,5801,13
27,20,327914,19258,13
27,22,204414,15095,12
27,25,252321,35108,14
27,26,325340,11224,12
27,29,82021,10509,13
27,57,23037,20955,5
27,58,16779,13052,3
27,63,247281,22807,10
27,66,44952,47062,5
27,70,632215,40685,14
27,80,586995,24794,14
27,95,93300,94811,4
27,99,230043,23888,12
27,102,237909,23370,12
27,108,100097,30422,16
27,111,192032,30867,30
27,112,340241,24915,13
27,113,195523,10863,12
27,115,227816,5794,13
28,21,220292,12146,135
28,22,211418,29080,14
28,23,187768,26072,15
28,25,264772,11053,16
28,29,253025,11418,17
28,56,640036,41212,13
28,57,403165,130032,10
28,59,128489,3346,35
28,63,350787,14141,13
28,72,127972,6725,38
28,81,399254,17270,11
28,83,21838,6243,51
28,95,105784,103771,4
28,101,190206,27137,16
28,102,218476,17640,14
28,103,321444,17209,14
28,107,110911,9938,23
28,108,62370,7771,24
28,110,27855,8748,25
28,111,168426,13116,14
28,113,324523,22664,11
28,115,178420,11440,16
28,117,47877,21464,43
28,126,51098,47915,22
29,23,222785,17847,13
29,25,279471,13388,13
29,26,187315,23415,10
29,27,279870,17295,17
29,52,330216,78834,11
29,53,549570,22511,11
29,56,140774,56365,45
29,58,247206,14433,14
29,59,172526,13992,15
29,62,116770,20566,10
29,66,439492,5848,10
29,77,322265,23570,16
29,80,360885,25257,21
29,81,305470,156523,7
29,85,290636,51869,10
29,86,193199,16998,13
29,98,14958,10147,9
29,99,132702,12243,13
29,101,253136,17055,12
29,103,357776,23102,14
29,110,190602,29092,11
29,112,274286,181201,9
29,113,311686,117042,12
29,116,117058,14686,13
29,119,194742,23299,19
30,23,237959,17931,15
30,26,230170,39549,14
30,29,288342,10978,12
30,30,9221,5490,12
30,44,175379,13841,13
30,45,288078,18631,23
30,52,423248,232587,9
30,54,234806,42572,12
30,56,193258,27629,25
30,57,358614,13862,12
30,58,258562,23635,26
30,62,25401,12599,6
30,63,329964,14917,12
30,67,106552,16907,5
30,68,371157,104306,10
30,71,314454,13559,11
30,75,294435,35007,11
30,81,410689,11583,13
30,84,489166,98538,9
30,86,302502,117215,9
30,88,118289,9422,12
30,95,115379,5300,52
30,99,86911,5675,48
30,102,193695,14983,14
30,103,392821,666496,4
30,106,471258,208547,7
30,108,107408,15081,12
30,110,123839,95201,13
30,111,155360,51045,14
30,112,120279,77745,10
30,115,258473,41717,18
30,116,572331,109476,11
30,117,320378,149467,9
30,119,271402,16440,11
31,25,164615,18888,14
31,26,331226,23847,13
31,27,267590,30305,14
31,29,216857,20648,12
31,44,315842,14881,18
31,45,386411,26131,15
31,47,308208,23081,13
31,48,286043,36657,11
31,52,318295,25519,13
31,53,363890,10299,13
31,54,309310,14607,15
31,57,218063,36210,14
31,58,193067,16895,13
31,59,186883,25175,11
31,63,233160,11191,19
31,65,235889,17034,10
31,66,312210,81528,12
31,67,277315,16856,11
31,70,176272,20953,21
31,72,228169,17967,13
31,74,465308,70539,10
31,76,56124,6065,44
31,85,213566,107997,10
31,86,277759,60312,14
31,99,121305,29055,12
31,101,226767,15281,12
31,102,340379,98080,10
31,107,328866,15040,14
31,108,301369,139418,11
31,111,185520,148087,9
31,113,264060,85151,13
31,115,251004,58439,15
31,117,230537,27821,12
31,119,202991,11902,13
32,18,12263,3089,72
32,23,459523,29543,10
32,25,250257,24542,10
32,27,222083,154730,6
32,29,181510,134970,6
32,47,250500,10487,20
32,49,231556,11528,11
32,50,454937,21686,12
32,53,167054,16244,14
32,56,253178,20953,14
32,57,237259,11640,11
32,59,231281,23094,12
32,62,458556,240798,3
32,63,287267,27493,17
32,66,385485,31208,13
32,68,282661,16066,13
32,70,254403,13519,13
32,71,263850,39681,11
32,72,209774,19228,11
32,75,215433,58352,17
32,83,212801,21056,12
32,84,281218,75104,11
32,85,290749,34340,15
32,88,291115,80889,10
32,89,68251,39343,17
32,101,96758,103885,5
32,102,52396,17530,10
32,103,130518,152554,19
32,110,170196,34512,33
32,111,188512,21523,15
32,113,200550,142311,6
33,26,268710,39179,11
33,27,204224,161962,5
33,45,284905,14323,13
33,48,170722,14930,14
33,53,233687,58404,13
33,54,261174,18236,15
33,56,293446,19348,13
33,58,251121,12098,12
33,59,420148,18714,14
33,61,307332,19488,13
33,62,445421,19125,24
33,65,189309,22561,19
33,66,197773,8758,13
33,67,277576,23520,12
33,68,314595,22212,13
33,71,193301,21987,12
33,72,220308,12007,14
33,74,303706,14826,14
33,75,259132,34520,13
33,80,80852,9553,77
33,81,10571,9129,16
33,84,151969,16270,9
33,85,29854,9486,32
33,86,256114,16155,15
33,88,117740,25982,15
33,99,84978,10322,30
33,101,11632,10411,11
33,103,329204,326845,7
33,106,173910,13208,11
33,108,277256,190043,5
33,110,449282,22222,14
34,0,7655,361,31
34,29,121951,104835,7
34,48,60143,73192,5
34,49,117769,97482,4
34,50,172263,22742,13
34,52,229320,52782,17
34,54,302352,40138,12
34,56,391572,32198,14
34,57,361278,23522,11
34,58,236782,13952,13
34,61,467467,21114,17
34,62,411701,30424,23
34,63,517001,11623,14
34,65,464372,59480,13
34,67,265794,48251,20
34,70,291443,35819,14
34,71,288648,20487,12
34,74,278149,18623,11
34,83,247663,16962,12
34,84,257572,17933,15
34,86,199760,50019,14
34,98,178050,13966,11
34,99,353036,18229,14
34,102,257164,19266,14
34,103,361128,207856,8
34,104,29986,12737,16
34,106,137057,126143,10
34,108,365848,33297,15
35,50,214604,10509,11
35,53,261457,27906,16
35,54,336870,18643,15
35,57,120222,14671,14
35,59,180228,13114,15
35,61,136057,29074,13
35,63,340761,48540,12
35,66,230715,13244,13
35,67,72563,6366,18
35,68,380441,30651,17
35,70,271987,23791,13
35,72,371199,31747,12
35,74,488294,12472,10
35,75,281330,23864,13
35,85,439323,16167,12
35,86,267354,13890,16
35,88,405753,32685,11
35,98,633838,23046,14
35,99,138021,15736,13
35,101,133896,4617,17
35,102,214731,24677,11
35,104,480573,79399,12
35,106,200180,154167,6
35,107,186073,61767,16
35,121,34794,15058,14
35,124,276143,16950,10
36,1,34639,7543,54
36,8,34471,29432,6
36,23,133426,5219,33
36,36,27208,7826,31
36,38,37710,16749,12
36,40,8765,6310,30
36,47,202858,8642,28
36,50,267840,70823,11
36,52,511825,189053,10
36,53,264470,24797,14
36,56,337682,18866,11
36,57,332325,17424,9
36,58,234310,40721,12
36,59,247853,12546,15
36,62,312997,43399,13
36,63,192270,10594,13
36,65,245659,16900,13
36,66,225211,11349,12
36,68,142660,8427,15
36,70,92236,13672,24
36,71,237622,11948,11
36,72,277962,27214,11
36,75,136043,9600,35
36,84,237943,17966,13
36,85,149121,14691,15
36,88,150172,12079,13
36,98,228863,31540,13
36,101,378388,200227,12
36,103,161004,47519,20
36,104,245129,91286,15
36,107,251722,46018,21
36,122,203216,13057,15
36,124,136935,15147,13
36,125,242413,149418,9
36,126,85197,75809,4
37,9,19633,5892,54
37,39,19548,11161,18
37,40,49496,2649,31
37,48,41796,6407,32
37,52,327573,168942,8
37,53,310967,81402,9
37,54,349450,22520,12
37,56,245399,39581,15
37,58,401670,51102,9
37,59,316550,81533,14
37,62,216012,25670,14
37,65,276980,14995,13
37,67,309125,15937,30
37,68,308845,39440,15
37,71,346400,112751,10
37,74,279836,27274,10
37,75,416533,37697,13
37,84,289748,17155,14
37,86,244361,12258,29
37,88,211731,8480,10
37,89,330599,25349,18
37,99,181172,14009,19
37,101,102951,4460,19
37,106,334804,36946,13
37,116,49336,5924,27
37,122,84310,15354,15
37,125,216871,196674,14
38,5,20259,4897,42
38,7,87936,11864,29
38,9,47973,7225,36
38,39,44995,8886,27
38,44,8638,5932,36
38,52,297554,133309,9
38,54,345430,128705,10
38,57,190645,149410,8
38,58,250509,15573,11
38,61,206598,27338,13
38,63,70565,8173,12
38,65,334970,26835,15
38,67,238205,19973,13
38,70,169147,13302,15
38,71,360658,19970,12
38,72,327404,26126,14
38,74,165686,10623,20
38,84,18959,13900,14
38,85,285994,19619,14
38,86,193808,19295,17
38,89,297354,23828,14
38,90,402548,18061,12
38,97,660884,40343,13
38,98,49989,7775,17
38,99,204215,19029,12
38,102,193418,22237,13
38,103,88064,93831,18
38,104,238988,11707,12
38,106,422190,392370,4
38,124,66988,11746,63
38,125,354516,16590,14
38,126,150963,52585,17
39,8,49815,15045,21
39,29,389525,292662,5
39,30,323097,372739,5
39,35,121430,136325,4
39,38,17562,4274,49
39,40,36796,11794,26
39,41,387543,80333,9
39,43,30869,4122,51
39,44,2975,1027,25
39,53,77410,68946,16
39,54,234856,18952,12
39,56,323056,44850,12
39,57,332282,17581,13
39,59,366161,29822,13
39,61,166921,10823,20
39,62,350894,66185,12
39,63,210085,52302,10
39,66,283837,24206,13
39,67,139879,12955,12
39,68,189053,14236,15
39,70,152312,20798,10
39,72,287158,17991,18
39,74,252181,16335,12
39,75,233019,16417,13
39,85,24903,7697,14
39,88,159239,13794,12
39,89,364408,12448,13
39,95,270257,20281,14
39,98,383357,135756,12
39,101,146276,153454,3
39,102,565076,17442,11
39,104,415697,16314,14
39,116,8069,806,29
39,124,34278,5456,22
39,126,118196,10837,22
40,30,273690,216761,5
40,31,252297,137016,11
40,39,1444,433,62
40,40,409645,283372,11
40,43,18079,7200,56
40,44,14212,5184,51
40,52,533113,25048,13
40,53,358317,21378,13
40,56,349015,17750,14
40,57,284479,16247,12
40,58,206089,111465,9
40,59,40426,25920,6
40,62,71190,6708,22
40,65,234488,12908,12
40,66,298722,41090,12
40,68,212143,24880,15
40,71,325193,15949,10
40,72,539083,11509,12
40,86,309984,16492,14
40,88,269757,18313,12
40,90,383124,49471,12
40,92,270168,25619,13
40,93,431727,106555,14
40,94,242005,35709,10
40,97,222569,15498,13
40,98,229359,38180,14
40,99,402225,51443,14
40,101,222209,77275,7
40,103,347198,40788,12
40,104,115797,28772,17
40,106,487639,20777,11
40,111,181849,18710,13
40,112,533425,17501,14
40,116,44164,32897,20
40,117,53270,5459,32
40,125,202950,15065,17
40,126,571337,19858,12
41,9,27177,2394,29
41,30,249281,189995,5
41,32,226138,177252,5
41,41,259915,105087,7
41,45,53475,5041,48
41,52,241163,25411,15
41,54,306861,19923,11
41,56,175929,11958,16
41,58,275089,21940,13
41,61,459798,19614,10
41,62,212208,7286,15
41,63,219107,46818,12
41,65,196654,14500,12
41,67,167266,15859,11
41,68,295007,28405,11
41,70,221315,15582,14
41,71,197804,19941,22
41,74,389538,26200,13
41,81,107427,22786,17
41,84,275887,22219,12
41,86,274763,22789,13
41,88,175821,10744,14
41,89,132096,6881,12
41,90,203348,36161,11
41,93,310849,21263,12
41,94,266295,107257,9
41,95,227244,25708,12
41,97,179602,17630,14
41,99,301645,65605,11
41,101,319947,22696,21
41,103,207816,8446,9
41,106,215641,23106,16
41,122,264441,7909,18
41,125,255699,12784,12
42,8,91603,6515,30
42,27,10825,514,36
42,29,33556,10410,53
42,31,235329,158999,7
42,32,273592,191035,9
42,34,225810,219280,7
42,39,48648,4535,21
42,40,259299,118745,9
42,41,321706,14859,14
42,45,44556,4904,32
42,53,272745,21307,21
42,54,362020,16625,11
42,57,410598,24279,13
42,58,318627,32503,13
42,59,258821,51041,11
42,61,273628,25066,15
42,63,317314,41095,12
42,65,86146,41556,7
42,66,30010,8420,13
42,67,325301,10034,16
42,70,170049,15722,12
42,71,306519,14996,13
42,72,252152,11547,12
42,74,336815,88242,11
42,77,341903,27789,11
42,79,229319,16715,15
42,80,342229,39550,13
42,86,379065,33108,12
42,89,170846,12691,10
42,92,182507,57874,15
42,93,103256,16509,17
42,95,173558,17061,15
42,98,219228,15353,22
42,99,87137,17276,15
42,104,187912,192928,3
42,106,90473,118473,4
42,111,493755,22781,14
42,120,291254,16094,13
42,121,443679,21290,12
42,125,78309,17456,14
43,16,105419,4594,608
43,31,168379,208377,6
43,34,267237,230319,5
43,35,230680,195574,5
43,41,306594,206348,3
43,47,8093,2784,40
43,53,276398,160105,12
43,56,280800,9646,11
43,57,294367,23632,12
43,59,531926,52614,12
43,62,385530,12911,13
43,63,309376,95759,12
43,66,201405,224715,21
43,68,531679,26902,13
43,70,344679,20128,13
43,72,175712,8990,12
43,75,349617,88867,12
43,79,234601,23098,12
43,81,411085,21651,12
43,83,430297,23172,36
43,88,287702,13264,17
43,89,494447,26571,13
43,90,347633,54962,12
43,92,326937,26073,15
43,94,141621,14032,17
43,95,338201,146582,11
43,97,310993,9864,15
43,98,140298,18398,10
43,101,504157,26662,11
43,102,55336,5668,170
43,103,77313,46767,12
43,104,46089,18333,8
43,107,387589,147878,9
43,108,260032,259165,3
43,111,483102,322654,8
43,120,144142,12115,12
43,124,135245,9844,20
43,126,274638,15452,13
44,17,82155,3690,603
44,32,318264,178484,5
44,34,278214,236927,8
44,43,232468,11811,12
44,54,279528,17414,12
44,56,446991,24195,12
44,58,197930,14426,14
44,59,290610,19992,12
44,61,310912,33494,12
44,62,228373,12782,18
44,65,107532,18796,15
44,67,10892,5248,13
44,68,232025,18961,15
44,71,142529,17999,17
44,72,156768,9464,15
44,74,216999,13468,13
44,75,243109,91773,9
44,77,489597,31244,14
44,79,371291,17152,13
44,80,377864,19502,13
44,81,360581,21727,13
44,84,413414,18229,16
44,88,264476,12535,17
44,90,328651,18200,13
44,92,278535,31292,11
44,94,269420,19672,12
44,97,318388,21265,15
44,98,224346,74448,9
44,99,282740,16235,15
44,101,287727,30451,14
44,103,305348,26845,15
44,106,27405,25008,6
44,112,46543,17582,14
44,113,235120,20501,13
44,122,123120,11704,15
44,126,197294,22608,12
45,35,455958,291161,5
45,54,150463,5736,12
45,56,363955,19955,15
45,57,278688,23845,20
45,58,170307,18504,13
45,61,376706,28286,10
45,62,248384,20464,13
45,63,76414,6960,12
45,65,253183,22125,11
45,67,380964,229528,5
45,68,293686,19369,14
45,70,266502,17115,14
45,71,249524,11958,15
45,74,217780,39225,11
45,75,93377,13198,14
45,80,400440,33351,14
45,83,285586,13181,14
45,84,159573,16863,16
45,86,432552,20431,13
45,89,528330,29131,13
45,90,283926,18004,16
45,93,259828,29197,11
45,95,210646,18501,14
45,97,345004,13354,14
45,99,264837,36723,16
45,102,46227,12785,9
45,103,363916,57481,14
45,104,47418,15973,10
45,106,463762,22973,11
45,108,330604,94622,30
45,110,240895,69038,14
45,111,357375,180908,11
45,112,225900,30860,11
45,122,420890,281107,8
45,124,156312,9860,12
46,21,16209,6583,27
46,26,325691,41554,11
46,32,45298,3735,35
46,44,181006,11832,11
46,47,139508,8366,21
46,53,411092,5735,14
46,54,285021,224431,6
46,57,330850,18556,14
46,59,283392,9155,11
46,63,245215,23337,22
46,66,23074,29609,6
46,70,360383,26907,16
46,72,344436,24203,16
46,74,294181,22090,14
46,79,608174,29314,17
46,80,331752,17396,12
46,81,91128,27250,10
46,83,412429,23722,13
46,85,162735,18836,25
46,86,420239,348039,3
46,88,150481,20098,14
46,89,213942,9852,15
46,92,426740,137928,12
46,93,492258,78974,11
46,94,315750,61952,12
46,95,190336,16148,12
46,98,197699,102604,8
46,99,238592,43514,10
46,101,227037,17751,18
46,102,321036,18100,11
46,104,423430,116767,8
46,106,376879,289697,6
46,107,183195,170522,4
46,108,240376,149666,8
46,111,227514,12027,14
46,112,105062,11186,11
46,113,168330,22721,14
46,117,62995,36721,18
46,120,294713,10556,15
46,121,226260,112881,15
46,124,114095,12603,25
46,126,146314,12042,13
47,25,440283,38041,11
47,34,223660,8843,33
47,38,4004,3723,48
47,56,350698,17541,8
47,57,281759,17618,12
47,58,298636,15748,11
47,59,170757,16749,13
47,62,195342,12551,12
47,63,378182,22001,13
47,65,506957,28706,13
47,66,14402,3825,44
47,68,175974,8545,17
47,70,441497,23467,13
47,71,212496,18067,21
47,72,214035,23406,15
47,75,179975,57029,13
47,79,647839,17270,9
47,81,315174,21746,14
47,84,491078,20272,13
47,85,54757,14967,25
47,88,253947,16143,12
47,89,411798,40705,14
47,90,224964,18249,14
47,92,182129,45426,8
47,94,303331,194838,6
47,95,235574,124178,7
47,97,454535,15128,12
47,98,29979,13066,8
47,101,350180,55054,13
47,103,347729,160749,12
47,104,302099,187283,8
47,107,328456,9199,21
47,110,281148,134023,11
47,111,372046,25088,10
47,117,45731,24254,26
47,119,75975,12780,10
47,120,238718,138176,9
47,122,118488,13604,23
47,124,181950,11358,60
47,125,205163,10715,11
48,26,115338,8536,11
48,32,164257,1634,35
48,35,89328,7674,4
48,43,289057,10796,13
48,47,163696,226152,3
48,53,436263,5917,15
48,56,251215,79965,4
48,58,230651,11675,14
48,59,228557,20680,13
48,61,225170,60815,12
48,62,292097,23667,14
48,65,338757,24737,12
48,66,308218,25442,13
48,67,305779,16817,14
48,68,409245,18975,14
48,71,67251,8763,15
48,72,330282,35653,15
48,74,256783,26390,14
48,75,315753,29675,12
48,80,348613,24740,19
48,81,341311,18863,14
48,84,327843,23794,10
48,86,174545,19961,15
48,88,301768,22722,10
48,90,171238,37958,12
48,93,44321,5918,17
48,94,308152,157915,8
48,97,127583,57250,15
48,101,61975,34827,17
48,102,331492,23608,14
48,103,127338,3100,19
48,106,144987,85304,23
48,107,409592,58678,11
48,108,355190,72249,11
48,110,596133,86884,8
48,112,172681,53360,28
48,115,538546,5736,12
48,119,83585,13115,20
48,121,221281,189353,10
48,125,130283,21808,11
48,126,161380,13417,11
49,38,39996,2741,22
49,39,46100,7594,35
49,41,213090,20306,18
49,44,345578,18988,14
49,45,212564,17084,13
49,48,335555,18633,23
49,54,17956,10356,13
49,57,352506,56654,10
49,58,222904,16835,12
49,61,269587,105085,36
49,63,422897,20265,14
49,65,339652,23868,13
49,67,401007,17948,15
49,70,191011,16547,12
49,71,329702,27781,12
49,74,394512,110865,14
49,76,316405,28376,14
49,77,697036,27937,17
49,79,314753,22944,11
49,80,218050,18627,11
49,83,237044,17749,18
49,84,282758,32672,11
49,85,230764,19170,14
49,86,353639,29939,12
49,89,67667,11515,13
49,90,310284,16371,14
49,92,316460,20708,13
49,93,147672,26133,11
49,95,426653,11780,12
49,97,275349,13451,15
49,98,104012,17012,28
49,102,242056,17665,11
49,103,331824,174344,11
49,104,376937,259021,11
49,108,454492,154405,10
49,110,338130,87307,10
49,111,7573,4289,11
49,115,192921,5785,16
49,117,271002,17311,27
49,121,279715,196123,14
49,124,253301,14989,13
49,125,387119,16734,19
50,41,382366,22173,14
50,43,360518,26387,17
50,44,278891,16540,14
50,48,328009,25247,10
50,57,362621,124883,13
50,59,275648,20278,12
50,61,127026,7744,20
50,62,119201,14195,11
50,63,261396,55705,14
50,66,341096,39122,14
50,67,268794,15237,14
50,68,308815,60194,11
50,70,235388,13369,15
50,75,326197,17261,12
50,76,129227,46076,14
50,79,182682,19238,18
50,80,195372,15156,173
50,81,301469,18130,13
50,83,368247,18474,14
50,85,359802,24269,12
50,86,335534,26873,13
50,88,298691,27878,11
50,89,241261,8585,20
50,92,91658,10139,9
50,93,257420,21499,12
50,94,376564,21117,14
50,95,468256,265848,7
50,98,92063,28443,96
50,102,128959,50642,12
50,104,450889,28423,13
50,107,234476,17593,13
50,108,140056,50028,10
50,111,146290,42082,19
50,113,429854,20383,14
50,115,261936,215850,6
50,120,36918,2820,24
50,121,299496,17774,17
50,122,118872,106765,15
50,124,293053,21315,12
50,126,286273,14905,18
51,25,182949,175294,5
51,40,522178,28207,14
51,43,364968,17813,13
51,44,217025,16839,16
51,45,305406,19300,16
51,47,241433,22473,18
51,49,405237,11878,11
51,53,244950,22716,13
51,57,374728,39231,12
51,58,188181,15246,18
51,59,266158,40761,21
51,62,183925,35638,15
51,63,147059,14376,10
51,65,308642,14440,17
51,66,90476,40084,11
51,68,296396,20425,17
51,70,210832,14580,9
51,75,51992,30108,12
51,77,140673,117373,8
51,79,39007,7316,5
51,81,238723,16933,14
51,84,42725,17180,12
51,85,154026,14043,14
51,88,172649,13411,13
51,90,137800,23893,12
51,92,262389,15521,18
51,94,253656,25539,11
51,97,348532,101815,10
51,103,218638,119370,11
51,106,342075,54410,9
51,107,218210,32834,11
51,110,8210,12772,6
51,111,158725,31554,9
51,112,193117,30162,11
51,116,139732,124645,10
51,122,521332,11766,12
51,124,347423,59123,13
51,125,327595,14088,11
52,14,358318,17640,13
52,17,217875,13191,32
52,36,37344,19109,18
52,41,327894,20289,12
52,43,325961,22870,14
52,45,379566,17422,14
52,48,435793,21684,14
52,49,373266,15356,11
52,52,221107,13469,12
52,58,497655,11784,14
52,61,338260,56939,12
52,62,245510,63428,13
52,65,358330,23185,11
52,67,362915,18347,13
52,68,371818,19045,10
52,75,222158,24077,13
52,76,302207,79050,9
52,77,128970,11134,9
52,80,33451,5638,18
52,81,105720,4901,17
52,86,149552,28779,12
