x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,57,4920,2558,17
29,60,6581,1306,14
29,61,31368,31017,8
29,66,7871,2702,103
30,6,86446,39602,9
30,25,6076,7976,64
30,55,7156,7044,6
30,57,15262,16692,10
31,9,5934,8826,4
31,13,21118,22857,4
31,63,9495,6864,4
31,102,23264,66961,14
32,6,25218,14428,6
32,13,24918,26931,13
32,28,6973,7065,10
32,41,5046,3265,7
32,101,14714,30510,14
33,5,17488,6119,37
33,14,18993,19315,3
33,24,156,56,228
33,28,5036,5152,8
33,64,2061,1150,25
33,102,23437,50115,25
33,116,17374,15860,46
34,11,32139,44494,3
34,30,12306,7169,10
34,105,25990,43233,18
35,8,13846,6785,4
35,28,6547,8278,16
36,5,2165,935,98
36,8,30655,41955,4
36,46,6983,8618,25
36,55,53065,7667,37
37,121,3595,3294,26
38,19,31920,6364,37
38,20,13447,13232,13
39,0,51474,10606,6
39,6,61999,70721,4
39,19,36856,12221,73
39,116,2444,3744,49
40,1,68415,77352,9
40,5,20545,7806,75
40,35,4176,4450,19
40,101,5482,3847,7
41,0,58509,36377,7
41,1,196998,152043,5
41,3,7955,3872,36
41,5,9986,4036,71
41,101,2732,2491,73
42,0,24025,14267,9
42,1,101654,71003,6
42,19,41171,16175,6
42,38,118279,2966,673
43,5,55905,35221,20
43,16,53285,19095,6
43,17,31808,14014,9
44,0,94083,41009,5
44,1,8900,3093,20
44,5,69746,18239,39
44,9,144788,8501,43
44,11,82500,94267,7
44,14,89148,39525,5
44,49,46748,684,692
44,120,6491,3224,33
44,121,4164,8379,49
45,0,25051,10413,4
45,9,75271,36734,10
45,11,102774,65471,7
45,16,98990,38928,5
46,5,83716,43464,8
46,6,138330,66737,6
46,8,36631,36728,7
46,113,3147,3858,55
46,115,13055,17022,45
47,0,61184,44117,5
47,1,45601,19564,19
47,5,172619,105213,5
47,9,46429,71022,6
47,11,98605,69443,6
47,14,17086,4313,21
47,113,5543,3917,21
47,115,8016,8862,18
48,0,52094,21960,6
48,1,47388,24100,7
48,6,113819,54516,9
48,8,99056,91882,11
48,9,93191,53719,6
48,11,16137,7796,5
48,13,49844,20203,4
49,3,54191,15719,6
49,5,115212,32805,7
49,6,44013,18482,35
49,8,31518,32799,5
49,9,47063,17794,9
49,16,50595,19185,6
49,116,8265,8613,14
49,118,9449,9284,13
50,0,94795,10883,10
50,1,78993,26555,6
50,3,82598,28827,7
50,13,64130,50757,8
50,14,52458,19880,7
50,16,35903,40485,11
50,112,6898,3895,15
51,0,35156,5293,32
51,3,66593,23216,6
51,8,203146,213946,5
51,17,288678,324172,5
52,0,52571,17992,10
52,14,21898,13451,8
52,16,34433,18775,6
52,38,18938,12628,21
53,1,63397,13334,24
53,3,69689,42526,13
53,5,41294,12501,6
53,33,3443,4150,69
54,0,87928,35020,7
54,1,83302,31674,8
54,3,93827,37063,8
55,0,62943,35693,6
55,5,80352,31611,8
55,6,65606,34166,5
56,1,81320,31569,10
56,3,90135,48374,8
56,5,101056,57709,5
56,6,63291,21825,31
57,0,64743,21232,24
57,1,76895,29572,7
57,3,57975,23039,7
57,8,87715,28611,7
57,38,3672,3755,22
58,0,80499,23134,8
58,5,64340,19075,6
58,6,100250,25130,5
58,8,59051,16131,10
58,36,16059,27271,30
59,1,95929,27873,10
59,3,91193,43422,10
59,5,86808,43460,11
59,6,49150,13775,7
59,8,62529,21756,6
60,0,82574,33774,29
60,1,91381,24997,6
60,3,72955,29422,7
60,5,55506,22009,6
60,19,48331,19473,11
60,20,6287,2063,31
61,0,77713,46229,13
61,1,70415,25476,6
61,6,61838,19693,6
61,31,357,2131,117
61,41,6346,8530,18
62,3,76059,31704,9
62,5,73119,25088,7
62,6,106688,33359,8
62,8,59483,20904,7
62,17,2168,1318,66
62,36,28544,32569,31
62,47,115532,50868,18
63,0,73266,43654,8
63,1,83277,38910,9
63,3,72310,37914,11
63,5,69516,30697,7
63,20,4774,827,23
63,41,43782,15015,84
64,0,89045,49392,7
64,1,72441,35718,6
64,6,93307,35786,10
64,8,15118,7575,29
64,20,8328,3340,30
64,22,22684,3109,31
64,46,22460,42901,24
64,49,7683,1445,16
65,3,67349,37002,10
65,5,72937,35211,8
65,6,62104,19440,9
65,33,12035,15106,15
66,0,74630,25893,9
66,1,112630,38574,7
66,3,93780,53941,8
66,5,82205,38908,13
66,6,59206,21309,10
66,24,35307,4020,11
67,0,74727,24248,7
67,1,88000,40761,17
67,3,58131,34567,17
67,8,5655,3695,17
68,0,68616,31651,9
68,5,74238,45181,11
68,6,51245,22000,8
68,8,43840,17596,7
69,1,55066,25702,14
69,3,68805,26825,8
69,5,61854,33449,17
69,6,62724,22506,8
69,13,9061,7569,20
69,14,152937,273472,3
69,31,5523,2346,42
69,41,7307,1166,41
70,0,85910,25396,9
70,1,112065,47579,8
70,3,118904,41490,7
70,8,50590,33657,12
70,13,32211,13129,6
70,31,5679,3158,25
70,33,6708,3794,68
71,0,55874,29301,8
71,5,86462,26411,11
71,6,30769,4055,39
71,16,62664,92480,16
71,30,13173,5068,38
71,38,25091,21573,26
71,64,29235,29794,3
71,66,13344,6594,9
71,68,2163,705,61
72,1,54891,18230,10
72,3,74179,23897,7
72,5,67053,18279,8
72,13,30855,11729,20
72,31,13061,5487,128
72,33,45196,5797,284
72,64,796,881,54
72,66,33929,30154,11
72,87,4490,1476,32
73,0,41124,22811,12
73,1,64496,14499,11
73,3,6077,874,31
73,31,7164,5703,83
73,33,6025,1782,81
73,39,36474,21615,29
73,88,4452,1354,34
74,0,96437,29639,8
74,9,6736,693,9
74,64,14447,14377,10
74,66,24020,28043,6
75,1,69826,36761,6
75,3,44865,30470,13
75,22,27961,15568,21
75,64,19611,10072,21
76,0,37690,10986,5
76,3,50289,26147,12
76,33,6634,1875,29
76,53,3613,2939,83
77,1,2616,919,18
77,36,5659,1110,269
77,60,17423,14466,22
77,61,10696,5799,10
78,3,85369,24598,14
78,8,37478,1652,29
78,16,42372,16199,43
78,35,1219,957,45
78,42,3407,795,16
79,9,33110,33312,6
79,19,38452,68029,11
79,33,6926,8215,47
79,39,27862,13491,17
79,60,18544,17848,11
79,79,5663,2042,20
80,9,34738,37926,6
80,11,56153,36579,8
80,16,92748,77991,5
80,17,5179,6735,25
80,19,8794,5284,29
80,30,3180,1208,15
80,31,12839,11270,33
80,38,3868,919,33
80,60,651,491,68
81,8,16182,8222,12
81,13,13468,3304,9
81,16,13219,23370,14
81,17,8298,6541,24
81,19,19432,8307,30
81,33,2975,789,46
81,35,4254,12947,30
81,74,14866,13640,11
82,5,5351,1727,19
82,9,37449,9980,8
82,31,10612,5163,42
82,33,3523,1298,18
82,55,12499,3125,15
83,8,37583,14154,12
83,9,41062,13958,8
83,11,36426,15819,5
83,13,88049,8204,38
83,28,2779,1213,43
83,30,4657,4505,19
83,31,22711,27222,16
83,33,22032,11526,38
83,57,4469,1488,40
83,87,3982,1299,14
83,91,3520,1481,14
83,96,4958,992,30
84,6,49520,24450,7
84,8,44348,23815,8
84,9,40557,16106,8
84,28,4674,2484,29
84,36,3135,779,36
84,55,11684,10904,7
84,58,24533,26208,9
84,68,15230,2196,77
84,88,3227,1013,59
85,6,15927,5027,7
85,11,71091,95547,10
85,16,3723,2600,362
85,31,6823,1847,28
85,33,3406,601,43
85,55,6906,7391,33
85,66,4528,2860,13
85,90,654,2896,46
85,91,7283,2789,39
86,8,90895,83147,14
86,9,55933,17289,11
86,11,29733,10068,4
86,13,41999,3942,38
86,30,9737,1882,28
86,58,20853,21486,37
86,63,448,33,1129
86,68,4795,2959,20
86,72,5270,2145,22
87,14,36215,25935,5
87,35,4603,940,22
87,58,18210,18725,63
87,79,7770,2591,22
87,88,5805,3843,19
87,90,2905,3408,32
88,13,19782,9565,17
88,14,94588,9883,6
88,31,4039,4677,13
88,57,66784,1404,44
88,61,927,42,612
88,77,1724,1729,15
88,82,4549,1838,32
88,102,2060,924,109
89,9,14007,1560,12
89,14,39069,6692,14
89,24,12421,7080,27
89,52,19373,20181,6
89,53,7241,4856,16
89,58,4898,1823,9
89,60,901,447,73
90,5,21144,8842,12
90,11,8649,3972,76
90,17,17889,8378,26
90,19,33147,20026,6
90,30,4845,939,40
90,47,14413,15003,5
90,50,9556,9365,10
90,55,7521,9126,106
90,58,15364,16110,10
90,104,6631,7895,18
91,13,46133,67282,9
91,17,56925,28117,9
91,44,5735,3830,17
91,52,75954,58336,65
91,53,31151,12091,21
91,55,46798,17977,11
91,121,10987,13406,24
92,13,19825,34303,8
92,14,19072,474526,10
92,19,31633,8093,10
92,20,54750,4203,20
92,24,3708,794,37
92,44,3824,1873,19
92,50,19494,5432,10
92,52,38854,37508,23
92,53,41001,18423,14
92,58,66117,4574,31
92,60,5295,4145,8
92,63,9704,1657,30
92,120,4641,4732,16
93,11,14197,298739,8
93,17,23921,9023,14
93,20,47530,19624,8
93,28,4801,1153,17
93,55,24231,22419,11
93,57,14550,14748,17
93,96,72434,1311,46
94,13,11490,27231,18
94,17,74868,3375,58
94,22,16881,2446,11
94,24,3055,1653,54
94,35,1984,3736,32
94,46,3801,1928,16
94,52,8101,5866,20
94,53,14402,4828,15
94,55,8648,225,128
94,57,2799,887,37
94,68,4264,1965,21
95,13,13827,34386,53
95,20,46940,8756,13
95,25,110387,98017,7
95,35,6109,5577,11
95,50,7535,6302,14
95,52,5968,3501,41
95,61,48347,52981,5
95,69,4591,821,46
95,71,1875,939,34
96,9,4676,4652,37
96,11,2188,1218,13
96,27,54920,18452,7
96,31,7731,7672,12
96,49,17538,9918,19
96,50,2756,110,52
96,52,1536,108,132
96,57,5955,1642,40
96,61,59604,20270,14
96,110,11844,6967,81
97,19,28950,13429,18
97,24,19154,86630,9
97,25,2904,5443,77
97,28,35512,38792,9
97,33,14097,19667,10
97,47,1730,5859,33
97,55,5781,2884,18
97,63,194634,181128,4
97,79,13661,14376,9
97,109,31320,5690,51
98,11,3467,28696,7
98,13,7348,594,24
98,24,13852,13070,10
98,25,16255,231930,15
98,31,129677,6807,40
98,35,20670,3573,40
98,41,7886,5874,12
98,60,11654,7418,26
99,8,5754,188212,11
99,9,5428,4728,88
99,11,20660,6021,16
99,13,3854,984,134
99,38,42294,9535,35
99,49,808,1389,33
99,50,4014,2911,53
99,57,29245,7928,18
99,61,5936,1155,22
99,71,13727,13701,6
99,77,7922,6579,12
99,79,19912,19830,9
99,109,7779,12487,16
100,9,4806,9650,29
100,16,24932,26579,6
100,24,35319,152569,7
100,25,72644,2619,45
100,28,2037,3031,66
100,38,62615,68094,21
100,39,24079,19428,22
100,68,7197,3637,55
100,83,54463,5608,59
100,109,20622,23375,31
101,0,7219,1682,95
101,11,4572,574,17
101,31,8859,2357,87
101,46,10390,9580,9
101,71,6066,1910,35
101,124,9213,16483,19
102,1,27422,5377,122
102,11,18540,30709,4
102,28,5837,3167,31
102,91,1809,1713,19
103,5,7847,2830,54
103,9,4312,1305,37
103,17,8519,9590,12
103,35,9509,9298,8
103,36,11895,14365,27
103,38,15106,14247,15
103,39,43518,41878,9
103,47,8825,9092,22
103,98,2148,4883,36
103,124,40212,4706,47
103,126,1418,1871,22
103,127,1954,1892,29
104,13,21859,8852,41
104,14,12625,192313,11
104,16,6922,38461,9
104,31,45553,3845,32
104,35,9684,9456,10
104,36,12684,15540,33
104,46,36641,38798,12
104,123,29933,1979,27
105,24,46165,4878,70
105,28,128659,69185,9
105,31,50064,3985,343
105,44,2408,1975,27
105,49,13503,14436,6
105,50,9701,9665,7
106,25,62380,10622,22
106,28,4263,1894,22
106,30,41156,11083,13
106,49,9308,10253,19
106,127,1974,1882,103
107,25,13437,11484,7
107,27,232571,102987,8
107,44,25506,24718,25
107,57,4907,2956,28
107,102,2960,2959,19
107,121,4354,3559,20
108,30,28102,7647,11
108,31,53087,19769,6
108,33,37085,37448,9
108,35,41961,9048,337
108,127,9631,12969,48
109,30,52408,27992,5
109,39,5675,2678,19
109,58,3142,1129,42
109,91,932,903,184
110,27,97547,55771,8
110,28,29267,13177,17
110,33,5303,1091,18
110,35,21318,20120,7
110,36,22925,20047,5
110,126,1003,1522,38
110,127,5224,3886,42
111,25,3008,267,166
111,30,105117,87808,8
111,31,35229,13299,9
111,33,50427,20526,5
112,27,49070,18304,8
112,28,56026,24581,8
112,30,31052,18172,18
112,127,1975,1849,27
113,25,43961,15529,7
113,28,122765,2939,32
113,33,100124,41147,5
113,123,3888,4033,21
113,124,7673,3543,167
114,20,57782,4793,31
114,24,80268,19866,9
114,25,69190,36965,5
114,30,94342,39778,16
114,31,37868,26169,7
114,35,79736,3049,34
114,123,1894,2708,31
114,124,2878,3104,36
115,27,41496,20246,13
115,28,185816,94594,6
115,30,45548,26475,10
115,31,1343,615,23
115,127,3959,3827,27
116,24,39590,16420,8
116,79,7642,2847,31
117,25,30276,3006,613
117,30,45479,18417,9
117,31,49259,16598,7
117,33,11546,8710,9
117,35,106499,79636,6
118,31,3148,2772,29
118,33,78198,29862,7
118,39,24152,2327,69
119,35,27078,19976,5
119,116,1501,1534,72
119,118,1967,1563,30
120,105,4891,4489,27
121,120,4798,3339,24
121,121,1691,1747,31
122,120,12133,9607,30
123,82,21076,13249,13
123,121,1908,1507,36
124,30,3170,1322,43
124,39,927,862,78
124,123,8895,2606,38
125,28,5769,12055,20
125,96,28780,34328,7
126,17,2082,1728,41
