x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,49,15181,13672,33
81,54,31249,10322,30
81,55,48026,19946,5
81,60,80011,36494,13
81,61,94001,46337,12
81,63,67279,37748,9
81,66,52751,26885,19
81,67,73527,31298,17
81,69,85168,42467,17
81,71,88384,80422,20
81,73,3547,2960,106
82,58,65719,26539,12
82,60,77226,32557,11
82,61,85276,50083,10
82,64,40649,18292,26
82,66,58849,40276,21
82,67,63146,30515,18
82,70,45777,14994,47
82,71,42599,13704,7
83,23,10580,6914,24
83,29,27277,4578,19
83,30,14988,33985,13
83,58,41346,11986,4
83,60,75080,52852,12
83,63,55702,30771,17
83,64,79288,40367,14
83,66,65189,44644,17
83,69,97036,43658,14
83,70,33610,34767,9
84,11,13167,7949,18
84,15,18741,7248,5
84,57,77406,46858,15
84,61,128197,78841,11
84,63,86950,47993,15
84,67,77990,50047,12
84,69,45695,20044,14
84,71,62638,38752,6
84,77,23334,35120,21
85,30,19635,30587,7
85,55,131035,65176,5
85,58,53255,19813,11
85,60,49306,24702,17
85,61,83876,24158,22
85,64,69180,51335,16
85,66,71451,33645,15
85,67,58685,43931,13
85,70,55618,21393,12
85,71,89470,34280,9
85,123,115443,10903,24
85,127,430799,21920,25
86,52,48255,21222,6
86,57,117260,67400,15
86,58,49348,32130,16
86,60,47561,34184,9
86,63,71656,34916,16
86,64,108161,45537,14
86,66,90590,70081,31
86,69,74557,25757,13
86,70,120162,32414,59
86,71,164641,65476,16
87,58,65456,25994,12
87,61,72647,27136,15
87,63,64313,31167,14
87,64,101765,52225,12
87,67,72818,38776,21
87,69,100137,45284,10
87,70,111831,52811,11
88,60,67077,32159,13
88,61,71599,12515,6
88,63,46683,24913,6
88,66,114686,89091,10
88,67,101369,52964,15
88,71,132270,39043,23
88,73,148234,120130,25
89,64,98634,49402,48
89,66,66645,38000,18
89,69,82216,46894,14
89,70,47029,21955,12
89,71,89837,54521,19
89,74,135985,43762,16
90,58,367719,10616,30
90,67,12610,11848,26
90,69,114118,22773,15
90,73,476227,617415,9
91,5,14656,14462,36
91,60,339837,11073,26
91,63,213996,89278,13
91,66,292442,11177,27
91,67,192028,17640,29
91,69,262394,15352,27
91,117,43357,21115,64
92,55,324258,10337,38
92,58,141203,14008,30
92,60,363383,13828,41
92,61,332379,25412,26
92,66,235551,25485,25
92,67,212721,11756,29
92,73,226078,10289,33
92,83,265809,15357,34
93,54,174961,11304,29
93,57,89529,13094,26
93,58,405266,17175,28
93,60,45971,7749,30
93,64,160194,7563,24
93,69,366864,25483,27
93,70,172315,8406,32
93,76,353170,19127,26
93,85,504918,188407,21
94,55,334441,11084,25
94,57,424038,16880,29
94,61,240342,15487,28
94,63,198120,10756,34
94,66,200012,13346,27
94,67,215294,8618,26
94,69,590346,31350,39
94,71,190822,5881,27
94,73,250704,12751,40
94,74,169022,10634,28
94,114,69577,20980,32
95,30,121191,11812,49
95,54,261005,10053,33
95,55,352585,11069,30
95,58,153335,30300,32
95,60,203879,14024,30
95,61,186001,15733,30
95,64,392840,19948,26
95,66,292478,17619,27
95,67,286648,15848,43
95,70,89782,11231,29
95,71,274122,12916,31
95,73,515960,28142,27
95,76,311184,15170,28
95,77,119281,10645,27
95,79,580231,9787,23
95,82,310996,10780,28
95,83,568620,20064,44
95,88,702588,39784,24
96,57,301579,15345,28
96,58,203985,12629,31
96,60,132750,10949,24
96,63,204199,13102,41
96,64,238094,12972,29
96,66,109847,30271,26
96,69,221739,14787,28
96,70,299211,17083,52
96,71,303035,13523,25
96,74,289365,11134,31
96,76,259404,13626,32
96,77,376611,19392,27
96,80,562323,22591,31
96,88,432234,29813,23
97,57,295325,10529,28
97,58,98604,10915,27
97,61,202075,10916,28
97,63,281755,13741,27
97,64,375759,18694,28
97,67,152978,18390,24
97,69,322822,11213,32
97,70,276080,21182,23
97,73,358943,20822,30
97,74,260043,88299,22
97,80,373315,19427,27
97,114,42321,7456,48
98,61,410162,16427,30
98,63,381432,14719,27
98,66,48457,66676,10
98,67,446867,25789,26
98,71,224737,15263,31
98,73,226797,13593,27
98,76,417918,15190,31
98,82,240204,8832,28
98,85,483678,22710,24
99,60,278824,18315,28
99,64,323536,16754,31
99,69,241378,11392,39
99,70,196494,6975,40
99,71,255969,15990,30
99,74,388582,23788,27
99,76,261695,9344,32
99,80,86419,16067,26
99,82,316595,10912,29
99,83,373678,29026,28
99,86,270952,21251,29
99,88,527117,29557,25
100,57,363446,11615,24
100,58,375443,10472,23
100,61,395439,17863,29
100,63,183259,14227,32
100,64,283976,13233,24
100,67,99564,11043,32
100,69,295133,21809,28
100,70,347602,159673,21
100,73,247097,14209,30
100,74,293739,15688,28
100,76,330014,22026,28
100,85,346949,10875,44
100,86,78115,10526,30
100,88,239221,10456,28
101,38,37354,7699,41
101,39,281810,20228,31
101,60,366051,25895,27
101,61,369817,11371,25
101,66,270655,9564,31
101,67,381610,12636,26
101,69,464374,23467,27
101,71,423777,22898,22
101,73,292636,43761,23
101,74,371651,10994,30
102,70,253167,67763,24
102,71,458999,19218,26
102,88,228808,7753,40
103,41,631370,37359,29
103,69,50216,57984,18
103,88,260870,10149,27
104,39,479206,16214,40
104,41,378861,16905,23
104,45,344254,11440,27
104,52,397951,16785,28
104,55,537992,21220,26
104,66,174288,10863,28
104,67,675934,37119,29
105,54,305390,349907,20
105,55,435541,17559,29
105,70,308435,16777,31
106,36,370810,11125,33
106,42,495088,25563,27
106,51,261620,16191,28
106,74,286162,10991,26
107,45,147149,23063,30
107,46,228245,12791,27
107,49,374548,10994,38
107,51,257106,14157,25
107,52,451135,16965,27
108,48,275404,30916,31
108,49,277605,10869,26
108,51,458556,22679,24
108,67,145388,130428,10
109,46,380387,18443,25
109,49,106932,10936,26
110,51,76712,8592,26
110,52,290717,10343,29
111,49,362126,10050,28
111,54,126467,10128,30
111,55,579852,21436,24
126,8,101412,12249,161
