x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,127,22141,25688,13
111,30,5425,594,21
112,29,91588,10011,18
112,30,105077,10532,17
113,29,148428,16495,22
113,30,83448,10175,24
114,29,238090,28419,22
114,31,111921,9913,20
118,125,44285,11137,50
120,29,296124,26080,29
127,20,115603,15794,50
