x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,73,158971,119605,3
24,79,25279,6179,13
24,81,317110,128714,5
24,82,28963,10257,15
24,89,265208,309017,9
24,90,50690,35360,19
24,100,208547,180837,5
25,7,7184,31044,8
25,36,66269,11071,17
25,55,164722,169631,9
25,67,337372,277939,4
25,84,1425800,993345,5
25,86,159183,160648,11
25,91,217252,230648,5
25,97,194081,183060,4
26,68,396913,396330,6
26,76,78556,11113,7
26,81,471862,520433,4
26,84,385295,408784,4
26,87,30893,8943,10
26,88,57054,7470,3
26,90,109517,212308,6
26,91,447380,507960,4
26,99,25627,9553,24
27,6,53993,48014,9
27,24,16498,10921,19
27,54,40381,15795,3
27,64,304531,346189,3
27,69,207233,209628,4
28,24,391274,414349,7
28,37,374190,55738,16
28,55,204975,150585,3
28,63,431311,312065,3
28,76,314900,368813,4
28,92,523398,454954,3
29,54,90044,18429,3
29,55,73167,14992,3
29,60,724569,670302,4
29,62,181341,136211,10
29,63,44583,25334,13
29,69,74993,11661,7
29,88,110611,55071,18
30,0,176102,174366,17
30,55,18121,8089,13
30,59,59346,18209,14
30,61,236239,164213,4
30,83,77112,37078,6
31,47,270419,270623,8
31,58,405578,447799,5
31,61,302584,120168,7
32,55,51913,6307,11
32,56,241089,233760,9
32,59,22512,8849,14
33,25,249678,226697,3
33,26,17001,11300,13
33,77,29537,10438,14
34,40,25462,8107,11
34,54,106855,107152,11
34,78,29989,10264,10
34,87,58411,20625,25
35,53,190405,184563,8
35,54,450291,447248,7
35,87,105706,27179,14
36,0,65352,62897,13
36,27,519930,314737,3
36,52,181078,150985,6
36,53,399938,263658,7
36,78,62283,162365,3
37,0,158317,126440,9
37,36,65553,37369,12
37,78,73862,25793,14
38,36,66797,8489,20
38,87,320179,374520,3
39,5,123362,132977,8
39,6,42685,15000,23
39,9,15960,11322,25
39,44,77892,13172,2
39,79,87748,27484,13
39,80,316173,138448,4
39,87,238483,189218,4
40,9,146176,58459,17
40,11,373191,335003,9
40,49,90433,16387,3
40,52,67205,10948,22
40,53,130697,22187,15
40,54,233253,22533,51
40,79,91455,15873,40
40,80,50630,18653,20
40,90,105834,27654,115
41,5,66024,11214,17
41,9,42128,72309,14
41,47,54636,12169,3
41,53,26047,10924,24
42,49,114476,107035,9
42,80,267301,260519,5
42,81,416172,262598,3
42,84,113329,127205,3
42,95,209789,193080,7
43,9,47677,31028,9
43,10,11674,21567,14
43,40,80624,24621,17
43,42,333076,47184,19
43,71,907848,915506,3
43,82,87408,46468,3
43,84,144478,201681,3
43,93,173345,138311,6
43,95,258769,116290,4
43,96,350547,399084,7
44,8,33648,28709,200
44,9,22581,5608,159
44,37,32018,14432,31
44,38,120533,33408,19
44,40,189937,122783,10
44,41,265801,267302,11
44,45,187034,20147,51
44,74,9396,8380,8
44,80,97394,27200,38
44,81,20908,11257,21
44,92,263178,128274,4
44,93,215309,197939,5
44,95,225401,174303,4
45,9,52133,4493,15
45,10,54543,60655,13
45,37,15917,545,33
45,38,11150,349,35
45,41,250831,110585,13
45,42,214600,78749,13
45,76,112387,33392,14
45,78,67309,10954,16
45,81,106024,27430,33
45,82,83954,19079,15
45,90,73043,58279,6
45,92,115029,75414,11
45,93,516383,543765,3
45,96,31409,34063,4
46,10,31934,30286,19
46,37,514783,530325,8
46,40,304546,276477,10
46,41,159281,124418,13
46,44,267638,53650,20
46,67,15174,9270,14
46,81,118739,203962,5
46,83,85855,9888,15
46,84,54581,26598,17
46,92,39725,6562,9
47,16,105699,113537,12
47,40,256926,138891,21
47,41,152190,96770,15
47,43,115373,79809,22
47,46,12671,62945,9
47,81,121354,111519,7
47,82,335940,157191,3
47,83,219267,108490,7
47,84,71402,15350,13
47,90,91351,24883,15
47,91,100348,26050,11
48,16,815816,461281,4
48,40,118871,161574,8
48,42,153095,32457,19
48,43,268217,290599,11
48,45,49679,10825,9
48,46,83761,77238,8
48,76,407491,64568,4
48,82,163101,89238,5
48,83,125803,83612,7
48,86,353937,292769,6
48,87,74330,8663,5
49,41,289076,158118,15
49,42,60687,19541,16
49,44,208624,240399,8
49,76,688461,778837,3
49,81,338549,162472,3
49,82,237290,159863,3
49,84,234993,44399,18
49,86,408473,46909,17
49,87,451713,49812,19
50,40,20861,109135,8
50,41,132001,46383,19
50,42,465127,417209,8
50,43,108946,34190,20
50,81,660146,685556,3
50,82,124294,10440,14
50,83,26912,11192,13
50,86,84793,18279,20
51,40,29288,15056,68
51,44,16387,10936,18
51,50,747504,596943,8
51,54,241656,22592,55
51,58,449962,54955,16
52,22,279962,78476,8
52,40,97285,24892,21
52,50,642688,502473,17
52,87,195571,21372,41
52,88,37631,50190,13
53,18,31912,25921,14
53,44,340650,30017,20
53,50,67166,11101,15
54,22,168239,135425,5
54,86,107011,33375,17
54,88,40948,47910,36
55,28,345474,226918,4
55,29,224833,48986,18
55,61,38325,1925,596
55,67,51977,31478,14
55,87,197484,33331,19
55,88,441745,56163,16
56,5,11247,14304,5
56,28,33514,8872,19
56,87,116644,27290,16
56,89,11263,52144,7
56,93,4649,4532,11
57,19,67302,11455,18
57,29,332075,192667,7
57,37,249735,54711,15
57,41,183808,47241,21
57,63,128707,22173,21
57,64,26406,23702,2
57,68,97973,61033,7
58,29,176483,46800,18
58,31,334217,240111,4
58,41,83898,58525,11
58,42,433791,404296,2
58,54,344143,238461,12
58,73,413910,319534,2
58,88,61717,47328,9
58,95,19981,36411,11
58,107,107273,33948,22
59,22,314976,54788,19
59,40,322365,274114,8
59,41,24930,15474,54
59,49,214656,176639,2
59,52,260382,241067,3
59,74,224144,55893,16
59,77,259382,171721,3
59,78,322691,143778,8
60,20,417063,380318,3
60,22,162544,95283,10
60,31,176036,31026,17
60,40,20756,22609,5
60,43,16694,11147,21
60,80,67079,10140,19
60,109,112352,34037,22
61,9,35888,11449,5
61,31,286603,216371,3
61,32,248256,189160,4
61,41,246091,188848,10
61,42,112219,34080,17
61,43,115518,28357,17
61,79,137625,66047,9
61,80,458733,388394,5
61,81,718257,766169,4
62,26,569760,626542,3
62,41,78244,22543,16
62,42,194669,75784,13
62,44,72539,19547,24
62,71,51433,11000,16
62,78,199237,136575,7
62,79,246227,276552,3
62,81,149874,58662,8
62,106,451936,55041,8
63,22,23873,61523,3
63,32,393804,74894,14
63,33,251383,177165,4
63,40,241373,158632,2
63,41,220788,129924,10
63,43,186320,90101,10
63,44,157699,42794,16
63,46,355037,39821,17
63,49,64306,105624,4
63,72,287931,95146,8
63,73,256049,58087,5
63,78,143143,55983,9
63,80,314512,205674,11
63,81,887471,485852,12
63,114,16198,6253,19
64,22,282645,253209,3
64,32,144259,59790,12
64,33,67913,22753,20
64,38,19496,20534,14
64,40,111509,33916,22
64,42,200019,79496,12
64,43,244604,88361,10
64,44,120707,154069,4
64,46,325648,104676,6
64,47,423243,289533,3
64,71,442041,54757,17
64,72,378089,172459,14
64,73,294152,171182,9
64,76,136056,81428,10
64,79,231200,168934,11
64,80,215639,107902,12
64,102,41403,14589,25
65,23,389808,105191,11
65,27,67215,11158,12
65,41,312480,210096,9
65,42,192814,207250,3
65,43,256945,210572,6
65,45,62857,63540,6
65,50,244767,214015,7
65,71,24539,11116,16
65,72,290559,216420,10
65,76,183592,99971,13
65,79,295973,206215,13
65,80,21032,5315,19
65,81,70161,26700,17
66,23,14878,8345,16
66,24,4783,934,4
66,29,286311,338530,4
66,33,62199,11071,16
66,41,276579,174005,5
66,44,247356,150234,8
66,45,222085,190983,13
66,49,377069,408479,5
66,50,251295,219269,11
66,62,32702,11307,27
66,68,20501,18038,3
66,70,285659,108542,7
66,71,417471,309343,6
66,73,248163,75888,12
66,74,211168,69558,14
66,76,478190,128163,11
66,77,320505,242645,6
66,78,267412,134531,11
66,79,318733,250696,9
66,102,200596,30966,16
66,104,5635,5010,22
67,19,45942,17435,7
67,33,30897,11163,18
67,40,156914,151639,8
67,41,138168,110184,9
67,45,284938,221433,8
67,49,4534,9279,16
67,65,122799,29328,39
67,72,304395,268268,8
67,73,189075,189002,9
67,74,269726,180275,6
67,77,224975,56635,8
67,78,275605,207593,8
67,96,507553,533116,4
67,118,33083,10324,16
67,120,67424,11002,24
67,121,56999,33677,17
67,124,53800,11173,15
68,17,138672,82151,5
68,20,127442,129952,3
68,22,339457,270668,4
68,33,62998,10889,18
68,40,32271,10850,20
68,41,30854,8146,19
68,42,155642,49210,7
68,43,208987,66376,17
68,44,237335,144299,8
68,50,395320,208541,8
68,51,105100,93101,8
68,61,345191,340207,2
68,62,101172,20797,12
68,64,187107,12640,47
68,65,126091,26953,40
68,72,219719,152731,5
68,73,253335,146895,8
68,76,168358,124060,10
68,77,182912,33466,16
68,105,54316,15935,19
68,106,57562,11052,18
68,119,173005,178879,7
69,12,386607,57221,20
69,14,171827,201690,5
69,16,127968,17184,33
69,17,228185,102140,4
69,19,131753,19388,21
69,20,283452,248978,3
69,28,63038,61546,4
69,32,442553,246276,11
69,34,349649,42577,20
69,38,31397,11114,20
69,42,286745,96978,10
69,43,376390,145599,16
69,45,262703,129185,8
69,46,674109,772889,3
69,50,223636,76505,9
69,51,205072,158317,11
69,69,448619,42873,15
69,71,270408,110967,5
69,72,280552,185362,7
69,74,196184,74905,17
69,76,40351,16130,20
69,77,420713,56166,14
69,78,242936,101416,13
69,95,412705,369952,4
69,106,13641,11446,84
69,120,238594,36105,20
70,18,255398,200949,5
70,33,98506,33493,19
70,35,305604,426329,10
70,41,548130,647302,6
70,42,169154,113435,13
70,44,424903,278493,9
70,45,273973,210712,8
70,46,216890,152262,3
70,49,419154,265845,8
70,52,210466,173402,6
70,56,32760,20937,4
70,61,149096,65674,2
70,62,264402,172836,18
70,63,506620,273312,9
70,70,273934,175991,5
70,71,187615,145530,7
70,73,257076,201048,10
70,74,341067,165072,13
70,76,282717,220473,9
70,126,67422,11682,19
71,14,258417,156731,11
71,15,423271,239030,4
71,17,285148,53536,18
71,22,441448,550413,3
71,32,219513,66339,14
71,33,224710,118074,13
71,34,395860,288754,7
71,43,118491,50908,16
71,44,270856,226309,7
71,45,222984,213944,6
71,47,338867,395142,4
71,49,360540,276188,4
71,51,199366,77046,11
71,52,242860,306397,3
71,58,45966,57637,4
71,62,50481,11158,15
71,63,205419,113732,7
71,71,142403,86038,2
71,72,259078,187918,8
71,73,243332,190677,12
71,74,165758,144686,8
71,77,586907,426661,3
71,118,292037,42588,20
71,120,112580,34319,17
71,121,412101,52977,15
72,15,219504,48708,11
72,16,204782,193672,11
72,17,390388,51389,19
72,25,485103,520458,5
72,26,112942,60094,7
72,33,304977,99055,9
72,42,378441,376156,3
72,43,79330,25563,21
72,44,133434,103990,7
72,46,341727,235104,5
72,47,153373,98861,9
72,50,169809,81777,13
72,51,259937,53057,19
72,52,133475,92116,9
72,53,220373,163447,12
72,54,10970,6158,19
72,62,154965,56126,12
72,68,325775,90028,6
72,72,189351,120081,14
72,76,86642,12691,9
72,77,278726,354825,6
72,119,134879,21310,16
73,14,80703,29554,18
73,16,160711,167388,10
73,17,587102,514283,3
73,31,155959,52626,4
73,34,148296,145988,2
73,35,67314,10900,17
73,36,16144,11268,19
73,43,404219,231245,12
73,45,200057,129990,16
73,46,78018,113031,14
73,49,356025,319425,5
73,50,106749,33439,14
73,51,109109,34204,19
73,53,151499,168349,6
73,54,17295,14213,20
73,60,78720,93207,4
73,61,114769,21564,13
73,62,291696,255602,17
73,63,201299,209236,4
73,64,73811,30101,15
73,72,135744,59365,14
73,74,131126,22678,10
73,77,264859,176560,10
73,120,11812,1609,648
74,16,362167,180172,5
74,18,295734,331277,3
74,26,3397,2951,201
74,33,249797,60447,4
74,45,330241,163329,14
74,46,140464,153693,10
74,47,146086,136321,7
74,49,134720,120646,8
74,50,298049,189541,8
74,52,272956,37722,19
74,53,330571,212448,9
74,56,93562,332210,3
74,59,199085,136138,3
74,60,283314,302508,14
74,61,266249,199102,9
74,63,202209,169017,6
74,72,214401,106061,12
74,73,171981,45056,12
74,74,356504,201139,8
74,76,370811,350569,10
74,78,161686,169753,7
75,3,39979,44390,9
75,14,293747,42325,19
75,15,125030,62146,14
75,16,165114,52241,11
75,17,193076,153566,5
75,18,315864,174355,8
75,36,46413,9251,18
75,37,277392,180554,10
75,44,8966,1074,19
75,47,189067,105184,9
75,49,285687,200012,8
75,54,155034,95731,11
75,55,438213,440398,2
75,56,397380,134474,11
75,58,441461,553285,2
75,59,87879,54093,15
75,60,276188,235514,8
75,62,575483,426741,4
75,63,206160,69184,9
75,73,266240,189158,5
75,74,246547,204442,6
76,14,303779,112236,3
76,15,152492,28880,23
76,17,67979,66772,4
76,18,173351,127565,10
76,28,79186,40061,14
76,36,72588,71859,9
76,37,406433,227322,18
76,38,507044,492670,3
76,43,236973,309877,3
76,44,259332,254885,7
76,46,277373,291009,5
76,47,226488,227843,5
76,50,76265,58971,12
76,53,156413,63209,11
76,54,229658,135734,10
76,55,144968,132325,21
76,58,326304,41070,18
76,59,324793,319344,3
76,61,176283,102148,5
76,62,286218,149059,11
76,64,223870,226607,25
76,72,412894,285973,8
76,73,191396,135257,8
76,76,283193,314839,7
76,77,415546,42871,17
76,79,375102,347565,3
76,83,548187,249568,2
77,16,227730,150284,20
77,17,110303,102051,10
77,27,78113,73423,11
77,31,249363,149408,10
77,32,410007,220274,3
77,36,398006,349974,4
77,38,587511,614828,3
77,46,301746,212017,16
77,47,144245,70747,12
77,49,318913,265701,11
77,50,253645,272809,7
77,51,404474,381874,3
77,53,288921,43668,23
77,54,46836,42716,3
77,56,89836,65301,13
77,58,217541,126993,10
77,60,226146,276212,8
77,63,236174,98717,9
77,64,285930,183444,8
77,65,192013,238470,3
77,72,67171,11155,23
77,73,155718,94339,9
77,74,342467,76918,10
77,76,257816,63522,17
77,79,287623,229247,10
77,80,61970,11065,19
77,102,142992,16178,49
78,6,275677,21077,54
78,16,90347,11067,3
78,18,122599,81168,15
78,31,201340,110975,15
78,32,260978,150820,11
78,37,197651,158366,7
78,38,298912,227647,6
78,45,275830,224740,8
78,46,79359,23772,16
78,49,224165,127531,14
78,50,182703,145400,5
78,55,46288,49189,6
78,56,54370,45566,15
78,59,161107,159444,8
78,60,293947,179520,11
78,61,352775,206799,10
78,63,343071,293713,9
78,64,226736,190243,6
78,68,71382,58714,7
78,70,933220,1151832,3
78,71,196240,176438,10
78,72,228304,90388,10
78,74,314986,256335,4
78,76,76014,18589,14
78,79,305175,178171,8
78,84,94351,24647,12
78,86,226248,25984,14
79,18,133475,90499,10
79,19,411004,286916,8
79,25,363787,241214,7
79,26,223630,135246,8
79,27,268232,51207,13
79,29,68970,39383,31
79,31,178518,95561,41
79,33,690578,643695,3
79,37,301069,127687,13
79,40,138698,66280,4
79,45,178525,92751,12
79,47,224115,221552,15
79,49,277956,239889,4
79,51,126373,106177,3
79,53,33705,10486,15
79,56,33355,31585,6
79,59,122722,108383,14
79,60,102799,115616,13
79,62,71395,21749,24
79,63,47678,23223,9
79,65,214074,214573,3
79,67,140638,74922,11
79,68,120647,122961,6
79,69,281571,155320,7
79,70,344333,248567,10
79,71,156698,47381,11
79,73,212531,149404,9
79,74,105790,24372,25
79,77,727506,819097,3
79,78,242709,164111,4
79,79,359761,29404,19
79,80,192391,174747,13
79,84,145061,29797,12
79,86,126961,32892,15
80,18,150949,39230,17
80,24,329510,160355,9
80,25,308777,252026,9
80,26,268043,78394,7
80,28,49932,11053,20
80,29,91742,12909,34
80,32,317575,185937,10
80,33,262143,162971,10
80,36,234124,132406,10
80,37,294643,187444,8
80,38,373789,268594,9
80,40,260131,104964,11
80,46,134382,118476,8
80,47,87871,47399,12
80,50,245065,58271,16
80,51,125176,75979,12
80,52,141084,81761,9
80,59,303895,156602,8
80,61,264139,239795,4
80,62,130696,75108,11
80,63,225880,208807,6
80,64,241756,140609,6
80,67,15704,11406,25
80,69,148717,42852,10
80,70,317312,326397,11
80,72,240368,177654,10
80,73,344743,244246,8
80,76,63623,7257,13
80,77,206115,190167,12
80,78,417065,401532,2
80,84,19116,1734,14
81,25,120516,90712,14
81,27,230492,134141,11
81,28,348765,189576,12
81,32,91978,57683,10
81,33,227563,145490,9
81,34,303514,313174,7
81,36,266633,265344,7
81,38,134439,131562,10
81,40,227792,95200,14
81,45,190319,113047,6
81,47,283017,176310,8
81,49,186989,193234,11
81,50,273289,231076,7
81,51,287592,232350,6
81,59,96636,93032,12
81,60,299094,247020,10
81,61,253231,114139,14
81,64,70031,32608,11
81,65,89462,44263,14
81,68,212008,163791,13
81,69,148163,51382,24
81,71,227529,156108,11
81,72,327799,240459,8
81,73,383363,439190,5
81,74,263015,323265,2
81,76,36984,43980,2
81,77,107383,28005,16
81,80,314619,48762,23
81,84,101934,18253,19
81,86,152693,35200,13
81,87,78420,24764,18
81,97,60410,10418,15
81,109,497351,49753,15
82,0,76006,20480,17
82,19,449739,463072,10
82,26,205789,155269,9
82,27,545223,410482,3
82,29,15535,11030,12
82,31,63119,29516,13
82,32,89137,58617,14
82,34,374022,254760,12
82,35,48806,25247,8
82,37,197690,68333,15
82,38,202397,147369,7
82,45,255943,158022,7
82,46,174336,62027,10
82,49,276533,138407,11
82,50,324562,159539,16
82,52,126708,94266,12
82,53,391894,371003,12
82,55,107933,34352,19
82,56,377815,56231,21
82,60,161676,141084,9
82,61,217352,202867,3
82,63,100876,32143,12
82,64,89303,50467,17
82,68,261088,222217,11
82,69,223585,159756,12
82,70,230528,181032,9
82,71,169927,80308,17
82,72,156184,32030,21
82,74,194611,141080,8
82,76,405962,375809,7
82,78,291487,72940,7
82,79,133461,69289,81
82,86,244324,31594,17
82,87,146254,28411,14
82,93,57138,31082,15
82,95,60150,10370,15
82,96,132440,10279,16
82,97,20147,2297,15
82,108,185765,50453,16
83,1,246388,159231,15
83,26,34346,27861,16
83,27,4937,554,17
83,28,353275,412583,7
83,29,348768,179392,8
83,31,322718,222881,7
83,33,59424,29008,22
83,36,254830,171047,8
83,37,226827,90080,14
83,38,205977,113409,15
83,40,214859,182558,7
83,41,353496,149193,5
83,45,333391,261639,11
83,47,104931,16632,20
83,49,258452,205018,10
83,51,247213,234597,10
83,52,322014,202260,2
83,53,128342,29385,15
83,55,108865,34288,19
83,56,111742,34172,16
83,60,13820,5202,19
83,62,98466,54411,19
83,67,47665,19345,50
83,68,32922,11310,17
83,70,582657,564327,4
83,71,246192,174212,7
83,73,249541,47807,18
83,74,143046,65942,10
83,77,9034,4688,20
83,78,258369,156632,12
83,79,305346,173608,14
83,80,285444,38957,18
83,81,344192,346389,2
83,86,179474,25596,17
83,91,16615,1449,15
83,108,305163,248376,10
84,0,5333,673,20
84,3,658167,312099,12
84,15,451688,54935,13
84,28,363349,292103,8
84,29,427925,56636,17
84,32,120542,117312,3
84,33,26322,12867,14
84,35,63851,11535,21
84,36,267133,196656,12
84,37,402899,40050,19
84,40,179419,41240,9
84,41,108414,92517,11
84,46,317874,199288,10
84,47,247099,162923,17
84,49,66190,58268,17
84,50,185337,76811,13
84,51,226743,161500,11
84,52,141632,92556,2
84,54,107508,34335,18
84,55,231098,350869,2
84,61,61171,38726,16
84,63,71160,10057,6
84,65,263831,176997,6
84,67,265975,185023,10
84,72,171246,51174,16
84,73,350270,330853,9
84,74,230969,136855,19
84,76,405481,160890,10
84,77,85955,103680,12
84,78,195800,74467,12
84,80,346516,47163,17
84,87,90248,23845,14
84,88,236513,25066,12
84,89,15761,4498,18
84,91,128301,95428,8
84,92,188427,29537,12
84,98,57511,10219,16
84,99,24962,6064,17
84,110,64720,13558,17
85,2,193452,149737,14
85,7,7736,3666,7
85,25,42001,24087,8
85,31,357581,332342,3
85,34,211475,161090,7
85,38,239303,103947,10
85,40,219743,25124,15
85,45,336555,281986,9
85,46,224886,123891,14
85,47,273816,161234,10
85,50,192816,127570,11
85,51,202925,96059,11
85,53,151580,55459,13
85,54,202163,157149,10
85,58,21799,12609,19
85,59,250926,267069,112
85,60,87268,38017,14
85,61,45582,41287,14
85,62,219176,111648,6
85,64,213857,208032,13
85,65,416182,175325,11
85,70,329868,306407,8
85,71,75777,29976,11
85,72,105826,75794,6
85,73,126646,125340,7
85,76,221299,122202,8
85,77,208576,159004,9
85,79,239195,35075,11
85,80,339284,380788,3
85,90,130837,25657,14
85,91,118665,31926,13
85,97,16691,1499,14
85,99,19212,5063,9
85,110,99589,46317,11
85,127,5496,9181,20
86,6,260223,232282,2
86,32,74126,31519,23
86,35,186848,25472,12
86,37,302473,81544,9
86,41,419543,449277,3
86,45,332707,324925,3
86,46,348910,223787,9
86,49,349987,233404,10
86,50,279537,172544,9
86,52,270796,193052,7
86,53,195482,108688,12
86,54,116947,43422,11
86,56,23859,8772,7
86,58,267958,269639,8
86,60,157774,62201,20
86,61,163463,173444,12
86,63,109693,26857,14
86,64,165148,98695,9
86,67,263452,126258,9
86,68,398935,56139,12
86,71,331922,296398,8
86,72,270858,112844,11
86,74,306786,194113,6
86,76,341822,176647,11
86,78,183007,95894,11
86,79,149636,112424,14
86,90,254174,41384,15
86,92,110609,26907,12
86,96,135696,39935,15
86,100,103684,23786,21
86,101,60328,10241,16
86,120,18413,1791,15
87,7,4975,935,5
87,15,189299,172949,9
87,16,83952,29157,15
87,33,204651,26485,15
87,34,280136,209361,10
87,47,225096,86018,5
87,49,326521,273401,8
87,50,423103,54606,17
87,51,92208,17093,11
87,52,267367,174090,10
87,53,179813,75587,14
87,60,200414,137432,10
87,62,251701,68324,13
87,63,424325,301812,2
87,64,72865,59112,9
87,65,155883,57675,7
87,68,351125,150361,12
87,70,301493,282496,9
87,71,265432,169312,6
87,73,344597,203926,8
87,74,295191,142726,9
87,76,157147,85184,17
87,77,278506,172475,8
87,78,205639,36857,18
87,79,380902,106456,10
87,81,187099,109334,9
87,82,137039,85593,12
87,90,62856,12919,33
87,91,58464,10395,13
87,92,79567,22395,22
87,93,416695,48660,19
87,96,301059,39474,15
87,97,147692,31156,10
87,102,5266,25069,16
87,105,17299,1565,32
87,114,303337,311196,3
87,119,10690,10431,16
87,121,52138,9951,18
88,8,335201,219722,15
88,15,215130,250734,4
88,32,123715,20441,25
88,33,178029,140819,7
88,34,32824,10951,22
88,35,233547,124196,10
88,36,251511,128901,9
88,40,266229,106910,6
88,44,802,318,13
88,46,71000,24087,12
88,47,131192,118128,11
88,49,48397,37344,14
88,51,332010,265365,8
88,52,129336,53615,33
88,54,384141,337202,5
88,55,182716,269372,9
88,58,87706,45701,9
88,59,344019,296950,7
88,60,19327,27744,8
88,61,111934,72686,14
88,62,82835,50047,5
88,63,337211,211008,5
88,65,338350,182448,3
88,67,262304,211523,8
88,69,481946,325300,8
88,70,231075,167598,8
88,72,239720,135079,9
88,73,189372,187675,9
88,74,225298,190110,6
88,77,75038,49025,10
88,78,254436,215744,6
88,80,115323,53176,15
88,81,286543,180895,9
88,83,301613,291762,9
88,91,64822,23242,15
88,98,257698,43669,14
88,101,22968,5135,10
88,102,319327,51383,15
89,9,136496,116425,9
89,16,556726,800268,2
89,17,384340,385385,3
89,20,268963,176143,21
89,32,89642,112982,4
89,33,137554,137347,14
89,35,98810,26592,17
89,36,61355,10221,22
89,40,141308,112153,8
89,42,230431,90845,8
89,45,374586,144138,14
89,46,200916,86634,11
89,47,174374,103807,10
89,50,163176,26513,13
89,51,170730,65301,12
89,53,166443,58961,15
89,54,177569,110266,11
89,55,179750,126870,9
89,56,138309,45905,19
89,59,253916,238372,10
89,61,72275,61610,42
89,64,205117,38528,19
89,68,365178,255449,8
89,69,182537,108575,9
89,70,160091,105698,10
89,71,198047,120295,12
89,72,158694,112954,7
89,73,167779,109191,11
89,76,339307,270234,9
89,77,376142,397721,3
89,79,203684,130687,10
89,80,159748,22264,8
89,81,444009,365554,6
89,82,293269,77328,12
89,83,300692,135472,9
89,84,413130,374031,6
89,90,479997,50827,11
89,91,74710,21288,15
89,93,111733,28848,14
89,95,18653,1428,15
90,19,112385,34321,21
90,20,123842,28991,22
90,34,242742,41789,14
90,35,102180,51925,15
90,37,9485,9143,5
90,38,47981,16548,17
90,41,89510,58860,9
90,42,203493,85366,7
90,45,64298,27969,18
90,46,259268,41210,19
90,49,221991,107057,24
90,50,78434,52388,10
90,52,135793,76719,8
90,53,224840,164207,8
90,54,210963,169493,11
90,61,211204,214288,11
90,63,278321,83902,12
90,65,260336,55490,19
90,68,491259,388517,6
90,71,272357,230044,9
90,72,417297,328471,5
90,74,69755,35087,11
90,76,368303,365675,3
