x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,5,378643,11673,22
4,6,259486,61803,18
4,12,393833,252293,12
4,13,304423,14580,19
4,17,218877,11600,21
4,18,149194,8861,17
4,20,18630,4635,2
4,24,242892,134513,16
4,25,387300,271274,10
4,26,81268,10353,20
4,36,252884,11511,19
4,37,395886,23292,17
4,38,7103,21956,23
4,49,73032,11672,18
4,50,23293,2191,16
4,52,397253,37442,23
4,58,330725,10484,18
4,60,50208,16571,19
4,62,220403,11075,17
4,66,199419,16203,16
4,68,82847,9848,19
4,81,269740,18652,20
4,101,478202,22692,19
4,110,145178,10749,17
5,0,282257,10633,20
5,2,581741,21426,18
5,3,238444,23400,19
5,5,304704,225325,11
5,7,226626,11392,343
5,8,50845,52594,40
5,11,405167,39431,17
5,12,201155,113470,16
5,13,41015,21910,19
5,14,284164,14582,26
5,17,333408,17672,20
5,19,208813,59579,9
5,20,72315,43513,12
5,23,339179,22503,20
5,24,44747,42966,478
5,25,305216,235403,6
5,27,142633,9422,19
5,37,639087,33703,21
5,43,225816,11180,17
5,44,334752,11524,19
5,47,32338,11157,17
5,49,319614,21246,20
5,51,312144,12136,18
5,52,106315,11214,19
5,57,584473,23052,17
5,67,60505,21436,16
5,68,301700,9559,15
5,69,87972,11570,16
5,72,114529,10688,26
5,75,68862,8394,16
5,76,168863,11655,15
5,81,83123,10604,16
5,84,633945,37151,20
5,101,371769,11546,19
5,111,346420,11176,15
5,117,608512,32869,20
6,1,373652,277098,12
6,2,171699,82774,16
6,3,317220,11260,20
6,6,437281,16970,25
6,7,72865,93706,1
6,14,467075,23033,18
6,15,348709,245959,14
6,18,227403,81280,24
6,19,144368,26234,18
6,26,354772,402303,18
6,27,337825,24377,19
6,30,360274,299990,23
6,31,311530,81599,12
6,36,143021,11315,19
6,50,73723,11226,18
6,51,265478,10861,23
6,52,13948,5253,82
6,54,678997,39965,17
6,60,153966,22855,20
6,76,358300,11147,19
6,80,336508,22803,19
6,85,336192,11597,19
7,1,378243,11330,24
7,2,222270,16341,20
7,5,352244,369159,9
7,14,312975,20016,18
7,17,291132,162833,19
7,18,324979,188396,13
7,19,304310,243591,16
7,20,216595,148183,14
7,23,93581,93975,5
7,25,93888,11210,25
7,26,148548,10255,19
7,29,370005,151652,14
7,30,197610,20616,20
7,31,508464,22352,18
7,35,142270,14547,19
7,42,367877,11457,21
7,50,548882,23865,20
7,57,470684,22887,17
7,58,183487,9860,18
7,67,146265,5237,20
7,73,267218,230928,4
7,87,250065,19397,16
7,107,94108,7706,23
8,3,413383,36645,21
8,12,52009,12923,21
8,13,320090,12609,19
8,15,212070,154058,13
8,17,327280,134424,15
8,18,404137,18609,21
8,20,257184,154570,14
8,21,67897,11321,18
8,24,164577,7338,19
8,25,180550,12856,18
8,30,291349,153857,17
8,37,226361,19891,50
8,42,315077,15691,22
8,44,56,61,85
8,45,532597,21866,20
8,50,286620,19724,26
8,70,243401,11946,20
8,82,197108,11169,20
8,106,287400,7453,21
8,109,57575,12317,16
8,126,13821,11444,18
9,2,251455,11761,25
9,3,328056,21479,28
9,5,180191,9724,21
9,12,199226,20011,26
9,13,249692,26818,20
9,14,215226,66541,19
9,15,310001,90297,25
9,17,229249,89804,17
9,19,292952,112227,14
9,20,264289,11290,18
9,23,160390,14042,19
9,24,424390,151325,13
9,37,293416,16342,117
9,44,647578,11599,23
9,47,93911,19282,19
9,48,190285,15152,21
9,49,70631,3503,22
9,73,303870,11452,19
9,76,331793,287959,4
9,79,81016,19981,17
9,80,207592,14133,14
9,85,64737,11659,15
9,87,443933,21367,23
9,88,352656,16333,18
9,93,78983,16388,19
9,95,153179,11482,21
9,107,292118,16965,20
10,0,316471,201305,14
10,2,177421,16234,19
10,3,569121,22999,18
10,6,19158,18966,3
10,12,358926,195732,16
10,14,318006,163156,16
10,15,309326,81956,17
10,18,369074,131075,18
10,21,31352,5883,72
10,23,354766,256978,15
10,24,308195,19672,17
10,26,282896,15297,18
10,30,180655,11402,20
10,31,357898,156801,16
10,32,609558,590649,6
10,36,85292,11114,24
10,51,333622,11468,18
10,72,315944,283229,4
10,91,245149,18462,22
10,92,148288,10597,17
10,99,557971,22179,18
10,126,51291,4042,55
11,1,441618,16937,19
11,2,165175,8630,42
11,5,103882,11677,19
11,9,124378,17848,19
11,11,350656,302695,14
11,13,230455,52678,20
11,14,197502,70292,14
11,17,317859,133359,14
11,18,364733,318846,12
11,21,363038,99365,16
11,23,268762,117710,17
11,25,170647,114451,13
11,26,377997,14664,19
11,30,49485,10244,19
11,31,208591,10525,22
11,33,268014,131917,16
11,35,236466,17946,27
11,42,287077,38518,20
11,51,287284,8906,15
11,72,575360,23137,12
11,74,318927,18472,16
11,87,119920,13042,17
11,91,53426,20705,17
11,103,160059,11255,24
11,126,24834,2433,20
12,0,181130,136540,16
12,1,159687,14328,18
12,3,148821,10876,22
12,9,618232,39187,18
12,12,296125,159630,10
12,13,211027,123588,15
12,15,259381,93281,15
12,17,274063,159768,13
12,18,328444,44897,22
12,20,69054,9815,19
12,21,297300,12854,19
12,24,50973,8077,27
12,25,243628,10843,19
12,32,336630,10764,20
12,33,198767,9995,25
12,36,240800,11487,20
12,37,362394,17319,16
12,48,374873,8962,22
12,49,34246,11353,23
12,50,87032,11842,18
12,52,358207,11602,19
12,73,116195,124128,3
12,88,30339,17027,21
12,89,143506,6059,24
12,106,252301,11325,22
13,3,131392,15602,19
13,5,127869,11488,25
13,11,409318,376809,7
13,12,277404,96399,22
13,14,283284,208045,11
13,15,244058,78308,18
13,17,234699,12506,20
13,19,45993,7681,18
13,20,208916,19361,24
13,23,261068,15305,19
13,24,722412,555872,7
13,25,57368,18710,34
13,26,350343,20402,20
13,27,196638,14376,18
13,29,72768,19237,16
13,32,326648,19915,14
13,35,377886,22249,19
13,36,287202,8809,17
13,37,102257,12352,22
13,41,277440,11537,20
13,43,222945,9927,21
13,51,155399,11400,19
13,61,326037,22927,18
13,75,82131,76254,19
13,105,436270,37523,19
13,124,468639,17109,18
14,1,42865,9102,19
14,3,341031,14624,22
14,6,292406,128528,15
14,9,114999,8932,21
14,11,184805,127562,14
14,12,199810,111838,16
14,13,276795,63013,21
14,14,191561,75507,20
14,15,272935,226788,12
14,18,238718,14617,19
14,19,120806,40535,21
14,21,247080,15795,18
14,23,201237,9248,15
14,24,108870,11158,20
14,26,322995,89630,18
14,27,288320,13166,21
14,33,166371,20330,17
14,38,67551,11402,19
14,39,52745,11046,21
14,42,419724,18877,19
14,43,372369,11063,21
14,68,51652,10084,20
14,70,154573,185249,3
14,76,483330,851802,5
14,106,246802,10680,20
14,116,351640,11278,18
14,120,554798,22835,15
15,1,144545,24071,24
15,2,284815,106137,13
15,5,265890,18622,19
15,8,176849,26495,17
15,9,187647,35499,16
15,11,218614,68480,30
15,13,95020,62568,14
15,14,315956,86260,17
15,17,182785,108198,17
15,18,249996,93704,18
15,19,591860,631564,6
15,21,309146,11018,19
15,23,308346,133612,14
15,25,88859,11478,19
15,26,276408,171414,15
15,29,304090,16867,22
15,30,363823,345226,19
15,31,146708,271703,11
15,42,86136,11036,18
15,49,350529,33057,16
15,50,521040,22909,19
15,61,180363,11318,17
15,70,214067,187076,3
15,91,79699,78235,4
15,116,85495,11619,16
15,122,404302,16892,16
16,0,379728,13767,19
16,1,303430,14530,19
16,3,211387,13132,19
16,5,755068,39885,37
16,6,93841,88285,6
16,7,92596,17211,44
16,8,223735,73576,16
16,9,221603,16747,22
16,12,389961,260994,13
16,13,296348,37565,15
16,15,162603,35134,13
16,17,112586,20041,19
16,18,85945,16636,19
16,20,18357,10510,21
16,21,131188,9993,17
16,24,297877,67343,18
16,25,235023,96854,18
16,27,248558,13774,19
16,29,119643,23072,19
16,30,391484,17902,20
16,38,288952,16213,22
16,56,36896,22422,18
16,57,367688,11423,17
16,61,322249,16627,20
16,74,299459,37872,20
16,92,187200,152303,3
16,98,46069,11272,28
16,109,38500,31560,14
16,110,42715,39758,16
16,112,69451,11447,16
16,125,170600,10490,16
17,0,269255,157732,15
17,3,208934,36766,22
17,5,245341,11433,21
17,8,259643,78217,14
17,11,323457,57343,19
17,12,294617,18405,19
17,19,251404,179593,14
17,20,100502,6674,74
17,23,263672,70972,18
17,24,487273,139422,15
17,25,40034,29774,14
17,26,260795,354279,12
17,27,281098,261125,17
17,29,282455,109185,14
17,31,353007,11279,20
17,32,356572,28958,21
17,56,72728,11633,17
17,57,55282,11690,21
17,72,202837,7929,17
17,80,344558,11357,20
17,91,331096,19136,31
17,92,343589,330471,3
17,93,942229,940959,1
17,95,498030,276207,3
17,104,92894,10273,20
17,111,89560,11412,17
17,116,223837,9488,17
18,1,358198,11024,26
18,2,86127,8825,21
18,3,226764,17390,19
18,6,172159,17955,19
18,7,374379,10701,19
18,9,262434,76908,18
18,11,256556,118407,20
18,12,207468,34170,18
18,13,154290,112132,11
18,18,125007,11556,20
18,19,282267,87646,14
18,21,289943,242028,16
18,23,98425,83288,16
18,24,338426,146202,15
18,26,283579,14340,20
18,27,60928,45206,40
18,30,341578,110305,18
18,31,381097,277538,14
18,33,116129,35289,20
18,35,4408,4410,9
18,36,190579,23220,22
18,38,216362,11770,20
18,54,57644,11200,19
18,62,291556,10630,21
18,63,53090,11802,14
18,74,370867,11327,12
18,79,36266,11052,14
18,99,373037,11354,18
18,100,315302,19173,15
18,103,69,32,44
19,0,282931,159288,27
19,1,142356,15775,23
19,2,227242,19786,20
19,5,294548,13522,19
19,6,220608,9721,32
19,9,233693,21152,18
19,11,106244,37613,10
19,13,218307,24909,13
19,14,387675,293713,6
19,20,26137,7022,23
19,21,216214,94910,14
19,25,354434,222065,14
19,26,299331,102390,15
19,29,329425,112466,19
19,30,216454,10663,21
19,31,279318,11520,23
19,37,50434,11119,24
19,38,249305,11767,19
19,42,426351,22417,18
19,47,63768,11165,15
19,50,245058,17134,25
19,55,354528,16310,20
19,57,253608,18727,18
19,63,245569,11409,12
19,67,90607,114912,11
19,74,256258,11100,15
19,78,227231,10841,18
19,93,299821,80517,10
19,114,604079,37021,20
20,0,314007,131802,13
20,1,254539,152519,15
20,3,130278,6886,37
20,5,204079,11299,18
20,7,288630,14343,23
20,8,24031,21271,13
20,12,141120,63421,10
20,13,178351,18627,23
20,18,180172,114884,17
20,19,135969,86459,14
20,20,327799,208698,12
20,21,420440,25581,21
20,24,319738,16157,21
20,25,222792,154983,15
20,27,113059,11551,31
20,29,356058,11290,23
20,30,385393,39193,20
20,33,318420,19321,26
20,37,197048,22382,23
20,39,24233,9812,24
20,41,112081,11658,23
20,56,12184,4752,22
20,60,96754,19927,18
20,80,414918,439463,3
20,92,68485,9644,19
20,104,368265,11593,19
21,3,259978,132246,15
21,5,163820,10243,20
21,6,215654,16544,17
21,7,169433,13541,20
21,8,153212,13793,28
21,11,471827,16286,28
21,12,202566,25189,19
21,14,182730,118775,30
21,15,216346,13513,20
21,19,114873,29480,19
21,20,470793,292677,11
21,23,310370,11427,20
21,24,224470,21823,22
21,25,127875,13923,25
21,26,361723,11111,26
21,36,248378,79822,6
21,39,65757,4339,27
21,41,403502,11488,21
21,47,224465,10104,20
21,52,33344,11458,18
21,56,359490,11535,18
21,61,188717,9087,19
21,63,519471,18119,19
21,64,308426,226649,3
21,73,168075,179342,5
21,80,86947,92993,5
21,85,65892,10933,21
21,100,490674,481475,4
21,125,265434,18279,19
22,1,256032,130084,10
22,2,352511,221749,17
22,3,254338,10239,21
22,6,253498,12186,20
22,7,92790,11403,22
22,9,92138,23614,18
22,13,223709,38757,19
22,14,300124,121082,20
22,15,220361,115475,16
22,18,36054,16926,29
22,19,241464,170639,13
22,23,433510,22236,20
22,24,35248,4547,18
22,27,226888,9652,23
22,30,305379,12078,22
22,35,14535,17684,23
22,58,193741,6872,19
22,60,209917,16937,19
22,63,341907,10702,19
22,74,193121,10854,18
22,78,18051,9404,81
22,84,69163,60217,4
22,92,372573,117348,9
23,1,70143,5668,22
23,2,611657,583699,6
23,5,193086,12806,24
23,6,287191,11456,26
23,8,263842,11688,43
23,9,206916,13780,22
23,13,312364,94053,18
23,14,244620,58780,19
23,20,396814,219333,9
23,21,188331,11643,24
23,29,143895,10557,23
23,31,215182,10741,25
23,32,144132,7325,34
23,58,206811,17212,21
23,66,287405,237690,5
23,70,25489,6928,20
23,78,239916,10655,16
23,81,67851,56735,11
23,82,90439,95129,4
23,85,137919,187657,3
23,93,495899,483654,1
23,94,21322,28421,10
23,95,299681,11400,19
23,97,234994,283535,4
24,1,254306,196827,12
24,3,278583,275469,6
24,5,340890,250113,12
24,7,344322,13827,21
24,8,266677,53878,18
24,9,117746,11639,24
24,15,134953,72874,14
24,18,153471,11729,44
24,19,178976,11574,21
24,20,131372,11403,19
24,21,58370,135078,8
24,25,60846,11569,19
24,27,191816,9090,23
24,29,373172,10679,19
24,38,118651,82963,19
24,39,173854,183065,17
24,42,375924,11497,18
24,52,368717,11624,17
24,54,366975,11332,19
24,62,152104,17920,17
24,66,501868,297773,3
24,73,80499,92712,11
24,76,16122,10068,5
24,78,108153,11433,18
24,80,98190,20849,13
24,81,76027,39141,13
24,82,58246,72902,4
25,0,238979,20639,23
25,2,294401,136116,24
25,3,363283,284808,9
25,5,337334,85607,16
25,6,299234,43315,25
25,7,327020,15380,23
25,8,99009,73074,16
25,14,546571,22122,21
25,26,56528,19692,9
25,29,338710,11011,24
25,35,284461,16285,39
25,36,187966,24032,20
25,39,102581,76395,24
25,43,295973,14642,51
25,44,221439,21374,17
25,52,101003,22042,18
25,55,217801,17556,17
25,56,392125,19667,14
25,61,30879,6134,24
25,64,15999,7301,17
25,67,287933,11165,20
25,75,85340,11611,18
25,80,189586,10354,22
25,81,98630,119625,4
25,84,83489,11362,20
25,85,85970,11681,132
25,101,367333,10469,20
25,107,61,42,41
26,1,332961,11635,18
26,2,335096,259083,11
26,6,147828,11461,19
26,9,175695,7575,47
26,23,214765,11804,39
26,24,284862,177616,15
26,30,416104,464862,7
26,31,201379,148148,15
26,35,264209,9903,18
26,38,139016,11569,24
26,44,88906,2615,20
26,45,713517,32646,20
26,47,283597,21786,15
26,48,311557,11072,18
26,50,371869,27668,19
26,55,226826,20469,19
26,56,124193,11204,17
26,68,139672,9155,29
26,72,150379,11666,19
26,79,27954,12227,5
26,82,152073,104495,9
26,84,456771,22260,19
26,95,352737,11460,21
26,103,260810,11570,18
26,104,80251,11053,39
26,126,369402,11103,16
27,0,73418,14287,19
27,25,376156,11606,25
27,30,159136,76671,8
27,31,155882,16230,19
27,32,338893,259470,8
27,33,220894,10222,32
27,37,160767,23099,19
27,38,162349,18095,16
27,45,101108,8332,19
27,61,96060,16184,20
27,73,279241,11764,16
27,74,82788,11473,19
27,81,134586,84388,6
27,82,57320,31435,12
27,85,93233,11672,35
27,86,115357,79063,6
27,93,177793,11090,19
27,101,269602,278745,2
27,106,4055,3504,20
27,119,92490,14815,24
27,122,60683,10965,23
27,123,196414,10852,16
28,24,335182,122705,16
28,25,275028,34903,15
28,32,284619,51930,32
28,33,70645,5928,23
28,36,39161,9977,23
28,39,42526,7237,31
28,68,84049,15251,20
28,70,268042,11603,16
28,81,153575,101709,3
28,84,368385,246959,3
28,85,432825,432432,3
28,89,293101,10670,42
28,116,336369,10773,20
28,124,157902,11427,16
28,126,59199,10665,19
29,15,127882,11469,24
29,26,536093,22466,27
29,27,287661,17094,25
29,32,416456,347291,7
29,35,188532,9508,21
29,36,253090,15597,18
29,37,50323,19373,20
29,38,18564,11502,17
29,41,297188,20208,15
29,44,135074,19125,16
29,47,48329,18340,32
29,48,94911,25417,20
29,56,315943,11647,19
29,57,14822,5129,25
29,58,23355,8796,20
29,60,317651,24512,19
29,91,112044,9850,22
29,107,319001,11647,19
29,109,220779,11305,17
29,111,206174,10586,14
29,124,46505,43814,9
30,7,41495,9984,20
30,25,70570,11545,22
30,30,273235,22317,21
30,31,174839,46534,16
30,33,263824,10903,19
30,35,25478,24112,46
30,47,184197,29032,18
30,94,315269,39033,17
31,14,62046,27899,26
31,29,363111,24761,23
31,30,14207,9246,20
31,31,147975,52994,33
31,32,167790,9233,18
31,35,55876,56043,6
31,37,157889,11425,18
31,41,31225,18369,29
31,43,228749,37459,18
31,49,352023,20163,16
31,64,584506,21982,18
31,69,171297,11162,18
31,79,47187,11561,17
31,86,362837,20054,18
31,91,159165,7970,23
31,93,131345,11561,17
31,94,456032,21255,23
32,7,65188,20250,21
32,27,85950,9859,39
32,29,17291,12203,21
32,30,91495,12787,19
32,32,60799,23419,40
32,33,116822,136419,10
32,36,286776,12876,35
32,37,365417,157390,17
32,42,297057,132880,13
32,52,26353,10603,81
32,54,321745,17576,18
32,57,53518,5985,23
32,61,402218,22838,13
32,76,391389,22960,21
32,92,410454,22775,17
32,94,430809,419175,4
32,98,372089,11489,19
33,11,372042,11531,23
33,12,55125,13874,18
33,18,43049,917,210
33,27,591701,18766,23
33,29,297869,19063,20
33,31,62927,12031,22
33,32,374875,11565,21
33,36,16829,2178,24
33,38,11255,4781,22
33,51,425999,17582,23
33,55,290358,11408,18
33,64,128841,7088,48
33,73,356224,11330,24
33,79,95254,11736,18
33,80,151773,139962,10
33,81,548983,450426,4
33,88,244663,11570,17
33,95,547030,475671,10
33,103,368434,11560,20
33,104,372290,11667,18
34,11,57954,10784,17
34,13,284099,19261,19
34,18,2787,744,31
34,19,34222,4044,58
34,26,150333,18386,17
34,30,490604,387379,6
34,31,140289,11484,23
34,38,32292,11198,17
34,55,221408,15189,17
34,56,269388,18113,19
34,75,22776,2007,15
34,76,352764,139232,11
34,94,33765,4636,15
34,95,456678,497021,8
35,11,185873,10957,20
35,12,313017,13871,21
35,13,45685,12460,23
35,14,379832,13539,159
35,17,149909,7444,39
35,18,71172,4641,33
35,29,148425,19929,16
35,32,361198,11462,22
35,45,106468,11801,15
35,52,191503,6887,20
35,54,344577,16035,20
35,57,328249,14544,19
35,61,265712,29437,27
35,64,120942,10177,23
35,75,436106,22760,26
35,82,286154,11366,23
35,87,369075,11337,14
35,93,162881,219271,6
35,94,292224,239703,7
35,95,436739,30046,18
35,101,588283,23154,17
36,12,306257,16370,19
36,19,9111,2088,54
36,20,43766,4742,42
36,32,136578,19626,20
36,33,302843,22460,17
36,37,96714,21924,21
36,39,94728,77528,7
36,42,64865,7954,21
36,44,65486,11897,23
36,51,270067,11532,16
36,56,160126,16068,20
36,64,253975,11973,21
36,68,118181,21863,17
36,76,281953,23368,23
36,97,259519,273893,3
36,98,194357,377126,5
36,114,14453,10737,18
36,122,14598,1973,31
37,14,129555,10427,23
37,15,246895,11426,19
37,17,218834,11345,26
37,19,38761,6712,40
37,20,42373,4422,74
37,31,96768,33885,20
37,36,241700,416146,5
37,37,56532,11629,19
37,44,227748,11489,19
37,47,168849,5204,49
37,48,99574,31577,16
37,51,255908,11449,17
37,52,298228,14088,19
37,61,311820,11169,15
37,63,332833,28006,29
37,64,168736,16015,20
37,68,95413,11259,17
37,93,20525,2643,38
37,100,364057,10947,21
37,124,95370,9887,18
38,14,34793,10733,17
38,18,36306,11417,47
38,19,135894,11258,84
38,27,7475,2956,57
38,33,127899,11517,17
38,35,336968,15225,18
38,36,574604,559018,6
38,42,174807,20065,19
38,51,209228,11542,15
38,56,367401,37939,29
38,57,224052,11383,15
38,62,564401,22060,18
38,63,378407,11798,24
38,66,281835,21702,19
38,67,147127,8879,17
38,68,322962,11543,18
38,75,153679,23016,26
38,92,373123,11565,19
38,107,173733,11006,20
38,111,95344,10466,17
39,13,170007,7315,22
39,17,49360,9072,30
39,20,12492,1334,57
39,21,123154,4681,31
39,32,9586,4953,25
39,35,287613,107286,14
39,37,129149,9248,15
39,38,373374,10900,19
39,42,311997,8968,19
39,49,502069,40828,16
39,52,371961,11498,19
39,58,369928,11439,34
39,64,277959,11303,17
39,67,253432,8812,16
39,73,574797,22381,19
39,76,23467,1878,16
39,89,18649,7833,59
39,93,345370,10987,17
39,94,108970,10394,19
39,105,74435,10982,18
40,29,78350,22888,24
40,36,176302,114059,12
40,37,429599,353507,15
40,39,64451,9378,18
40,41,240725,42868,17
40,48,327317,14885,17
40,61,74349,11479,18
40,63,94419,11568,18
40,81,101757,100706,4
40,92,22067,2238,20
40,94,206051,210331,4
40,105,254003,11793,19
40,122,369814,22136,16
41,36,327345,21400,25
41,38,439907,392424,14
41,41,104055,23222,22
41,48,60947,5686,17
41,55,278679,11890,17
41,56,259815,11667,17
41,58,222111,10343,17
41,61,109229,27845,24
41,63,109391,22449,23
41,72,159328,54166,17
41,76,109491,10705,19
41,79,50543,59441,4
41,99,227460,11413,15
41,111,213223,11319,16
41,124,1088,157,19
42,19,183849,170669,8
42,38,374868,137162,15
42,39,569513,21345,12
42,42,325778,11321,20
42,48,219597,10653,20
42,51,346464,23238,17
42,58,374707,39059,20
42,60,430001,40097,19
42,62,376787,11081,21
42,67,335515,36460,22
42,94,34425,8856,20
42,111,57034,10711,16
43,18,123858,225309,8
43,20,328149,291036,7
43,38,468875,23456,18
43,42,169573,176551,15
43,43,146130,17054,34
43,44,249894,253405,6
43,45,162004,10843,19
43,52,456917,22427,16
43,67,312467,11659,20
43,113,555318,21113,18
43,123,269351,18931,20
44,19,549492,462877,11
44,20,221575,86201,87
44,36,212637,11697,20
44,45,344912,48761,16
44,72,394283,22481,22
44,76,95363,16753,19
44,80,32941,10476,19
44,95,206611,18307,20
44,104,422202,21023,18
44,110,302629,13871,19
44,112,188681,6579,33
44,113,315398,9971,16
44,116,368955,17050,19
44,125,294291,24385,15
45,36,51384,9806,27
45,47,378925,398348,7
45,52,188574,18986,16
45,56,191163,11014,20
45,60,289207,17762,19
45,75,26572,9616,21
45,104,188479,11218,23
45,109,268598,11666,18
45,117,334693,8578,38
45,123,363526,11494,20
46,23,87746,9429,38
46,48,301912,10831,18
46,54,304896,20903,19
46,55,71550,15939,22
46,56,264851,191642,12
46,58,404808,23469,16
46,60,94113,11362,20
46,62,365383,11253,15
46,70,41996,11527,16
46,78,149045,27227,19
46,79,361568,11097,14
46,87,381844,22631,14
46,88,360164,11350,14
46,110,166696,18632,19
47,23,51968,55853,9
47,45,234253,9719,23
47,47,99100,12602,19
47,52,131667,99800,12
47,55,277156,175401,17
47,57,69186,11368,21
47,61,338088,21175,16
47,62,127099,14957,20
47,66,91545,11656,21
47,75,38134,11487,16
47,76,135666,17247,19
47,85,765123,40874,18
47,125,437842,34595,18
48,21,280440,212873,9
48,48,292060,11262,17
48,49,77552,48874,17
48,51,486748,502111,4
48,52,396161,393806,8
48,54,71099,5814,20
48,56,374620,256554,9
48,63,372045,39872,16
48,116,85230,558448,5
48,117,114789,81010,10
48,120,161218,8033,15
49,24,57047,55674,7
49,43,95352,11640,19
49,44,114185,15469,18
49,49,55551,20964,18
49,51,327294,25976,25
49,55,376217,361530,11
49,56,33817,10394,23
49,68,577267,20449,14
49,70,376225,11618,17
50,23,28337,55727,9
50,54,30401,5785,19
50,55,24658,6301,16
50,57,241868,11511,17
50,62,262341,22027,22
50,67,174646,10459,18
50,122,47109,15883,26
51,25,36328,27760,15
51,45,122562,11178,19
51,54,179568,113445,11
51,55,156081,61686,16
51,57,216508,11576,17
51,58,241431,113215,17
51,75,333515,18143,20
51,111,187436,11070,21
51,123,103940,10737,21
52,25,54193,54476,8
52,45,42972,9813,23
52,51,370446,11217,14
52,52,220961,11275,20
52,54,163288,174548,10
52,56,197533,30631,15
52,57,427408,362923,10
52,60,72058,11377,18
52,61,117673,130317,16
52,64,96955,22332,17
52,84,145219,11131,19
52,105,941491,941371,2
52,112,209982,18743,17
53,26,49862,55715,9
53,48,16779,10116,16
53,49,134045,11615,17
53,55,296894,107275,16
53,56,224774,111916,10
53,58,317553,94573,12
53,60,347593,396771,7
53,63,210676,11632,18
53,64,153493,18758,18
53,79,149955,10605,19
53,80,271698,9276,16
53,84,41638,11048,21
53,114,65036,11619,17
53,125,9108,10223,18
54,39,227138,10638,19
54,48,375305,21628,25
54,54,191311,9659,17
54,57,289766,17091,21
54,58,377893,29851,21
54,69,221014,11635,18
54,75,176598,15911,19
54,80,13037,5762,18
54,82,278458,23406,16
54,122,20804,11570,19
54,123,240103,11480,17
55,47,90759,11232,19
55,49,306431,15357,18
55,50,38990,18750,24
55,52,277346,39922,18
55,54,140439,10356,17
55,55,266637,15080,17
55,56,170761,23577,19
55,57,251406,251251,3
55,67,211326,16596,20
55,85,111770,10873,15
55,125,10290,11110,19
56,31,43176,20020,21
56,39,77169,11372,16
56,42,41840,20581,17
56,43,371434,11176,24
56,48,78095,11329,18
56,49,95308,11179,15
56,54,412112,19223,18
56,57,535947,20391,17
56,124,343012,10574,16
57,30,54846,7911,51
57,31,98350,7261,43
57,35,14359,9240,36
57,43,147771,10419,18
57,44,341232,14850,19
57,55,302875,19058,15
57,56,363011,10899,23
57,58,105785,8922,30
57,60,287365,12842,24
57,67,459581,20348,22
57,68,192860,9996,29
57,70,375248,11322,18
57,80,369624,11509,14
57,124,142722,8118,18
57,125,154824,22210,16
58,30,6613,320,37
58,33,6354,554,45
58,35,38757,5547,49
58,42,703,2382,66
58,43,51281,11586,18
58,45,200859,18914,19
58,78,363189,11125,16
58,124,88137,17087,20
59,30,159782,9488,41
59,38,14421,1075,35
59,42,53944,9793,21
59,44,313440,28606,20
59,45,374336,10587,20
59,50,241801,9297,20
59,52,132734,11531,22
59,55,265049,39572,16
59,62,94056,20419,20
59,73,377681,11569,17
59,78,203932,11033,18
59,81,19567,2287,41
60,23,42827,50707,5
60,24,29499,27026,7
60,32,92148,8701,40
60,33,24095,1454,9
60,36,43104,2186,15
60,44,364812,22201,20
60,45,59732,19174,23
