x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,119,338059,87026,14
32,43,45971,44609,8
32,46,94528,40526,9
32,47,49712,54097,8
32,107,664033,54830,7
32,118,448870,60022,7
32,122,325270,6255,11
32,123,473384,58118,7
33,38,322648,58472,14
33,69,91164,65012,18
33,121,298617,94169,11
33,123,295206,109951,11
34,20,359046,36759,14
34,24,474473,62203,12
34,76,35922,54827,13
34,109,384907,38818,10
34,118,298630,70977,7
34,122,629092,73803,17
35,14,24393,26365,8
35,27,921510,284493,13
35,79,346928,60087,9
35,110,590362,122969,12
36,13,454555,36996,8
36,43,90275,37850,12
36,56,132220,25468,3
37,14,52547,42813,9
37,17,68605,30852,9
37,41,38587,38111,8
38,42,176255,44183,9
38,43,308356,37406,8
38,67,218489,33185,26
38,73,581553,111050,18
38,79,190113,224138,16
39,41,169802,36707,8
39,64,458668,55744,14
39,66,343232,48150,13
39,73,261589,48222,14
39,77,145841,44698,16
40,14,543542,37528,8
40,33,316913,37107,10
40,54,30603,26097,15
40,66,93827,91412,11
40,77,93245,94677,12
40,79,1013476,61617,15
40,81,763455,97422,23
40,109,451833,74666,12
40,114,408214,53842,13
40,115,418383,48830,11
41,14,230787,43620,10
41,73,277357,69243,14
41,75,27607,25161,38
41,79,89723,36663,10
41,84,75962,37759,10
41,109,593890,38927,11
41,119,87131,77744,18
41,121,337621,124583,6
41,122,373072,59514,8
42,25,628291,94391,23
42,71,90277,95837,13
42,122,313324,99031,7
43,26,120450,63190,21
43,83,80447,39598,10
43,84,101915,63521,16
43,93,533172,36561,11
44,48,73030,107992,24
44,81,311021,37125,11
44,90,435182,59742,16
45,9,88009,60525,14
45,48,106578,43321,13
45,60,87505,58973,15
45,89,61169,36102,10
46,9,674402,55181,8
46,47,212759,36718,13
46,56,260261,58919,13
46,76,397817,71780,16
46,77,272656,36883,15
46,86,56903,39588,11
47,46,38437,39817,10
47,75,87192,37242,11
47,86,312412,33135,12
48,64,243162,33443,16
48,73,287071,52399,13
48,76,360385,37268,11
48,77,85555,66809,11
48,109,825468,68969,11
48,111,226462,73077,13
49,2,666276,65691,11
49,5,432108,36252,7
49,9,498934,36446,14
49,46,94240,42570,17
49,51,75932,57872,5
49,73,288000,96038,21
50,16,80416,36817,15
50,31,58488,39655,14
50,41,114009,73416,120
50,47,70888,38966,11
50,48,262277,37095,12
50,75,251043,46273,17
50,122,396498,68922,7
51,16,87685,37154,15
51,26,239561,36542,8
51,47,295050,37367,12
51,51,343519,52425,15
51,72,288968,37003,16
52,14,674519,62108,26
52,17,160667,33412,13
52,18,91782,36556,10
52,45,200806,45494,17
52,48,184858,39636,11
52,72,227906,48468,13
52,83,269800,33905,11
52,122,65014,38322,9
53,83,377780,35917,12
53,114,100503,77839,10
54,9,666457,58782,7
54,46,147276,61575,13
54,77,92010,27983,12
55,8,94517,90046,11
55,47,81528,76052,13
55,59,88018,31025,15
55,60,48425,34751,15
55,75,93967,37027,10
55,118,860432,67718,11
55,126,320140,44558,15
55,127,613576,70377,13
56,8,24588,36709,8
56,18,69108,61293,11
56,46,77922,38101,14
56,58,27540,24546,14
56,62,167760,38174,15
56,63,205756,38005,14
56,76,293995,49749,11
56,83,35058,51767,10
56,110,152577,77415,13
56,118,1000929,69692,10
56,122,1216525,68246,11
57,43,320003,5315,9
57,46,409054,50152,13
57,62,91554,39028,18
57,67,81011,38103,14
57,68,86943,37011,13
57,73,40114,36569,8
57,75,75722,42399,10
57,84,331240,35642,8
57,122,583246,64123,10
57,123,596340,36663,9
58,4,42685,46414,7
58,8,212908,38841,11
58,43,203613,25433,12
58,47,94947,70340,17
58,60,129607,39936,17
58,66,233703,30944,10
58,68,254554,60565,7
58,75,93207,69277,14
58,79,586254,61499,8
58,84,284028,61664,11
59,2,467997,35332,8
59,46,89394,56754,13
59,50,92423,3681,12
59,67,246299,34833,8
59,73,46345,46552,14
59,83,86366,38518,10
59,111,706997,55737,9
59,115,723977,68303,10
59,118,573482,71383,10
59,127,824558,73694,13
60,12,42400,39814,29
60,48,216313,45971,10
60,69,395638,60888,10
60,73,83403,54336,17
61,0,518358,62541,11
61,6,23766,43747,9
61,12,25468,41385,11
61,13,94628,38156,11
61,46,126690,71757,17
61,48,52194,12058,11
62,6,91088,53124,8
62,60,72036,38128,18
62,68,94155,41961,11
62,69,339332,37944,13
62,71,504591,49472,9
62,111,606327,37945,10
63,5,94086,36733,9
63,47,312972,19871,9
63,60,45074,33243,9
63,69,66532,38257,13
63,73,27296,20461,10
63,76,75459,53119,19
63,111,92780,36764,10
64,0,883393,60212,9
64,6,471561,34702,8
64,46,95511,43460,8
64,59,61016,43926,12
64,104,450035,68602,8
64,115,226092,34123,10
64,122,85478,52667,7
65,47,98403,40611,14
65,66,67262,9260,12
65,72,94808,38437,9
65,93,391278,36739,8
65,121,601305,36277,11
66,10,55488,40208,16
66,12,198019,40074,10
66,14,442385,37005,12
66,51,91173,38763,12
66,54,370019,35616,11
66,72,92778,37195,9
66,76,32571,53184,15
66,93,149614,36455,10
66,121,367555,36659,10
66,122,1192982,60630,7
66,124,551667,43808,16
67,18,82189,82692,12
67,46,495585,64376,9
67,52,126070,35432,13
67,72,5317,19715,9
67,73,3775,20322,9
67,83,162877,53218,14
67,92,394246,37491,7
67,98,528313,37693,10
68,4,41582,41846,10
68,18,301110,35323,10
68,25,326092,42574,18
68,71,22024,24673,11
68,93,542968,37628,14
69,41,71984,57565,14
69,69,220978,34181,13
69,72,97072,36413,10
70,22,243231,37418,13
70,81,190793,43046,16
70,102,388464,42806,16
70,104,199184,36921,11
71,0,88395,36787,11
71,27,796016,106407,10
71,79,373470,36443,8
72,13,140590,38152,8
72,45,58030,38830,10
72,54,751728,61129,11
72,59,86621,36832,12
72,101,347320,50635,11
72,104,381138,36969,11
73,20,85830,37357,8
73,71,337690,35576,8
73,77,88865,53075,8
74,0,305798,37291,27
74,2,194026,36811,11
74,17,250190,36817,8
74,56,353127,37328,9
74,84,636527,101520,17
74,104,612027,36745,12
75,46,170184,44816,13
75,55,347901,35661,11
75,58,393335,45336,12
75,71,374992,50864,12
76,1,93516,37134,7
76,4,36927,46036,10
76,20,59624,68030,12
76,46,264526,52104,11
76,50,218071,38420,12
76,52,264433,36627,11
76,56,329039,32056,10
76,127,560815,61425,6
77,12,398587,36665,10
77,48,172043,34873,16
77,50,331388,49983,13
77,51,389931,35445,12
77,77,65738,38575,8
77,102,256758,37289,15
77,122,139519,36318,8
78,0,56902,56690,10
78,14,257698,49859,9
78,45,211655,55886,19
78,63,96181,37052,12
78,69,414795,35517,9
78,76,89033,36920,8
78,79,697862,49563,8
78,81,240108,37601,12
78,113,114287,36453,11
78,121,183490,67787,10
78,122,333682,40711,11
79,16,31325,35222,6
79,21,400733,34870,8
79,50,232404,30603,11
79,64,84226,38989,9
79,76,145784,38235,10
79,77,201570,37977,8
79,80,93886,37627,9
79,105,317663,49271,10
79,113,193026,94925,13
80,13,665549,61453,11
80,14,216904,50734,12
80,41,296305,30812,10
80,45,12267,1750,14
80,63,78588,39134,9
80,79,163994,36779,11
80,80,9536,9612,11
80,121,295463,89851,32
81,13,179258,37072,11
81,18,278126,35029,7
81,42,448365,37433,10
81,54,173769,53674,15
81,55,85055,38339,11
81,63,181935,30083,10
81,111,765200,175223,11
81,113,349673,39458,22
81,121,93544,69100,8
82,41,243680,33428,15
82,50,249982,123263,22
82,55,262683,36056,12
82,104,192990,43870,11
82,113,123987,77275,9
82,119,63353,22252,8
82,126,82419,37274,10
83,31,111237,39554,9
83,43,233026,37008,11
83,45,179667,37360,14
83,52,425223,37492,15
83,71,102334,53742,15
83,72,92061,39799,14
83,104,326063,36641,10
83,105,275374,49631,12
83,111,194530,37077,10
83,113,301447,38486,11
83,121,285082,47989,14
84,31,89169,40013,11
84,35,95155,38321,19
84,45,351094,37104,12
84,47,92736,36330,12
84,48,73225,41312,14
84,63,51769,43359,12
84,68,424432,57749,14
85,10,556183,58424,16
85,26,93580,36381,9
85,35,94722,39452,18
85,45,306651,46163,13
85,46,81182,37288,14
85,47,86898,39792,24
85,48,65653,38743,14
85,60,225511,36376,10
85,63,226684,38106,9
86,5,204607,37756,9
86,9,200850,36239,9
86,13,452315,36846,10
86,31,375405,34925,12
86,62,280752,36780,10
86,67,62001,72016,12
86,73,497504,58029,15
87,31,379113,35972,9
87,34,515565,35236,13
87,35,107567,1,21
87,64,663663,66123,15
87,66,317128,55357,13
87,72,82863,69439,11
87,105,85401,73332,9
88,5,154968,38993,7
88,35,230962,37284,15
88,50,434275,38274,10
88,59,365895,36327,13
88,72,291382,38872,14
88,77,385937,36231,9
88,79,714063,36666,10
88,105,108262,41157,12
89,34,366495,36058,11
89,58,73857,36710,10
89,67,108583,45294,13
89,71,91953,65536,10
89,104,584321,67434,11
90,34,204092,36822,15
90,46,615923,36751,16
90,48,351271,35419,12
90,50,101470,39035,11
90,58,99243,51857,13
90,66,62387,69532,18
90,122,94782,37350,15
91,35,86788,39636,10
91,56,795290,53321,17
91,63,61398,59818,10
92,20,82959,37438,12
92,35,152028,66709,8
92,46,71786,38018,15
92,63,374948,129110,13
93,60,77110,37491,9
93,62,86521,39550,11
94,45,91052,36521,15
94,62,265557,49979,15
94,63,426213,48157,14
94,66,293531,46888,15
94,119,31211,15037,22
95,25,76517,36988,13
95,60,473710,35761,10
95,66,63596,41548,8
95,68,357710,35895,10
95,123,93787,37020,18
95,124,674239,62642,8
96,18,518837,59315,16
96,26,137815,45581,13
96,29,124673,35994,13
96,33,366775,34163,9
96,63,182233,31014,16
96,64,84366,38607,8
96,67,952363,101525,10
96,119,48931,52073,12
97,4,124700,40037,11
97,31,76553,37952,12
97,33,190581,36426,8
97,64,350575,44714,11
97,66,323099,50826,12
97,69,93749,69932,12
97,122,814664,60945,8
98,22,94206,32845,11
98,27,168215,39893,11
98,31,334296,37500,8
98,63,366110,35658,12
98,64,1108193,63049,9
98,71,454414,37312,14
98,117,38415,48193,12
98,121,297443,37327,15
99,60,36787,10521,17
99,67,956881,60755,9
99,69,106985,53194,12
99,118,362070,42442,7
100,2,70405,38052,14
100,9,432065,58522,14
100,51,119598,37012,11
100,62,824464,174655,14
100,64,84181,99183,14
100,115,439967,35590,7
100,118,384377,45855,12
100,119,457920,36381,9
101,16,60968,41553,18
101,52,203943,52342,12
101,67,168630,43972,12
101,68,295921,52201,55
102,1,420017,37028,12
102,13,94160,66364,17
102,62,50022,31699,15
102,66,578341,56624,13
102,68,88882,61921,15
102,115,488965,39129,11
102,117,372664,38626,14
103,12,94352,56773,19
103,54,92565,37615,13
103,56,456610,37090,12
103,66,653889,93920,15
103,67,51471,22226,12
103,115,275390,61827,9
104,5,327023,70850,18
104,16,86925,39179,13
104,37,49041,42540,10
104,42,94757,65597,13
104,43,311728,68133,11
104,51,1111478,63324,12
104,55,202290,116901,14
104,67,277866,57037,14
104,68,148990,37271,15
104,69,505224,139631,13
104,119,95192,40301,11
105,6,95068,71354,12
105,43,533867,43338,9
105,45,408792,48176,11
105,50,1045114,61796,10
105,54,152307,74721,14
105,55,818890,130143,14
105,66,142160,37778,18
105,72,87742,61051,16
105,107,400620,2950,8
105,119,43515,34656,10
106,45,258133,35944,9
106,54,94046,94403,15
106,60,497834,61735,11
106,66,66705,49900,13
106,67,496805,228805,10
106,68,45622,45192,14
106,107,86741,35349,11
106,118,40031,61405,16
107,14,633621,68163,8
107,20,318370,36336,11
107,42,348253,50794,9
107,45,88690,36773,9
107,52,1259419,62693,7
107,60,609326,133879,11
107,63,338387,56810,12
107,64,410981,63124,12
107,67,60839,42147,6
107,89,67327,39128,7
107,102,749799,33682,20
108,18,284092,36390,10
108,38,68146,8738,16
108,39,458633,63651,7
108,41,194469,32257,8
108,43,130546,51272,12
108,48,100996,20796,17
108,50,531129,58160,15
108,66,208967,32149,11
108,67,268859,36628,10
108,89,408724,59966,10
108,107,569772,38024,29
108,110,93464,36446,8
109,17,20524,19579,10
109,18,70100,38620,16
109,20,249099,38403,13
109,41,78307,38859,9
109,42,141168,42621,11
109,43,551037,55937,10
109,45,1105515,309742,11
109,46,215029,44867,9
109,47,181116,23965,12
109,50,52536,58491,14
109,52,96125,38413,9
109,55,232649,50998,12
109,59,471948,61547,8
109,60,443086,51431,12
109,63,171567,39241,14
109,102,200238,37520,14
109,109,231313,38235,14
110,31,45225,33071,29
110,47,294424,45355,15
110,50,482599,72697,24
110,58,93968,37999,19
110,60,252894,55031,13
110,118,249122,33925,11
110,122,619528,37711,12
111,25,828128,58388,10
111,43,140629,23635,8
111,46,278836,56220,6
111,48,172743,41095,17
111,51,455336,52222,12
111,55,568354,57120,6
111,63,372730,101755,15
111,64,278487,66656,16
111,76,94051,65278,8
111,81,83562,214673,11
111,100,75889,45741,9
111,101,471809,36450,7
111,104,72035,36061,10
111,118,176738,57918,11
111,119,413568,56190,11
111,122,576407,37013,13
112,10,93956,70780,8
112,25,148541,36288,12
112,47,274501,31965,15
112,50,417675,36315,10
112,58,293032,57098,19
112,59,111685,71185,8
112,62,30444,896,14
112,64,269234,122691,15
112,73,975664,63076,9
112,102,264728,37544,7
112,104,76627,29317,7
112,105,93999,36629,14
113,6,83791,59022,15
113,22,668017,47297,11
113,43,98264,99287,11
113,47,298379,37663,11
113,50,13692,11947,8
113,51,201083,94004,14
113,62,319345,51122,19
113,63,225759,107041,18
113,66,529156,59040,12
113,71,439603,36699,10
113,102,417343,35549,8
113,105,73502,37469,8
113,124,93372,62244,18
114,24,465359,35537,10
114,48,3109,708,15
114,54,305545,49261,16
114,55,242119,42178,50
114,56,504334,42049,11
114,60,325151,40177,14
114,63,410170,87397,15
114,64,572773,100317,17
114,66,97661,58429,14
114,69,974677,62973,12
114,72,434991,62558,12
114,75,265460,27387,8
114,101,93625,28930,11
114,104,383348,61928,15
114,110,52524,20145,35
114,119,284757,36830,20
115,22,181833,45736,11
115,37,48622,28510,17
115,48,432066,77298,13
115,50,638839,66535,13
115,51,528951,66732,12
115,52,364997,46479,12
115,55,376012,102247,12
115,58,304330,67970,15
115,59,324087,79871,14
115,62,709990,70532,10
115,64,342855,63081,13
115,69,41826,31322,10
115,101,76524,37875,14
115,119,39140,38178,11
116,9,398726,33751,20
116,22,244399,44391,13
116,35,364833,37536,11
116,37,344803,59617,14
116,38,730855,51700,11
116,50,353232,77044,16
116,52,383042,49758,10
116,54,518774,40032,11
116,55,217381,39042,12
116,56,284074,53179,12
116,62,192518,39010,11
116,63,301434,42885,9
116,64,371501,54657,15
116,66,490478,55581,11
116,71,66485,53414,13
116,89,671363,67944,10
116,100,19178,19346,9
117,22,89057,39221,14
117,24,92525,30699,11
117,31,54190,55943,10
117,35,372575,51588,11
117,45,104013,58473,14
117,48,411922,51645,13
117,50,247369,54266,12
117,51,275227,49058,16
117,54,263737,40008,11
117,56,351252,110509,11
117,58,451163,55785,13
117,59,293227,53170,8
117,60,411481,88898,12
117,63,228851,52282,9
117,67,162816,36671,11
117,69,450174,41343,7
117,77,73131,27595,18
117,81,406364,211954,17
117,84,529759,36361,17
117,111,152339,39990,13
118,18,215434,49072,10
118,24,68038,46340,11
118,35,72036,69077,11
118,37,80353,28140,16
118,43,648462,56845,15
118,45,128603,62505,12
118,46,280516,41645,15
118,48,371322,66117,12
118,51,246638,55583,13
118,52,471320,63893,13
118,54,325389,90480,15
118,58,222985,99114,18
118,60,419530,53725,10
118,62,401612,59334,14
118,63,218016,44729,9
118,64,446275,60301,16
118,67,83463,36588,13
118,71,641413,63923,12
118,81,111517,37405,12
118,83,100444,40278,12
118,85,561358,48331,9
119,2,450491,53676,9
119,29,9306,9280,6
119,30,52323,60226,8
119,31,403553,38009,10
119,37,460789,74550,12
119,39,212377,36958,7
119,46,284175,74397,12
119,47,1022881,58863,13
119,48,441548,45812,40
119,50,415391,35778,16
119,52,484256,58233,21
119,56,377064,78599,12
119,58,317756,41792,12
119,59,471566,85224,14
119,62,148288,34310,11
119,66,522120,7617,11
119,75,262202,70491,18
119,83,22232,10235,16
119,85,195910,50719,9
119,106,94031,69431,13
119,122,576521,60257,7
120,34,576268,34636,10
120,35,260291,54889,15
120,41,110905,83260,9
120,45,210502,66290,14
120,47,376185,35643,7
120,50,406862,71562,15
120,51,330282,46021,20
120,52,344998,61551,12
120,54,521576,73860,11
120,56,637544,95020,12
120,59,274992,84360,17
120,60,522660,51775,12
120,62,348765,45443,20
120,63,402417,147926,11
120,66,599196,36261,9
120,68,359491,51136,20
120,75,267884,118311,13
120,81,93040,36579,12
120,83,245884,36752,10
120,84,280390,42966,10
120,121,265028,36955,12
120,123,221529,48003,12
121,35,90280,23552,8
121,37,54851,38824,9
121,42,439358,46025,7
121,45,350472,53007,12
121,46,198844,44158,14
121,47,466569,54845,9
121,48,435322,38096,7
121,51,241875,49010,16
121,54,454834,52952,12
121,55,653196,97126,11
121,56,176220,58930,13
121,60,225765,22966,15
121,63,318678,124281,15
121,66,352519,63817,10
121,81,358608,35923,0
121,84,79497,53991,9
121,85,211679,39430,6
121,106,80109,38328,11
121,122,207281,53313,16
121,123,35664,40675,15
122,14,123917,42039,10
122,33,9169,8445,11
122,34,434020,36658,9
122,39,228790,67128,6
122,45,94815,62147,10
122,46,164708,40341,8
122,48,769176,62087,9
122,50,136477,36118,9
122,51,273904,43930,11
122,52,418477,64858,13
122,54,139794,165,11
122,55,31183,24777,12
122,58,159864,36570,10
122,60,14583,43136,22
122,62,421598,50865,9
122,73,490178,36074,13
122,83,679639,60054,9
122,92,88213,96730,13
122,113,237350,37414,11
123,39,285128,47061,17
123,41,360231,53332,11
123,46,391658,72870,10
123,47,463829,55559,11
123,48,270182,48952,11
123,50,177727,46644,14
123,55,886278,66165,9
123,56,438003,44191,11
123,58,395399,35637,13
123,59,406136,38081,10
123,75,313978,48315,10
123,113,216970,40107,12
123,123,437039,66928,16
124,26,513051,49478,11
124,42,88270,70509,7
124,47,301967,57563,11
124,50,173861,45260,44
124,51,388542,70060,10
124,54,742420,58383,12
124,56,202061,40341,11
124,59,401276,49188,10
124,66,46819,44178,9
124,68,501290,44503,10
124,69,227159,47951,13
124,77,202980,55845,14
124,79,55698,73457,10
124,81,80417,37446,11
124,126,627968,38564,17
125,45,397512,49530,15
125,46,64996,64396,7
125,47,389072,36433,14
125,48,239770,35092,13
125,54,420726,52830,19
125,55,459494,65257,12
125,56,224754,39597,10
125,58,152730,46057,12
125,66,50625,49658,10
125,67,124266,38127,10
125,69,485104,49716,8
125,75,57948,31612,13
125,79,360419,37101,11
126,0,94777,37577,12
126,2,227306,37725,14
126,43,273506,62456,8
126,46,349150,51558,6
126,51,393534,36784,10
126,52,317136,36563,9
126,55,437209,60538,12
126,58,277670,44161,16
126,59,470762,111477,13
126,73,78288,34198,13
126,76,300917,36309,9
126,77,220204,42933,9
126,79,415818,62118,7
126,101,357058,33313,7
126,110,92139,37084,10
126,127,59416,39766,13
127,1,94024,40653,11
127,16,270132,66218,9
127,43,411702,67550,12
127,45,495212,87050,14
127,47,82755,48933,15
127,52,228345,34449,8
127,54,227215,57491,11
127,55,142189,50677,13
127,56,422464,48754,9
127,59,483667,115564,13
127,77,221620,42160,9
127,101,79522,39997,12
127,107,87694,20152,14
