x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,41,525861,110159,10
32,42,26502,46618,6
32,55,720114,63421,18
33,34,581832,55197,6
33,37,190704,118982,6
33,38,751689,96152,11
33,62,90288,35327,18
33,64,549365,247337,10
34,3,92835,93937,7
34,38,199188,37310,10
34,41,19961,38186,6
34,51,239466,48769,20
34,60,265040,51042,9
34,71,666552,226590,18
35,54,252899,54838,22
36,8,55110,87525,7
36,10,556478,136669,11
36,11,1132225,162819,7
36,41,72755,63395,6
36,58,252587,48978,21
36,118,17589,34581,18
37,3,617012,147388,10
37,11,1198656,169000,7
37,15,583497,55902,10
37,54,77600,62619,19
38,8,387710,38834,10
38,42,3309,1789,8
38,56,353179,9182,21
38,58,169904,72632,21
39,51,76722,57132,18
39,58,80682,54086,25
40,6,803208,150515,12
40,10,290766,36712,11
40,11,624158,55887,16
40,53,516464,75070,20
40,94,606043,161860,4
41,8,198913,36468,13
41,11,280004,52707,11
41,41,1227904,189459,11
41,53,467896,127242,11
41,63,40639,42437,11
42,10,288976,68274,11
42,15,232063,55301,13
42,17,545681,36313,13
42,42,243702,50290,30
42,93,1092206,55869,8
43,2,617569,36625,16
43,25,426748,179939,10
43,41,469923,148871,8
43,51,90063,28857,21
43,53,377384,90456,17
43,55,374132,30831,17
44,41,347040,50801,22
44,54,481205,62141,12
44,92,336419,53011,8
44,93,249599,38649,8
45,54,637731,71095,17
46,34,350246,51385,45
46,43,348355,49766,19
47,43,268596,67339,20
47,50,372560,35066,14
49,58,78290,41329,9
49,116,69049,46764,5
49,120,110395,37543,7
50,41,470144,99157,13
50,51,95102,29848,11
51,7,260612,66680,6
51,36,92518,63868,20
51,53,470453,29725,11
51,55,94564,36857,11
51,56,235584,48970,8
51,122,790928,85173,7
52,0,388969,66047,17
52,15,617108,45867,15
52,41,48862,43893,7
52,51,132602,47090,9
52,53,104047,38095,11
52,56,403682,36909,12
52,116,318083,39331,7
52,119,266592,25077,11
53,7,476503,131275,10
53,16,71464,64724,15
53,51,298372,71363,8
53,115,76622,41471,11
53,116,215952,35247,8
53,118,386583,40045,7
53,120,286213,39273,7
54,37,144330,35991,11
54,112,614822,52539,9
54,115,72234,38115,7
54,118,315559,40128,12
54,122,437920,42082,10
55,41,514660,50429,9
55,112,156390,51850,7
55,116,569155,111315,4
55,118,276459,110874,6
55,119,355222,40168,6
56,40,203468,28893,11
56,41,40755,41634,12
56,70,262591,38709,8
56,98,252377,45308,37
56,112,342291,150749,7
56,114,581296,97659,9
56,116,122911,107266,3
56,119,352188,77042,7
57,36,94368,68235,7
57,46,137796,38862,10
57,109,482502,55994,12
57,114,255062,47567,10
57,115,703676,94852,5
57,116,471127,66254,8
58,34,583507,68463,10
58,41,50194,42611,6
58,43,282952,45012,14
58,107,489106,136243,9
58,115,179882,39216,7
58,118,213134,57879,8
58,119,726228,49846,8
59,6,1151567,64489,8
59,42,107828,36899,10
59,98,553538,48013,9
59,115,775475,45968,11
59,116,292013,39991,6
59,119,373347,43267,7
59,124,89352,79906,10
60,37,691330,68790,16
60,46,99471,40980,17
60,98,570517,51183,7
60,116,170642,117283,5
60,118,410994,247720,13
60,119,91146,112970,11
60,123,588414,51564,9
61,41,89533,40478,11
61,115,313380,106655,7
61,122,250982,44730,15
61,123,436165,74826,11
61,124,355241,37697,10
62,45,33120,51329,19
62,116,568218,82749,6
62,118,577111,47372,6
62,119,638392,72525,6
62,120,117494,105279,4
62,122,153807,42043,12
63,86,124685,38787,8
63,89,259271,38352,8
63,90,1038447,51491,8
63,114,48682,22739,9
63,116,582833,36422,7
63,125,642176,47877,9
64,40,267378,36902,16
64,116,375219,56492,6
64,118,415477,137246,8
64,119,914108,52692,8
64,120,612908,42418,8
65,29,7711,7790,16
65,38,87164,39968,10
65,40,94162,38741,10
65,55,624109,37224,11
65,118,412266,49542,7
65,120,503238,84076,3
65,123,35897,31248,10
66,23,728952,57349,16
66,41,190971,38172,13
66,54,489302,37461,8
66,115,311567,86870,5
66,116,314705,66080,8
66,119,272960,39603,4
67,6,50195,51045,15
67,81,336190,161372,14
67,114,578885,136346,3
67,116,359505,61285,6
67,119,226478,180548,5
67,120,409569,31367,6
68,21,499739,44016,19
68,42,46967,31736,8
68,115,230028,37810,6
68,118,594037,131153,11
69,43,581887,36819,16
69,46,231819,54256,11
69,47,449078,69948,19
69,111,67018,44279,6
70,21,354499,59537,19
70,42,274381,38152,10
70,43,325995,41512,13
70,45,98437,39741,10
70,98,282484,179888,11
71,8,332192,56023,14
71,10,130274,31567,19
71,36,14972,30422,23
71,42,19735,7199,15
71,45,310963,33792,12
71,46,45544,44877,11
71,120,222827,25783,7
72,43,193018,72052,8
73,8,258995,46869,16
73,11,66270,36723,16
73,32,123162,47959,26
73,36,86321,40717,12
73,43,379532,36378,10
73,106,43203,35872,7
73,115,35721,38526,7
74,10,350900,47437,14
74,11,526227,52998,15
74,29,105791,37887,11
74,30,441823,39164,10
74,33,410927,36915,13
74,102,468867,131346,5
74,119,9466,7331,29
75,6,878585,57125,9
75,7,591888,45448,7
75,8,133176,69088,15
75,10,547233,56817,15
75,30,102348,36727,10
75,34,153116,37204,11
75,36,319907,67370,12
75,102,129703,155684,5
75,114,3095,15011,9
75,120,4893,7187,29
76,4,474297,65406,9
76,7,423998,55582,17
76,10,297026,55022,14
76,11,682841,29532,7
76,12,592221,159486,15
76,29,391088,38087,15
76,34,727740,51662,13
76,103,27979,18284,7
76,114,386467,131773,10
76,115,93050,51477,10
77,4,44880,33111,9
77,6,555232,36021,9
77,7,355634,62297,12
77,8,634088,105474,15
77,11,392375,52788,11
77,13,300568,45231,7
77,15,79649,41702,15
77,36,353504,36699,12
78,0,879971,61628,9
78,2,216996,52681,18
78,3,1132324,64863,9
78,6,321472,39138,10
78,8,196797,56774,15
78,10,625593,54324,12
78,11,206575,138808,15
78,12,277699,52691,13
78,51,476243,200019,17
79,3,151538,35564,11
79,4,655200,49677,10
79,6,60033,30240,16
79,7,269076,45281,15
79,10,92185,37691,12
79,13,87641,75811,7
79,16,1016848,63779,12
79,37,246935,274978,12
79,40,593258,36208,11
80,2,157756,38666,17
80,4,390461,39313,9
80,7,565185,56523,9
80,8,182725,22389,13
80,10,205346,47841,16
80,11,706757,51294,9
80,16,303471,61363,6
80,19,641847,61885,11
80,26,319470,53014,16
80,28,296359,52180,15
80,34,376256,63265,13
80,58,55863,53642,10
81,2,54389,33278,12
81,3,185168,37471,12
81,8,633590,53897,14
81,11,144119,36621,14
81,12,69730,39339,12
81,17,436935,52697,15
81,20,11724,8842,9
81,21,371409,36452,10
81,23,325009,54232,8
81,26,344282,45549,10
81,34,74252,52963,12
82,0,263092,37648,11
82,7,475652,35712,15
82,8,587176,140383,9
82,10,404974,51895,10
82,12,360976,35704,8
82,16,52211,42008,13
82,24,62861,38136,11
82,28,71501,37458,14
82,33,156284,36675,10
82,36,248776,37488,13
82,37,268435,66824,13
83,7,312027,45564,11
83,10,313543,49704,15
83,16,67726,50150,14
83,32,223344,57266,12
83,33,308955,68365,13
83,120,261008,36828,10
83,124,527430,53746,7
83,125,314093,101748,15
84,6,354106,62687,14
84,8,416618,55386,15
84,16,179626,36527,13
84,101,344198,53902,9
84,120,726924,50171,7
85,8,591053,50332,16
85,10,419824,58819,10
85,15,325984,51394,12
85,122,92940,29750,5
85,123,84942,22416,13
86,4,300078,62007,16
86,6,410306,64276,10
86,10,638237,60666,6
86,123,272142,347558,4
86,127,32249,95706,10
87,10,352921,48094,19
87,11,106731,70880,10
87,123,263731,337301,3
88,2,548096,35788,14
89,98,59889,38805,8
89,123,92060,113105,13
90,6,906665,95744,24
90,125,296903,84534,14
90,127,244022,51149,8
91,10,445967,65829,13
91,11,94609,36949,12
91,56,127718,51344,23
91,120,576454,49905,7
92,4,89713,40985,12
92,8,8114,10424,17
93,6,248628,34387,16
93,7,349663,36481,12
93,10,309192,34890,7
93,16,89940,49637,16
94,10,235496,55490,14
94,12,16337,12757,14
94,85,489966,52923,9
94,90,62307,91159,7
95,8,423949,36664,11
95,32,707570,220525,15
95,56,414331,218383,14
96,10,102876,41436,14
96,32,93763,18087,18
96,47,157921,57169,18
96,90,17174,11462,26
97,30,592481,56504,14
98,8,85201,108098,13
99,68,865568,249964,12
100,66,574752,47984,9
102,37,264850,67738,9
102,38,335430,38636,9
102,41,254229,37762,8
102,88,244616,52323,11
102,94,55700,52970,11
103,23,345487,36431,8
103,36,225938,72279,8
103,85,249601,43818,14
103,86,257432,45538,10
104,6,226887,52381,10
104,21,169827,37053,18
104,33,356993,36332,7
104,36,425418,49225,13
104,37,105375,25553,10
104,38,329270,65727,9
104,40,729405,212340,17
104,42,94218,25734,8
104,88,396606,76392,7
104,93,400450,44640,10
105,21,366790,36536,11
105,30,28564,37683,9
105,32,304625,67086,11
105,37,429661,64521,9
105,83,94538,97992,5
105,88,17735,21439,6
106,23,876619,72105,8
107,80,81168,91423,6
107,81,488742,103582,4
108,26,198789,36770,9
108,79,535887,114577,4
109,25,372385,68571,6
109,79,349025,78671,18
110,25,433057,54854,11
110,85,662926,135767,7
111,8,709946,56127,10
111,99,154930,39026,14
112,7,334073,36190,13
112,30,389509,35551,11
112,99,83289,24091,10
112,105,631472,141317,11
113,7,1214270,65648,8
113,8,59037,39210,9
113,32,213739,45984,13
113,98,431582,90926,7
113,101,248161,38183,7
113,103,667299,50376,9
114,13,473107,66423,14
114,15,627614,37453,11
114,29,368031,36329,10
114,36,66288,71470,12
114,101,90964,55390,15
114,102,286826,156001,11
114,105,579503,52886,7
114,107,483721,27104,8
115,15,563717,45253,14
115,96,956133,224491,16
115,98,788455,248824,13
115,107,655754,48068,10
115,111,91422,62461,6
116,99,472599,102844,12
116,102,69241,36967,8
116,111,54171,38576,8
117,4,563531,53431,10
117,6,385824,65645,5
117,15,809772,56235,8
117,83,520027,271295,13
117,96,176943,40912,5
117,99,371296,34393,33
117,103,634973,44288,7
117,106,79099,49872,21
118,2,1222565,72328,12
118,103,581369,38055,7
118,105,366815,39173,11
118,107,485288,48917,8
119,0,600087,57262,10
119,6,71068,19482,12
119,106,329458,38156,10
120,0,316947,49535,11
120,34,713022,63371,17
120,102,272906,48141,8
121,4,374266,41703,16
121,34,325219,52732,32
121,105,215481,74906,25
122,6,707984,60270,12
122,24,618536,37094,13
122,107,85185,47601,11
123,4,40024,7705,13
123,6,1053138,62040,11
123,7,267287,62189,7
123,99,251655,59028,10
123,103,61603,48461,29
123,106,537477,132046,6
124,0,1210767,61407,11
124,4,255762,38271,8
124,120,83537,36908,9
125,21,595068,36732,10
126,0,236846,51466,18
126,10,77439,39427,9
126,19,334559,27367,15
126,125,35061,56312,11
127,3,302299,44633,12
127,12,771560,61563,8
127,19,570711,60327,14
127,127,46738,42545,9
