x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,84,66359,53265,17
68,119,29491,23605,15
74,56,200219,35112,16
75,51,119364,46554,19
77,95,451779,64202,22
78,124,526860,62447,14
81,68,41517,40335,19
81,104,66550,34571,12
82,44,108240,27451,17
84,27,226470,22886,16
84,40,183328,42936,16
85,40,567654,49409,17
85,42,432487,47973,12
87,93,715901,49271,18
87,125,533512,46426,14
88,31,680267,61998,17
88,56,321583,58149,20
88,125,81361,26971,13
90,12,328896,50636,21
90,50,610863,65156,22
90,93,502200,55971,11
91,52,672125,47438,24
91,93,405553,37239,9
91,95,361773,36516,8
91,109,384773,177931,23
92,44,151037,36602,21
92,51,387303,33218,16
93,51,515670,44491,22
93,52,91867,32320,21
93,54,27463,23125,16
93,55,450144,25442,20
93,109,241313,205257,18
94,48,591600,30990,16
94,52,471817,34164,13
94,55,475524,50381,21
94,56,363002,37311,25
94,89,415299,37033,10
95,31,242593,36505,19
95,47,273907,37550,17
95,50,127331,11238,14
95,52,106933,58381,20
95,54,360192,34545,18
95,56,175622,33190,18
95,88,327032,36651,12
95,108,90712,42158,11
96,48,480812,41789,18
96,55,114696,37740,21
96,72,77413,24279,21
96,97,48575,44556,23
97,42,75060,38038,21
97,43,405089,53278,20
97,44,606997,45633,17
97,48,105239,39036,23
97,51,94630,34153,15
97,52,483596,42352,12
97,54,232285,42704,20
97,58,279097,34486,21
97,62,535727,43188,24
97,87,239489,38238,31
97,100,16734,24079,13
97,101,93359,36830,8
97,103,54500,47690,14
97,105,53080,67775,11
98,47,613812,31005,18
98,48,601776,46480,20
98,50,645166,49913,22
98,52,278823,49482,21
98,55,176035,41840,24
98,62,89310,37903,16
98,91,874508,66039,12
98,100,50592,38476,13
98,103,247093,99086,14
98,105,171627,46272,13
99,11,76867,58230,27
99,40,357875,32064,16
99,47,33180,2422,31
99,50,374840,43854,19
99,51,453501,36128,17
99,52,420670,52107,21
99,54,340892,110348,22
99,56,354,28835,19
99,59,124919,36060,13
99,60,316446,34376,16
99,66,96442,37034,20
99,99,90226,37727,12
99,101,353238,37129,15
99,104,476475,154409,14
99,107,831567,59148,17
99,120,267537,39717,12
100,39,261279,39875,18
100,40,236321,33421,8
100,42,252964,150212,27
100,44,94664,29744,19
100,47,310119,38495,22
100,48,55782,21575,18
100,51,302122,93627,19
100,54,255904,33652,21
100,55,471560,47900,22
100,60,207867,27462,19
100,67,357284,29376,18
100,89,730723,61477,12
100,103,136502,62241,13
100,104,381236,55338,10
100,105,145866,38541,10
101,7,38045,23467,18
101,44,287420,71225,18
101,46,292425,32624,19
101,50,351009,79802,19
101,51,264059,32845,17
101,52,441588,40237,17
101,58,470921,43815,15
101,67,91790,42822,21
101,68,9389,17195,37
101,99,191775,48829,9
101,100,280912,70845,15
101,103,291509,56430,12
101,105,217392,52647,10
101,107,474572,56950,13
102,11,339480,33785,21
102,39,128756,24760,20
102,43,290409,43092,21
102,46,179906,38077,17
102,50,137187,38463,18
102,52,290605,43947,21
102,54,374385,42679,17
102,55,391381,37447,21
102,56,183566,38573,22
102,62,330163,36514,20
102,87,374615,36981,16
102,100,363304,35349,12
102,101,183052,40332,12
102,103,356442,88736,9
102,104,305677,49316,15
102,107,248836,66917,20
102,109,94495,66109,16
103,42,561455,49805,20
103,43,395571,60362,18
103,44,332318,46244,21
103,47,974103,54632,22
103,48,197570,26241,17
103,50,373336,27883,29
103,51,171470,37441,20
103,54,335469,142171,22
103,56,90593,22387,53
103,59,431519,34164,20
103,63,243360,26224,21
103,91,619364,36502,12
103,101,203023,27881,14
103,104,197498,53453,12
104,42,118740,32383,12
104,44,124953,40656,23
104,46,297694,41087,26
104,48,626393,116644,19
104,51,431060,31237,19
104,52,111185,25304,23
104,54,143055,22795,23
104,55,224858,35154,19
104,62,92616,54480,16
104,64,295851,37428,22
104,89,331167,36594,10
104,95,66070,39186,12
104,96,73978,39626,12
104,101,369729,36084,10
104,103,152353,64334,16
104,105,339392,36429,8
105,42,249085,38531,20
105,43,195941,53885,22
105,46,274104,69264,20
105,48,94135,36735,24
105,50,288562,35000,11
105,52,70587,28747,14
105,55,53842,12351,24
105,56,20773,13935,19
105,62,93771,23100,16
105,63,79379,27307,16
105,88,478999,46276,11
105,89,301597,47446,14
105,93,563888,36451,8
105,96,371425,56456,12
106,38,560411,45529,20
106,40,223391,30136,15
106,43,219135,47276,23
106,44,374612,40803,21
106,47,346361,35463,20
106,50,282707,140803,21
106,51,232139,37560,19
106,88,255901,22812,10
106,92,401925,50463,10
106,93,227426,31004,11
106,95,453179,36552,11
106,104,71272,58643,9
107,38,811486,53394,24
107,39,485896,60766,21
107,40,32027,22392,19
107,42,117339,30691,20
107,48,647243,392728,23
107,50,148254,36093,15
107,51,93544,23935,32
107,74,2078,1221,20
107,99,373134,36760,12
107,104,62923,23934,13
107,105,72844,49264,12
108,39,180160,32215,19
108,42,38434,39003,20
108,51,257839,37081,24
108,103,37278,36305,8
109,7,73356,4495,23
109,8,85942,26457,22
109,36,219027,24885,21
109,39,185875,21364,17
109,46,67549,38999,21
110,6,219009,42612,19
110,38,244783,37364,24
110,40,350970,52343,22
110,43,273063,41946,23
110,47,253312,34978,18
110,50,171177,39284,17
110,51,66121,42503,21
110,52,203187,47274,19
110,84,387012,57601,9
111,6,101327,56737,23
111,12,253588,37300,19
111,38,384156,45367,22
111,39,278855,43574,19
111,46,287701,36552,18
111,47,454867,45054,20
111,51,270676,33376,20
111,54,94221,37029,21
111,85,357810,36596,9
111,89,480078,39351,10
112,14,205893,51101,23
112,35,88432,24929,23
112,43,323798,71437,21
112,48,417454,34687,17
112,50,490147,38636,18
112,51,244486,36034,17
112,52,76045,77516,19
112,55,193173,48654,17
112,87,683580,61661,18
112,91,91991,51451,15
113,38,48791,43395,27
113,43,439565,66869,27
113,44,361760,31843,12
113,46,103726,36113,20
113,47,363336,37193,23
113,50,185576,35921,20
113,55,390499,34470,21
113,56,44902,119,22
113,59,421286,69164,32
113,101,342083,52480,11
113,111,329756,36778,16
114,34,531865,43930,22
114,40,87636,37230,18
114,48,308971,24419,127
114,50,144805,76023,18
114,54,59571,25515,17
114,56,155100,50922,24
115,38,311860,37709,19
115,42,95561,37684,19
115,43,550992,55799,21
115,46,51729,38964,27
115,48,247848,37408,21
115,51,58021,61836,18
115,52,101678,35309,18
115,54,230871,44676,20
115,55,365081,45503,21
115,60,157061,73163,19
116,40,36635,42995,28
116,42,287751,55329,22
116,43,267832,283628,25
116,48,121063,24210,23
116,52,130931,24561,23
116,55,422004,34198,10
116,59,48551,33305,21
116,96,1239412,52237,58
116,123,778059,59710,9
117,47,314480,39523,20
117,51,160572,38072,23
117,54,94993,50135,22
117,56,300479,43117,18
117,81,332256,48306,12
117,91,789164,61396,14
118,39,67269,94075,19
118,42,364622,33563,10
118,44,188376,57086,19
118,46,67966,30038,30
118,51,79267,90226,11
118,55,195219,110381,11
118,92,668783,57061,10
118,96,94006,37020,18
119,42,82126,16474,164
119,43,15188,8022,17
119,44,595279,43160,18
119,46,340547,33157,22
119,48,355627,32103,23
119,50,263736,38513,19
120,43,353484,52403,21
120,46,38462,45883,18
120,47,83961,26065,23
120,54,26292,56487,22
120,55,47811,38740,17
120,70,805912,61908,9
121,38,7219,26905,20
121,40,286271,37624,22
121,42,348226,40975,22
121,47,291145,35748,15
121,54,236454,51304,23
121,58,262652,29224,26
122,38,241175,51153,24
122,39,318603,97108,15
122,46,151864,40245,21
122,47,539968,35439,11
122,48,247692,39468,22
122,51,290281,53080,21
123,42,89363,32976,20
123,46,37174,24877,24
123,96,616791,37043,15
123,100,635701,61619,12
123,115,175992,37093,14
124,38,58050,27410,17
124,40,227819,33269,19
124,43,187364,31943,23
124,44,243460,25929,14
124,85,125793,18359,16
124,100,953616,64286,10
124,101,487623,36701,14
125,35,36675,16101,17
125,47,94799,53061,23
125,96,95679,38474,14
125,104,1081884,24460,12
126,4,360722,35948,15
126,42,10871,5958,17
126,62,69002,40285,17
127,88,494772,64635,12
127,96,922905,59199,10
