x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,57,253437,29056,11
76,59,122717,23957,15
76,68,178976,37048,12
76,77,431209,41194,9
76,125,426953,35863,9
77,54,417433,37514,9
77,59,212551,65766,12
77,60,475074,31419,9
77,123,103421,26487,9
78,54,194669,34786,91
78,56,143473,24455,13
78,60,124939,33770,8
78,62,932076,36406,10
78,66,16254,4912,11
78,68,132196,38660,10
78,116,239706,35665,7
79,51,384389,37994,13
79,56,129885,30363,10
79,57,126765,30695,9
79,59,149418,33440,10
79,62,462799,26839,9
79,65,39652,16904,12
80,54,6911,2752,10
80,57,72721,31503,9
80,59,225796,31612,11
80,60,310457,37714,9
80,63,319889,37553,11
80,65,532237,42545,10
81,56,82871,24518,13
81,60,557837,100162,26
81,62,531940,37922,10
81,125,148643,29952,9
82,50,272535,45174,10
82,51,328339,35434,10
82,53,398325,28820,11
82,56,91966,59146,22
82,57,103158,42195,9
82,59,89717,37622,9
82,62,385993,34100,35
82,63,828377,39630,16
82,65,728018,37299,15
82,74,90730,29033,8
82,116,206331,36475,11
83,9,5068,4393,14
83,51,44027,29016,9
83,53,118181,36074,10
83,57,30046,16368,11
83,59,260438,30222,9
83,60,743594,40473,9
83,63,543893,35860,13
84,8,1660,1287,15
84,48,145235,40334,9
84,59,121566,32457,11
84,60,602984,36398,14
84,62,700985,35705,10
84,120,91694,37412,13
85,48,78615,12960,10
85,60,412424,29867,14
85,62,483506,35266,11
85,63,567205,34808,14
86,59,1098028,37726,13
86,117,237026,35711,10
87,60,12554,36529,11
87,119,236444,40048,11
87,120,55021,29336,11
87,126,153581,29941,12
88,60,77098,16489,11
88,62,295532,38617,10
88,120,218878,37943,15
89,119,242644,29937,12
89,122,141361,27133,11
90,59,362674,32110,26
90,119,190012,33448,11
90,120,32554,29183,13
91,57,36207,15548,15
91,68,208000,33736,10
91,120,92322,40182,8
92,38,41303,36279,12
92,57,223525,37852,10
92,59,165056,37578,11
93,39,650796,43964,12
93,54,80674,31198,8
93,69,36141,50886,13
93,75,33046,27826,9
94,36,265075,48026,13
94,38,185990,46536,12
95,56,63839,27934,11
95,116,43789,18230,11
96,27,23362,14193,19
97,6,403361,38589,11
98,30,474653,29048,17
100,32,365640,42710,14
100,102,94945,34775,9
100,114,30140,5183,10
101,32,403200,29537,13
101,39,34154,15245,11
102,122,199258,31577,10
103,30,244379,43892,13
104,122,201405,40129,10
104,125,66488,26111,11
105,27,236915,42036,24
106,125,96110,37759,8
107,23,174981,42801,15
107,32,1032797,36433,14
107,104,95090,38760,18
108,50,202014,28365,14
108,105,150230,28898,8
108,123,165321,38937,11
108,126,11341,4438,67
109,59,84315,29216,10
110,23,36928,41364,15
111,21,20392,14276,18
112,117,97116,99884,12
112,122,226704,39599,9
113,24,77492,36642,9
115,14,1891,16096,11
118,102,388050,35067,8
118,126,251452,40040,9
119,18,293733,38382,9
120,17,56769,39760,11
120,117,104255,24706,9
120,126,732701,40307,8
121,99,81649,86798,8
121,110,70225,31329,19
121,111,92813,93494,9
121,114,377090,37363,13
121,116,456968,34327,10
122,99,253664,34999,8
122,116,259717,37447,9
122,125,847555,38096,9
123,125,127688,26115,9
124,110,81660,95633,13
125,14,56166,40182,10
125,111,102373,111703,11
125,117,264487,27961,11
125,123,221381,30560,40
126,9,158342,37581,11
126,120,368395,35080,8
126,123,303151,64943,10
126,125,190942,40048,10
127,84,604942,34831,8
127,120,235047,39093,10
127,122,256726,11514,16
