x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,110,89930,45298,6
36,111,135729,126657,9
36,113,174073,153949,11
36,114,455980,174950,6
37,16,511714,130800,3
37,79,436558,51095,7
37,82,482236,46390,9
37,83,318271,37645,5
37,109,33769,31876,11
37,111,66048,70552,6
38,16,264444,46460,9
38,27,182988,38686,6
38,32,1004313,54029,9
38,34,219271,39318,11
38,104,488133,140783,13
38,106,145352,82299,17
38,110,413466,110868,4
38,111,274253,44137,10
38,113,370292,132488,8
38,114,481825,116007,13
39,14,374341,38805,7
39,16,555369,29825,7
39,66,652721,54768,9
40,17,181402,19948,9
40,21,213084,58470,10
40,35,675485,146644,4
40,82,13436,3283,32
40,105,14840,18708,78
40,113,719002,158576,6
40,122,206002,43273,18
41,67,269066,34394,9
41,69,323080,52126,8
41,106,169815,24417,13
41,109,188403,48530,7
42,7,312931,38752,7
42,16,90611,45059,7
42,60,156280,37788,9
42,83,56940,79406,22
43,22,1053660,51712,7
43,36,532198,57930,7
43,71,298925,37348,7
43,80,79074,50200,9
43,82,84881,59163,13
43,101,322996,70681,10
43,102,235930,177112,10
43,108,254515,32445,11
43,110,688715,123009,9
44,35,454508,42246,8
44,47,261673,80221,8
44,55,128738,103066,10
44,67,78035,54431,10
44,70,94088,37577,10
44,79,653847,186021,4
44,82,89936,101357,14
44,102,360807,50027,7
44,109,189269,42048,7
44,110,278756,75226,19
44,111,553046,129444,10
45,16,463196,48739,6
45,34,41975,46948,14
45,35,311172,48614,6
45,48,675731,62367,13
45,53,352819,55998,10
45,70,211388,36842,5
45,80,104401,153053,12
45,83,81938,379661,6
45,101,557771,155356,8
46,1,524216,302747,13
46,16,578353,50918,9
46,48,180555,35517,8
46,51,256714,34859,12
46,52,468933,47748,9
46,53,129150,45398,11
46,80,125324,238852,12
46,83,157834,112481,10
46,110,271305,98053,13
47,36,927583,56322,6
47,52,86662,93316,6
47,67,338398,52370,5
47,69,89047,51577,9
47,80,60994,169003,13
47,82,82849,175428,42
47,93,942188,158142,2
47,108,115852,103597,4
48,47,170136,46313,11
48,51,416968,33907,11
48,62,32345,4515,12
48,93,917747,91883,7
48,108,94764,85950,12
48,109,116312,111146,4
48,118,397045,35146,7
49,47,258763,49200,8
49,48,561782,138477,11
49,51,159777,39186,6
49,57,743491,263898,17
49,92,451224,118200,10
49,99,958456,52250,10
49,109,640318,255459,12
50,45,206009,76511,5
50,48,373449,19441,6
50,51,185944,59827,7
50,52,56034,34185,8
50,93,435680,24921,9
50,95,93558,37268,9
50,96,563583,52332,10
50,105,376073,109196,14
50,106,282587,32078,10
51,23,459701,40684,8
51,29,753049,55653,7
51,45,344393,77752,6
51,47,472546,286438,22
51,82,546417,37289,5
51,89,378340,79152,9
51,91,61432,35072,10
51,93,51098,48007,6
51,105,143246,122198,11
52,30,28785,4351,7
52,44,91473,38373,7
52,47,419195,24513,7
52,49,304082,183331,9
52,51,397681,73771,7
52,73,426435,141069,5
52,80,160262,86795,8
52,88,600399,90335,7
52,91,356540,69114,8
52,106,227607,29341,8
53,18,473015,259676,14
53,32,77773,17616,14
53,43,60619,43715,8
53,45,409350,54825,9
53,48,1111678,52840,9
53,53,274257,28656,11
53,71,185170,28981,10
53,87,247415,29799,6
53,88,596798,90979,7
53,89,428862,53248,9
53,92,80281,41727,8
53,95,268172,41086,7
54,52,279705,27936,7
54,73,621811,199680,10
54,87,787013,148623,5
54,91,9649,4721,7
54,92,587864,46213,9
55,32,938503,53717,6
55,38,280009,48447,6
55,51,736676,68097,9
55,62,383230,36642,10
55,73,571328,42096,6
55,74,206814,76633,9
55,87,421398,130024,2
55,88,226220,77514,9
56,16,247226,49753,11
56,36,86587,39573,10
56,38,91585,48546,9
56,53,106910,30123,9
56,71,449624,52673,8
56,74,410412,60679,6
57,29,21550,27109,43
57,40,395478,66623,17
57,71,207684,72403,8
57,73,464260,43867,8
57,74,269174,40023,24
57,75,260443,40547,4
57,87,111544,47238,7
57,122,586862,116211,6
58,32,520478,54694,7
58,34,846300,54290,7
58,66,707489,50944,8
58,69,7035,7712,42
58,78,664489,36890,9
58,80,247879,38672,10
58,87,880646,53334,10
58,92,142139,80433,10
59,16,494576,51429,6
59,31,510581,71355,8
59,32,446750,151011,13
59,42,710267,303614,17
59,67,399301,51318,6
59,70,327960,34288,10
59,79,382309,143593,8
59,82,59649,54726,9
59,88,487438,56334,9
60,30,350097,112171,9
60,32,218404,90893,7
60,35,166996,74188,19
60,42,271264,89393,11
60,44,12861,47930,188
60,45,73571,37776,11
60,51,78929,39156,6
60,74,251574,33826,14
60,77,784537,246853,12
60,79,519323,101456,14
60,80,105539,43185,5
61,30,252981,55871,9
61,31,97290,56347,11
61,49,98888,79909,4
61,55,289044,40986,8
61,73,308269,93824,11
61,82,694870,182556,14
61,92,40348,27754,7
62,26,93186,37151,6
62,29,282578,50218,13
62,31,445705,62897,12
62,53,22794,20627,8
62,69,753204,255199,11
62,70,340744,39301,7
62,78,686882,400408,14
62,79,250589,44719,18
62,82,83111,48977,17
63,26,423361,43225,8
63,27,58758,53860,6
63,29,375128,66983,9
63,30,356797,38804,8
63,47,112885,38894,5
63,49,286554,73287,8
63,51,638284,55774,9
63,65,123632,44866,7
63,67,187361,51907,6
63,70,356546,39610,14
63,71,238805,44731,8
63,73,402379,73473,9
63,77,941221,133523,5
63,80,351549,76672,6
63,82,603294,171599,11
63,104,375292,191742,6
63,105,33503,38990,7
63,115,63793,28081,15
63,117,60069,50427,8
64,25,197690,26357,9
64,27,34458,25330,9
64,30,156428,56860,16
64,34,634274,133969,4
64,44,374754,61811,7
64,45,333037,127273,8
64,48,638513,139433,9
64,51,442853,93290,8
64,52,269338,90729,7
64,53,59702,41283,7
64,67,217290,42659,14
64,69,349979,112867,19
64,71,514533,187216,10
64,74,472398,93026,10
64,75,176799,96736,6
64,77,358956,115067,10
64,78,225430,87757,12
64,79,526174,193093,12
64,80,215629,87536,12
64,114,31921,39453,7
65,25,604531,72478,9
65,26,603004,40992,8
65,29,368036,92128,11
65,34,26113,10583,17
65,35,200841,106596,5
65,38,344051,165106,14
65,43,478818,78320,6
65,45,582538,43768,9
65,47,221862,50957,9
65,48,293616,277935,8
65,49,302009,66341,8
65,52,204070,72036,9
65,60,89774,86016,15
65,66,258265,44015,7
65,70,153005,68371,35
65,71,310155,61965,8
65,73,519965,75885,8
65,75,389729,53760,10
65,78,345490,212299,9
65,80,687426,546702,15
65,82,80939,80815,7
65,104,38769,40878,6
66,23,88610,74420,6
66,26,194044,39533,9
66,32,88728,45273,7
66,38,763638,141993,3
66,40,106808,56188,9
66,42,382671,74512,8
66,43,206105,68327,32
66,44,359285,53625,7
66,47,188376,53663,17
66,49,324727,68203,9
66,51,232883,125352,8
66,52,130544,61522,10
66,53,66183,45912,23
66,65,422543,87154,12
66,67,190589,93895,17
66,70,98483,31385,8
66,73,266023,57404,7
66,74,406302,107754,12
66,75,284518,146727,15
66,77,408910,132295,10
66,78,303244,43519,9
66,79,540206,190299,16
66,100,214164,51402,8
67,23,264756,72630,15
67,25,413818,39806,9
67,27,532353,118920,7
67,38,20087,6334,7
67,39,152643,37659,10
67,42,386698,58418,7
67,44,397639,67333,14
67,45,316044,76912,12
67,47,321711,70644,9
67,48,400043,79709,8
67,49,668314,64726,6
67,58,523672,44547,7
67,60,352654,143555,13
67,65,548001,168327,12
67,67,306680,97169,10
67,69,223335,105098,10
67,71,141812,16488,12
67,74,33474,43983,7
67,77,367614,38918,6
67,79,638544,139024,11
68,22,622742,51311,9
68,25,187948,105836,12
68,27,445002,116906,7
68,29,408102,186512,3
68,30,704602,250390,12
68,39,83638,47924,28
68,40,201503,65337,5
68,45,745366,50921,7
68,48,431534,60707,8
68,57,1209847,52737,6
68,62,85459,33401,6
68,66,328794,39263,10
68,69,319511,117396,9
68,74,245265,25648,12
68,75,537625,126286,9
68,77,48114,38949,10
68,78,562105,251408,11
68,80,383083,82840,13
68,104,355038,81089,4
69,22,359073,128032,11
69,23,252574,63449,9
69,25,241438,33334,9
69,26,765527,56036,11
69,29,441009,130022,10
69,35,647697,53437,9
69,38,38275,18676,25
69,40,286967,57387,8
69,44,361167,46544,9
69,45,373851,46498,12
69,47,224723,86464,11
69,48,802797,53084,8
69,52,120458,38263,6
69,55,642593,113193,9
69,57,267722,76926,8
69,58,153299,42498,10
69,66,328471,34774,6
69,67,233538,38600,9
69,69,780423,105555,7
69,70,460041,35172,6
69,78,312991,69035,14
69,79,496195,131284,4
69,102,40261,41676,5
69,105,783338,58287,5
69,119,710274,236940,13
70,23,370961,101941,22
70,30,86808,36920,19
70,39,721739,156001,4
70,47,320191,94108,9
70,53,237014,44866,10
70,58,509441,118600,4
70,62,392657,168732,10
70,67,305051,45469,10
70,73,344751,138662,12
70,74,505832,120409,16
70,105,789762,53775,25
71,30,196505,47499,8
71,32,97108,18337,10
71,44,413953,99601,6
71,45,380467,68286,8
71,47,340184,52337,6
71,48,445229,48961,10
71,55,391715,102271,14
71,56,315172,105578,11
71,57,587483,45340,6
71,58,384516,177632,5
71,65,298254,81116,13
71,67,27670,28680,4
71,69,426299,49516,6
71,77,295801,96337,12
71,78,78308,45234,16
71,124,29328,14104,87
72,22,242623,48506,17
72,29,397658,83946,14
72,30,298741,40161,9
72,39,373959,81804,9
72,40,367663,75594,8
72,42,255321,234810,6
72,43,720414,163689,32
72,45,132669,59886,10
72,48,96361,39440,9
72,49,501862,40530,8
72,51,297052,45123,5
72,55,369915,70282,10
72,57,371920,75190,6
72,60,159892,60726,13
72,62,562513,149043,10
72,64,483544,128416,6
72,66,370150,42481,10
72,69,160670,85743,13
72,71,30378,18697,11
72,73,377800,35806,6
72,74,50446,40299,12
72,75,728921,253634,18
72,105,272592,159034,9
72,106,451742,54231,8
72,124,152708,202544,6
73,20,513802,54131,12
73,29,655957,44045,8
73,31,264439,95135,8
73,34,165173,87697,12
73,38,189944,39368,20
73,40,347391,59913,8
73,45,90122,38743,9
73,47,552070,46471,6
73,49,249129,37957,10
73,52,47051,46865,12
73,57,459403,146307,4
73,58,252429,27318,11
73,64,257502,110486,8
73,65,584761,44423,7
73,66,465842,107125,13
73,73,768415,51531,9
73,79,95399,90434,8
73,80,722720,45714,11
73,82,676051,62254,11
73,105,632033,54514,7
73,124,75735,137420,11
74,23,8960,5125,100
74,29,260794,82097,9
74,30,47837,57126,9
74,32,295614,166065,12
74,36,166672,44944,13
74,38,61760,56470,4
74,39,387738,122052,9
74,40,528111,144843,8
74,47,324018,143768,12
74,48,367017,79249,10
74,49,378865,54921,9
74,51,262393,40986,6
74,53,403284,112374,7
74,56,161600,50145,9
74,58,480663,79251,9
74,60,367211,85957,9
74,61,475994,51108,8
74,62,209366,60904,9
74,65,357320,81234,10
74,70,285498,263529,11
74,71,337442,66109,8
74,82,164815,99961,13
74,102,408542,109544,5
74,126,99442,98468,3
75,32,199707,34261,17
75,34,52675,38802,6
75,36,56846,31693,6
75,39,327758,80536,9
75,43,157861,46878,10
75,51,361438,46786,6
75,52,530562,186314,9
75,53,446926,76776,9
75,55,787297,110898,7
75,57,232186,67528,9
75,60,644723,128734,4
75,62,202574,154016,8
75,64,234795,67845,9
75,65,172307,21942,13
75,66,86996,51184,8
75,67,430273,181248,13
75,79,363205,117852,7
75,80,328517,42366,7
75,123,369270,78184,12
75,124,350204,73208,5
76,27,351960,54555,10
76,29,199486,119361,4
76,34,446726,54411,7
76,35,139974,119629,12
76,36,260281,14432,6
76,38,193087,69592,7
76,40,183022,42698,38
76,48,417649,85272,10
76,49,415074,54751,21
76,51,261882,96602,8
76,52,450030,116384,10
76,57,476868,109907,9
76,58,480458,79243,9
76,61,406006,77299,14
76,64,279021,73063,5
76,66,673421,232022,15
76,69,431161,259098,13
76,70,335991,132413,5
76,73,34291,41549,9
76,78,498164,48175,6
76,80,259942,98606,9
77,26,296953,40152,12
77,30,587695,109294,10
77,31,136490,134907,11
77,32,105479,33211,6
77,38,490937,51765,7
77,40,470644,77907,8
77,42,415672,49716,11
77,47,349301,64671,8
77,49,337288,82472,11
77,52,295161,73538,8
77,53,383279,104890,8
77,55,326752,47406,10
77,56,213150,30462,10
77,58,269691,53184,6
77,61,180883,61218,10
77,62,471268,109003,8
77,64,321716,110039,7
77,65,417236,108954,8
77,67,361510,94878,9
77,77,510091,47943,8
77,78,498133,244911,9
77,79,75358,25620,10
78,23,92057,113626,9
78,25,199249,48460,9
78,30,459935,85049,10
78,32,298749,125713,8
78,34,502310,91672,7
78,36,398946,82617,6
78,39,715861,115222,5
78,42,887996,165857,6
78,45,576318,133458,13
78,47,415575,91972,8
78,48,185333,58289,12
78,49,315486,96786,9
78,51,236818,40079,17
78,53,234127,49081,7
78,56,335406,77536,7
78,57,515777,78570,7
78,58,356229,96558,10
78,60,81196,18777,9
78,61,267919,82375,7
78,62,385047,87586,10
78,65,703232,100368,6
78,77,218344,66346,9
78,88,661250,163644,5
78,92,249620,37548,6
79,25,258274,53074,9
79,27,673510,230797,5
79,29,401214,99669,8
79,31,434318,161592,4
79,39,202053,46931,8
79,40,257917,38610,13
79,45,240322,44584,16
79,48,358042,103537,11
79,51,25635,30114,10
79,52,265704,61689,14
79,53,457360,107620,9
79,55,644916,133392,7
79,57,587143,116458,4
79,60,245090,51363,8
79,62,335364,89150,10
79,64,470135,154909,8
79,66,583019,574277,7
79,75,344305,358401,13
79,77,173097,161408,10
79,80,93548,39710,6
79,88,32154,34844,7
79,89,593329,135691,5
80,31,7786,6363,5
80,34,529783,210311,12
80,36,245298,112777,6
80,38,156285,190189,33
80,45,196560,59053,10
80,47,445880,109461,8
80,48,536081,220652,8
80,49,21110,12589,9
80,52,274042,72689,9
80,55,388316,176652,11
80,56,583329,170714,12
80,57,338509,54561,6
80,58,337437,52213,4
80,60,487566,53593,16
80,61,373444,68585,9
80,75,224376,119927,8
80,82,46611,34105,16
81,29,188140,43601,14
81,30,198520,39322,9
81,31,451499,55633,15
81,32,399874,96095,7
81,38,302824,72592,7
81,39,145071,42315,11
81,40,368914,145354,12
81,43,804441,76315,7
81,44,241367,86680,8
81,47,539100,137658,8
81,49,404882,133636,5
81,51,432428,51192,14
81,52,547225,105684,8
81,53,192345,54967,12
81,56,150121,32532,27
81,61,265389,52859,8
81,62,387402,134122,9
81,64,260529,126159,8
81,73,400362,75201,5
81,74,398126,49837,4
81,75,235001,205813,55
81,82,468245,322591,15
81,96,317948,38128,7
82,22,53364,55051,10
82,27,274202,48365,12
82,30,4829,4362,7
82,32,316590,145200,9
82,35,492428,121735,5
82,36,143954,58934,30
82,39,239723,96804,11
82,42,185125,43074,13
82,44,488508,105880,11
82,45,358049,63756,15
82,47,432713,67246,8
82,48,306593,84814,11
82,51,295547,59196,7
82,53,452086,74170,7
82,55,218539,73820,9
82,57,144724,66719,10
82,62,225203,130505,8
82,65,239121,97354,11
82,66,837451,163597,3
82,70,365324,354574,4
82,74,415480,52513,7
82,80,611697,135786,6
83,18,641991,147879,34
83,22,69351,78527,9
83,25,713123,153552,20
83,27,39541,26663,16
83,29,135647,81608,3
83,30,5266,1042,6
83,31,724531,263988,10
83,34,661327,56200,14
83,36,222796,52905,10
83,38,572854,199584,10
83,40,435797,47356,10
83,42,440511,146009,10
83,43,529291,112561,10
83,45,503263,102934,11
83,48,360530,78827,4
83,49,315410,156264,8
83,51,431891,76694,8
83,52,487260,101464,9
83,55,477915,54979,9
83,57,18142,68772,18
83,61,79220,52347,7
83,62,459627,137047,7
83,64,106297,121929,16
83,66,429651,377780,12
83,71,11386,10365,29
83,73,251498,22974,7
83,75,109955,32891,6
83,86,723661,159424,4
84,23,492465,324949,4
84,26,338090,124034,11
84,29,258809,70859,14
84,35,320357,71044,10
84,38,234611,255397,8
84,40,319365,39784,7
84,43,344963,82276,6
84,44,480779,129965,13
84,45,257531,59558,9
84,47,451140,79564,11
84,49,456260,51183,9
84,52,238483,86225,11
84,53,271560,112965,11
84,55,289569,40346,11
84,56,377811,87591,11
84,64,487458,179521,11
84,65,537455,142872,4
84,66,401531,111520,5
84,69,350510,98358,8
84,70,408715,164115,64
84,75,748811,36135,7
84,82,722298,53900,9
84,84,521021,427449,8
84,87,858989,166551,4
85,18,507325,164789,11
85,23,408097,162495,7
85,26,198827,14926,6
85,27,179607,44920,11
85,29,179277,28952,8
85,35,194927,43581,8
85,36,396207,90954,9
85,38,556854,167418,8
85,39,267081,64489,8
85,40,310713,87153,11
85,42,223523,34682,9
85,44,320142,52231,7
85,47,317263,76714,9
85,48,259198,55768,10
85,49,506041,88161,7
85,51,375029,60312,7
85,52,502500,138965,10
85,53,465312,117223,13
85,56,334331,51793,8
85,58,366099,158095,6
85,60,554581,94858,5
85,61,309860,154969,9
85,62,388698,147006,10
85,65,557688,152807,5
85,67,244103,23885,7
85,70,474928,43912,12
85,79,167967,47065,9
85,86,933115,242765,11
86,0,337961,45416,14
86,18,551390,109795,7
86,23,403387,95722,11
86,25,466465,112834,9
86,27,176786,20092,8
86,32,174473,65395,12
86,34,422775,118150,11
86,36,223638,60163,8
86,39,225549,47110,9
86,42,348682,78767,10
86,43,531305,114209,8
86,44,303919,62625,8
86,45,370190,51802,8
86,48,190614,56183,12
86,51,380412,79559,6
86,53,275620,89381,21
86,55,310630,89209,9
86,56,505753,76608,9
86,57,473823,109391,9
86,60,370316,47292,24
86,62,322381,273680,17
86,64,395919,103373,10
86,67,502930,176831,15
86,69,269452,68077,10
86,71,1305969,885281,12
86,74,43082,39803,9
86,78,74195,8807,8
86,86,152809,82658,5
87,22,295961,75089,8
87,25,594760,176920,10
87,26,141315,28905,9
87,34,493066,51258,9
87,35,404112,113260,4
87,36,415153,123179,10
87,38,369637,89791,27
87,39,195887,35489,7
87,40,151718,49497,6
87,43,187106,35806,7
87,45,385673,54307,12
87,47,435897,52541,8
87,48,219632,63498,13
87,49,326098,61643,11
87,51,306086,154759,7
87,52,568192,139003,7
87,55,406608,76978,12
87,57,595002,72038,8
87,58,542647,96591,9
87,60,609690,51232,9
87,61,12052,13467,7
87,64,380967,97267,5
87,66,442531,100689,8
87,69,530469,149402,8
87,70,1300810,41699,9
87,73,165274,37903,8
88,18,275832,102059,11
88,22,393601,91944,10
88,23,207184,33551,7
88,31,339199,103379,7
88,32,127778,44961,9
88,34,278062,43166,9
88,35,446895,128820,8
88,38,494341,55113,6
88,40,305764,42068,7
88,42,317654,88181,11
88,43,263327,85082,8
88,44,415409,95175,11
88,47,401420,55064,7
88,49,267066,96632,10
88,52,250731,29392,8
88,53,481528,147257,28
88,55,292570,38208,9
88,56,333842,109119,10
88,61,406608,36127,6
88,66,388096,127189,6
88,67,518679,146210,10
88,78,247292,37820,6
88,84,31941,33987,6
89,3,566695,46752,12
89,4,260630,39036,4
89,17,18602,29922,12
89,21,416442,81588,9
89,23,70232,25152,10
89,27,335547,65606,7
89,30,937752,54698,7
89,32,114925,73791,7
89,35,489880,144043,9
89,36,272189,46481,6
89,38,417312,83078,11
89,42,240597,98361,7
89,44,330977,48270,9
89,45,207290,41287,11
89,47,413505,67225,7
89,48,239527,97499,10
89,49,289322,76146,9
89,51,256276,83541,13
89,53,364711,75236,9
89,56,286585,24576,12
89,57,374963,51603,9
89,58,314739,46547,7
89,60,305708,40676,6
89,61,414272,246153,12
89,62,514404,133623,10
89,65,94226,38683,8
89,67,356260,222930,12
89,70,324054,58606,10
89,71,324052,43099,7
89,77,425606,124948,5
89,79,657281,45347,8
89,106,45729,34970,27
90,0,271302,97616,10
90,1,276522,128569,16
90,10,90951,36650,6
90,18,400738,59947,7
90,21,398080,85326,5
90,22,779938,52195,9
90,27,5006,15769,7
90,29,61813,38040,15
90,32,406372,267984,15
90,34,343742,67544,10
90,36,274198,39371,14
90,39,1188726,52123,6
90,40,512847,192172,12
90,42,94613,81761,5
90,43,470340,125535,7
90,44,292864,67972,10
90,45,367539,63537,9
90,48,406787,266966,9
90,51,484085,77498,9
90,52,272708,104624,11
90,53,102542,23344,4
90,55,123184,28819,7
90,57,307441,46052,9
90,60,359224,36925,13
90,62,227223,95190,15
90,64,822195,176647,10
90,65,485384,90578,11
90,66,67284,57780,9
90,69,188881,229577,13
90,71,465004,262107,12
90,77,84258,62315,16
90,78,244595,42173,5
90,80,237750,39661,9
91,1,55092,22382,14
91,3,685472,54575,8
91,10,101353,26014,2
91,17,498196,162769,5
91,22,429885,119772,13
91,26,334866,34683,5
91,29,295564,40810,6
91,31,469847,97226,9
91,34,531714,176460,2
91,35,353403,150173,9
91,38,556865,176837,10
91,40,97234,103041,6
91,43,244138,127022,13
91,45,456203,63360,6
91,47,467655,96951,8
91,48,229660,47932,20
91,49,566426,88491,8
91,52,409133,102562,8
91,55,210419,52758,10
91,56,292835,51813,9
91,57,381192,84458,6
91,58,252022,73115,10
91,60,280488,110362,12
91,61,327685,54095,9
91,64,653728,104371,9
91,66,189843,28170,11
91,69,498583,93500,10
91,70,404383,86021,8
91,75,125283,65811,4
91,78,356409,39360,10
91,79,83946,67026,7
91,80,93577,67180,6
92,0,879658,176522,5
92,21,251727,44541,9
92,26,281646,31214,19
92,27,190315,30427,14
92,30,422875,96658,14
92,31,351171,148006,10
92,32,473601,44567,6
92,38,409868,28196,11
92,39,457640,44974,8
92,40,69583,51769,8
92,42,90523,112419,27
92,43,545504,361728,4
92,44,130759,51765,13
92,47,397945,57007,11
92,49,308421,48972,8
92,51,527516,110259,8
92,52,94150,70766,12
92,53,37528,17519,6
92,56,279658,67275,7
92,58,542221,182288,15
92,61,327586,135805,4
92,62,609573,102830,7
92,64,798898,45283,10
92,65,503825,53141,7
92,67,413450,51736,8
92,70,628214,144648,5
93,22,42979,46251,16
93,23,407608,83193,6
93,25,468100,71407,13
93,30,316755,90940,9
93,32,477052,95431,9
93,39,446452,175447,6
93,42,266416,59014,10
93,44,239315,37865,10
93,45,404360,83689,12
93,47,353823,55790,10
93,48,354763,48214,9
93,51,472241,144161,10
93,53,361102,56048,32
93,55,247795,55786,15
93,56,428030,74934,8
93,57,303357,43798,8
93,58,278777,101383,11
93,60,382434,100072,6
93,62,488909,60545,7
93,65,584696,582190,6
93,66,471651,176079,10
93,74,305868,103879,5
93,77,337928,97733,7
93,80,42341,45923,15
94,22,526574,79541,7
94,25,379267,104721,10
94,29,68291,64035,15
94,31,205644,36227,10
94,36,270078,51853,5
94,38,223920,59076,11
94,39,351987,40043,6
94,40,101310,79026,13
94,42,170636,48956,16
94,43,413271,107789,12
94,45,485477,70083,10
94,48,113123,30893,13
94,49,350945,93957,12
94,51,851937,62324,8
94,52,361517,55249,10
94,53,362454,78317,9
94,55,399821,75622,9
94,57,212566,61340,9
94,60,461487,85790,10
94,61,674356,145982,8
94,62,410413,109869,7
94,66,365703,161119,8
94,73,494083,37203,9
94,80,372535,81597,8
95,22,21586,18708,19
95,23,362061,54337,8
95,25,217465,45928,9
95,26,207467,72347,6
95,29,331501,38798,8
95,31,333996,124290,11
95,32,132032,48391,7
95,34,568985,96399,10
95,35,76780,32117,8
95,38,112520,54891,8
95,40,436325,116843,7
95,43,324559,114357,9
95,44,281359,75030,9
95,45,192769,39294,10
95,47,404281,34569,10
95,49,88120,40930,6
95,52,356209,25272,5
95,55,403359,164552,9
95,56,169893,137053,16
95,57,462050,76702,7
95,58,219604,52900,13
95,64,472347,179935,6
95,65,332319,170651,4
95,79,328723,73676,9
95,104,61445,39542,10
96,23,334311,113060,7
96,26,93267,30399,5
96,29,47875,43285,6
96,30,463765,73697,7
96,32,364981,87615,4
96,35,252002,156453,8
96,36,207360,53961,9
96,38,464851,85108,9
96,39,293544,67734,10
96,40,361634,88212,10
96,42,364300,64001,10
96,44,423002,84901,9
96,47,145892,33276,7
96,48,30939,26992,8
96,49,193070,28115,8
96,51,75575,36532,12
96,52,325751,57931,8
96,53,268746,82685,9
96,56,586905,39556,9
