x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,29,88236,25652,14
65,14,127860,34269,19
65,15,126167,18912,23
65,18,81062,22235,15
65,20,37200,29848,18
65,21,38480,40573,9
65,24,405209,31135,12
65,26,172792,29851,7
66,15,223639,36568,12
66,17,11627,11701,14
66,21,215718,63159,12
66,23,115708,25523,9
67,13,524337,28597,11
67,14,31435,31545,28
67,18,308482,36382,45
67,21,305721,29975,12
67,23,388444,36555,14
67,32,142893,22987,9
68,14,833,9217,5
68,24,75983,29977,10
68,35,152582,39271,14
68,39,41987,69056,10
69,17,245964,35998,10
69,20,30054,117053,25
69,21,430256,32016,9
70,7,403951,146777,11
71,15,93886,93964,12
71,18,453287,37658,7
71,24,1888,5070,8
72,17,343748,36609,10
73,17,241306,35559,7
74,23,16548,9578,26
75,15,25977,29778,4
75,55,363412,28611,10
77,13,263880,37448,16
77,24,37200,21710,13
79,32,375020,38822,11
88,29,309207,40589,9
92,24,103541,28449,13
94,49,93855,36512,15
105,36,456536,38372,8
106,1,240194,32245,7
109,41,87350,33708,14
109,63,95204,37371,19
111,4,420854,37572,10
112,11,547726,34789,8
113,27,79850,41131,19
113,43,235053,34807,13
116,83,67023,40476,8
118,24,8707,942,9
119,33,17686,41191,15
120,23,82601,27327,14
121,26,10989,5702,14
122,30,457674,37359,14
123,26,75763,29778,10
123,83,7223,13748,12
124,23,89797,38956,15
125,21,619660,35059,14
125,26,3764,7362,10
125,32,16513,12615,9
126,69,18811,18565,10
126,77,629867,33297,26
127,43,129971,27557,10
