x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,41,68993,55190,25
24,90,683862,62029,13
24,96,83160,49274,10
24,98,191883,36331,12
25,82,555234,44886,13
25,88,90255,70707,13
25,91,448545,36257,11
25,92,369764,53685,10
25,94,499181,32167,13
25,98,221310,49103,10
25,100,447060,35688,9
25,104,93303,70777,18
25,111,223555,37049,10
26,82,375560,45645,12
26,90,370977,36290,11
26,91,141719,37740,12
26,92,89708,36174,22
26,111,93661,36902,12
27,87,47623,47123,8
27,92,56016,40175,13
27,102,87252,37303,10
27,105,220538,36429,9
27,117,606136,57885,17
28,62,739850,64637,20
28,88,538400,36239,12
28,90,350495,37684,19
28,113,68638,40138,9
29,50,127981,37294,17
29,107,402305,34997,12
30,20,243188,34813,14
30,120,523685,35361,8
30,121,90127,71728,7
30,127,284078,72398,11
34,115,575223,34771,8
36,0,189866,35494,16
36,98,202109,35218,11
37,99,82107,39801,10
37,116,44925,42689,7
39,125,90862,65178,7
40,117,288153,37305,13
40,119,417558,36651,14
41,117,303458,62221,8
41,124,188637,36957,8
42,107,91339,37939,11
43,82,200997,36235,16
43,107,83562,41179,9
44,38,228634,42135,19
44,80,308531,36563,16
44,98,79543,67311,9
44,108,93993,36515,7
45,5,417430,126313,22
45,33,366523,61244,12
46,38,365977,36049,15
46,53,312192,48274,16
46,99,93872,36620,7
46,108,190581,73757,9
47,33,568935,61026,14
47,92,252287,28574,8
47,94,180144,37692,8
47,95,180629,38300,8
47,103,836285,62411,13
48,53,329523,44013,18
48,95,194167,43025,11
48,113,606335,36497,11
49,53,93678,37634,22
49,94,476272,30453,28
49,103,94385,36722,12
50,78,773860,61119,14
50,82,366216,36869,17
50,96,431434,36657,8
50,103,87798,27535,11
50,123,93428,37637,12
51,99,94101,36221,11
51,100,560523,36284,9
51,113,91200,36722,9
51,117,207919,60729,9
52,87,568429,36546,15
53,127,607663,36592,10
54,3,122226,39621,15
54,69,505523,36304,15
54,116,90777,36549,8
54,119,635074,102582,22
54,125,86801,53990,13
55,111,89004,50459,12
55,116,594841,37036,12
55,125,48492,36431,7
55,127,229188,39753,11
56,108,334203,67795,8
58,75,115911,37975,16
58,120,393785,36594,16
59,108,428956,45294,8
59,121,197318,54819,13
60,84,161426,16331,16
60,111,236915,50214,18
60,115,108168,74874,12
61,10,601930,61671,18
61,76,185828,66257,14
61,115,418042,60928,8
63,17,59858,59298,15
63,74,849088,65240,18
64,87,222889,36650,16
64,96,399009,57612,9
64,98,327235,55167,12
65,98,369944,41432,10
65,107,617573,36615,15
66,92,197065,67442,9
66,102,48522,28100,10
66,107,625991,36331,15
67,14,553410,424248,19
67,58,522779,36461,18
67,84,535908,57963,14
68,87,252110,51919,14
68,112,347194,44606,8
68,125,112437,68975,8
69,113,93241,37855,15
70,102,93827,36920,8
70,103,75549,37847,8
70,112,82623,40243,9
70,115,492897,36920,8
71,96,86528,38516,8
71,102,300560,36648,13
72,12,131099,40841,16
73,1,83336,51840,15
74,102,45053,44440,9
74,108,71240,57981,11
75,112,94658,36098,12
76,116,91060,29803,18
76,119,7458,10444,44
76,125,222685,36846,8
77,116,77589,42432,12
77,117,443313,35990,13
78,111,98153,41183,13
78,112,217077,21935,14
79,69,338523,36382,17
79,112,393241,62412,10
79,115,89009,47777,11
79,119,1194149,516,14
79,123,10779,9787,10
80,107,1265025,191410,14
80,108,1179895,98102,17
80,111,317372,36645,6
80,113,82016,91197,10
80,119,237156,32916,6
80,120,138174,36292,6
80,125,94725,49586,9
81,111,626477,70895,16
81,112,220317,56151,15
81,113,207219,39390,10
81,115,562777,82011,11
81,117,466308,63560,12
81,127,92099,23008,12
82,98,27352,40805,17
82,108,195231,38600,9
82,109,534357,98791,12
82,112,112760,50842,8
82,115,770809,64607,13
82,116,483274,61465,12
82,117,388636,56216,11
82,119,93372,37881,10
82,121,469756,80053,27
83,9,176829,40338,15
83,107,1306877,207895,16
83,109,1103709,101546,14
83,112,223915,48276,7
83,113,98475,40547,12
83,116,540412,50234,11
83,119,679873,70752,11
84,73,213896,37899,15
84,104,232504,37573,10
84,108,827242,63569,15
84,111,250574,46669,10
84,113,253534,32997,17
84,115,357609,49196,13
84,116,594867,77944,11
84,117,780277,52035,12
85,109,369039,41565,10
85,111,380418,50277,16
85,112,296787,66148,14
85,115,329732,34662,10
85,117,143069,51744,11
86,43,87428,59699,18
86,47,179289,37262,18
86,73,364265,36234,17
86,103,368754,21384,9
86,108,223763,68967,12
86,109,422270,55254,15
86,112,573331,61665,19
86,113,594026,29036,7
86,115,170584,20307,15
86,116,85641,38840,11
87,104,572431,73687,6
87,107,454881,44414,9
87,109,266895,61829,8
87,111,552523,89310,11
87,113,47653,61050,7
87,116,446617,40843,10
88,95,345117,36609,11
88,108,618513,38220,14
88,111,336125,42225,12
88,113,76780,38299,14
88,115,564092,58885,7
88,116,326045,36923,9
89,96,922635,63371,10
89,108,795486,78073,10
89,109,302998,36717,9
89,112,574620,95255,22
89,115,720845,60602,16
90,98,29742,37420,13
90,107,190242,54067,13
90,113,155406,43919,13
91,42,1171196,60795,14
91,45,885309,61417,13
91,82,388606,58742,31
91,109,302351,75336,3
91,111,32704,41318,8
92,59,238609,46221,18
92,99,56492,40181,19
92,103,60746,41820,13
92,108,877731,67955,13
92,111,170293,34961,8
92,112,243639,40422,9
93,9,48753,43761,13
93,32,67563,47416,15
93,55,90445,38012,17
93,57,375670,38399,19
93,59,241115,49467,17
93,96,107504,37890,10
93,98,82152,43408,7
93,100,149758,66660,8
93,108,376691,58913,18
93,109,278683,37842,11
93,112,34505,42285,10
94,53,803172,52543,15
94,57,24709,10077,23
94,58,247451,37613,17
94,91,73917,36719,13
94,103,236138,37259,7
94,107,343100,41626,9
94,112,92306,38179,9
95,42,94365,22066,16
95,51,282398,40728,15
95,55,208294,37682,18
95,58,421129,36527,17
95,67,110706,37302,15
95,104,387117,41211,8
95,107,377773,39777,11
95,111,343104,67071,8
95,113,602458,37298,11
95,115,158138,41497,8
96,30,419731,42696,14
96,100,55717,54234,11
96,111,550193,50868,11
96,112,305463,32475,12
97,30,162168,35800,12
97,32,290202,37043,11
97,50,238308,47816,14
97,54,503836,36389,9
97,59,1088034,65792,12
97,90,227621,52353,16
97,91,85324,38400,16
97,107,277290,51287,11
97,112,70513,29686,10
98,26,149640,21858,13
98,29,322610,61204,12
98,38,31594,19537,13
98,54,311281,54157,14
98,58,868798,39742,10
98,59,115368,110007,15
98,92,59132,43070,9
98,94,355125,49810,29
98,107,144718,76252,11
98,113,73060,57315,15
98,119,46431,24715,9
99,26,508349,63276,13
99,28,85968,39858,14
99,43,306224,37195,12
99,53,370479,30307,14
99,54,492813,114979,20
99,67,315595,36737,15
99,79,467264,36104,9
100,34,4751,3346,14
100,41,37679,20005,12
100,55,355774,36829,11
100,57,348574,82322,20
100,58,369707,49658,16
100,59,263881,26422,14
100,65,1196373,62115,12
100,66,760136,53294,13
101,38,41322,45628,15
101,45,11609,24134,79
101,54,242412,35779,14
101,57,217166,34240,14
101,59,282788,64862,13
101,61,142349,37247,11
101,66,370551,51065,15
101,78,127458,36630,14
101,105,66350,70717,11
101,113,216244,37533,10
102,45,358618,53495,14
102,51,64859,76478,42
102,54,381576,52601,15
102,55,301676,59361,14
102,57,169291,47428,13
102,58,181455,48320,14
102,61,1040436,45928,11
102,75,146093,70510,10
103,50,248407,59159,16
103,51,296248,64609,17
103,53,372895,46054,15
103,55,518553,47424,15
103,59,238218,37292,20
103,108,6791,6650,16
104,50,314086,72054,18
104,53,415827,62874,13
104,54,394538,39745,18
104,55,264993,60877,11
104,105,70617,58873,21
104,107,730633,64375,8
105,36,39480,24197,11
105,50,384325,45185,17
105,51,555787,98322,13
105,53,261910,30268,21
105,54,387264,37842,12
105,57,148494,70391,17
105,83,751089,48270,11
105,121,780956,63144,15
106,51,616780,113853,21
106,54,515901,57050,13
106,55,268232,54483,13
107,51,860896,55109,21
107,53,597428,70291,13
107,55,422433,52902,15
107,57,772217,58009,15
107,65,359256,35797,10
108,0,346423,36660,10
108,53,528479,59159,13
108,54,89331,38787,18
108,62,611204,64437,14
109,41,20724,29367,20
109,54,383003,50526,14
109,58,488208,37040,12
110,54,566484,36428,12
110,58,137860,63701,17
111,84,71619,62552,20
112,51,444823,54557,13
114,51,37068,18014,10
115,59,443215,62252,9
115,103,278997,61089,14
115,119,242780,39093,14
116,45,95556,27668,9
116,61,335099,35677,14
116,91,106996,55356,16
116,103,467364,59753,14
117,102,610695,36704,12
117,124,1075542,66147,14
117,125,55575,46482,20
118,25,780550,62702,15
118,76,94179,36677,9
118,103,488883,50528,12
118,120,609062,36922,11
118,124,301743,54174,8
118,127,963978,2605,8
119,50,979240,67544,12
119,103,233280,53350,14
119,105,454781,62972,13
119,121,89385,36681,11
119,123,587650,65944,11
119,124,356694,40123,11
119,125,844459,71523,8
120,76,84480,40367,18
120,100,40646,36569,14
120,104,501674,96549,15
120,117,413202,67609,10
121,102,195373,48546,16
121,103,363,57662,15
121,104,220736,46768,14
121,105,664584,96787,18
122,100,203192,36371,19
122,103,15007,14795,23
122,121,1224317,72310,12
122,125,610306,36397,12
123,36,439098,36535,11
123,100,244842,41430,11
123,102,610207,42233,12
123,103,72700,57998,12
123,104,90778,37483,14
123,116,376167,38546,12
123,121,369880,36944,8
123,123,789466,68305,13
124,36,242500,37328,10
124,73,455628,58372,9
124,79,366984,36406,10
124,92,173002,36218,11
124,99,345586,73542,7
124,100,474141,52336,13
124,102,149349,30379,17
124,108,420755,96182,19
124,123,129386,51718,22
125,37,627735,43454,18
125,94,89875,63868,14
125,99,365185,32418,22
125,102,194122,54671,7
125,104,45744,38720,15
126,30,1223551,96516,16
126,43,381518,89884,14
126,99,182290,62963,15
126,100,409257,40714,12
127,38,93139,36334,10
127,40,94108,36418,10
127,76,41995,42356,15
127,95,41487,40632,14
127,98,442869,47528,11
127,100,625905,38711,18
