x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,62,19503,10354,15
77,39,119095,75349,10
77,40,70,2085,33
77,42,125439,142741,12
77,43,308929,63849,9
77,46,284643,125917,16
77,67,28306,44917,11
77,80,46635,32755,9
77,98,13675,9061,26
77,114,377999,50158,11
77,115,294945,58713,11
77,125,606883,66165,10
78,1,87156,22287,28
78,39,31898,40862,20
78,43,514426,70429,11
78,45,210266,75355,10
78,52,283834,39700,11
78,80,168401,72969,16
79,1,198154,65075,24
79,38,155229,94146,13
79,40,311465,68320,13
79,42,198495,234011,14
79,114,374552,65109,30
80,38,412416,112145,16
80,42,345554,37681,12
81,5,55577,34802,11
85,76,225507,67770,7
87,91,143311,30659,17
88,29,58753,38566,12
88,91,149996,35087,9
89,18,10855,8180,34
89,42,1101600,67427,9
92,40,201900,55247,11
93,43,562373,63527,12
93,70,915010,62521,10
95,59,55745,27180,27
97,90,268039,37511,10
98,35,45381,37287,11
101,22,130722,72252,12
103,22,72123,73628,9
110,69,455815,95089,17
111,67,517975,143133,16
112,67,302808,111172,22
112,69,461219,93478,18
112,88,80095,71193,11
116,62,720687,286495,13
120,121,798737,62627,12
123,71,370295,65189,11
123,81,91359,182993,12
124,81,23205,10470,59
