x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,118,28533,35122,9
20,11,98841,103010,9
20,17,51222,24179,6
20,19,34499,33184,10
20,24,199872,140659,7
20,33,82553,82851,12
20,42,213570,130811,11
20,43,65133,49045,11
20,92,244212,99648,7
20,95,260830,164999,9
21,2,91588,94528,9
21,7,28456,26061,12
21,9,98680,73792,8
21,11,103576,82116,10
21,12,31912,32887,7
21,20,193290,102357,12
21,24,41215,25801,8
21,25,80782,44396,7
21,33,45253,57057,9
21,108,27588,37285,9
21,120,41988,36294,11
21,121,165659,157772,7
21,123,29615,47676,7
22,1,93469,85886,9
22,4,46076,68726,10
22,12,67354,42488,8
22,17,90578,50798,6
22,19,129227,101355,9
22,25,73486,48269,7
22,29,215797,140530,11
22,32,73820,35188,10
22,42,243695,222037,11
22,43,20121,5496,13
22,92,47288,68223,10
22,123,21091,44019,8
23,4,49091,45844,9
23,6,77432,77910,77
23,7,81847,107914,9
23,9,59734,107647,8
23,11,242597,124874,8
23,16,139727,142374,7
23,17,71368,61613,8
23,19,72004,21293,11
23,24,149351,79918,10
23,32,82319,73005,9
23,33,208329,143136,12
23,42,121056,127822,11
23,90,31210,49394,7
23,105,81498,93336,11
24,1,45961,40557,10
24,9,196551,135099,7
24,14,28374,19001,7
24,24,48505,205666,10
24,25,32349,29758,9
24,32,66080,36837,9
24,112,29635,28811,9
24,113,95474,91097,10
24,123,61323,84406,9
24,125,30199,30902,8
25,1,30136,38611,7
25,2,42225,36962,15
25,4,47426,44239,8
25,25,102258,78418,8
25,30,77170,47673,11
25,40,229478,155010,20
25,43,185671,204923,6
25,90,51970,48186,14
26,4,161778,59033,8
26,6,43599,44708,9
26,7,95191,85478,12
26,19,50700,48864,10
26,20,93235,90206,10
26,29,22738,24516,6
26,32,70318,36190,11
26,33,22183,22673,7
26,46,59384,16542,9
26,77,230809,217780,10
26,84,44289,52440,13
26,89,72342,53510,10
26,90,48309,50399,8
26,102,17590,19280,13
26,108,26008,23206,9
27,7,94152,93731,10
27,9,28478,17881,20
27,12,69618,72891,9
27,14,46714,39832,11
27,22,123281,101566,7
27,25,62503,56853,6
27,37,125839,54871,11
27,84,45277,41607,8
27,86,216707,205383,9
27,87,46360,48751,16
28,2,39845,53405,60
28,4,113285,92633,12
28,6,57294,64552,8
28,12,237497,118756,10
28,14,9958,11289,12
28,17,29186,12418,9
28,42,90618,148959,8
28,43,25948,33020,7
28,90,66031,65695,8
28,97,32662,32206,9
29,2,31249,40941,7
29,16,131987,91309,9
29,17,182739,68660,7
29,22,32372,217,7
29,30,135235,144416,9
29,42,119364,75438,11
29,43,250967,247825,7
29,77,103692,84504,12
29,84,48995,46873,9
29,90,188970,156745,10
30,1,37875,27599,19
30,12,32449,37531,10
30,14,27583,39689,10
30,22,70187,62488,9
30,25,32991,41429,6
30,35,34135,33364,7
30,37,56655,45315,10
30,43,111731,109608,8
30,81,131754,36061,11
30,86,36805,44252,9
30,94,26741,29983,10
30,95,99628,66947,9
31,1,99191,92544,11
31,25,59887,65039,11
31,37,93680,86828,9
31,42,58536,74276,9
31,48,26861,30029,10
31,50,107994,120203,8
31,90,44403,48881,11
32,2,12324,7310,7
32,9,42945,38640,8
32,22,32300,36386,7
32,27,348206,187781,10
32,29,29095,18021,9
32,32,85161,98804,7
32,81,51356,36595,7
32,90,192556,114251,10
33,1,102642,92511,10
33,9,116813,114640,11
33,12,96743,103069,9
33,22,117093,17404,9
33,24,42005,17828,7
33,32,271031,111686,10
33,35,62804,66450,12
33,38,88850,60040,7
33,43,56797,55434,10
33,48,186816,100004,11
34,1,155300,102698,7
34,22,173013,158380,11
34,35,260213,195012,10
35,6,197635,108613,9
35,14,67260,60447,11
35,17,50609,68562,9
35,19,72872,64096,10
35,20,55908,37385,8
35,45,36270,31429,8
36,9,54032,67133,14
36,11,115977,121185,11
37,2,78481,80797,9
37,9,40636,35342,9
37,11,67413,69158,11
37,12,54572,35553,11
37,14,127994,105669,9
37,16,53253,52016,8
37,22,17092,30255,11
37,24,82038,62346,9
37,25,161063,167820,8
37,29,174768,153468,7
37,38,276906,307236,7
37,40,23095,34693,9
38,1,274853,165315,6
38,2,176051,95348,10
38,4,143800,159623,9
38,6,256198,122812,8
38,7,155359,118974,8
38,17,56601,58780,7
38,27,82801,77489,9
38,30,10986,17810,7
38,33,51759,46897,16
39,9,139326,67764,7
39,11,83052,89405,9
39,17,246284,154946,7
39,22,163316,127939,9
39,24,46080,21889,6
39,33,71782,53170,13
40,2,189771,115009,12
40,4,159472,157560,9
40,22,126585,98318,10
40,24,223093,154547,11
40,29,170083,90523,10
41,2,31160,48166,7
41,14,203901,103422,12
41,17,107122,83520,12
41,19,110795,75375,7
41,25,19271,6092,12
41,32,68557,63622,9
42,19,188980,150512,7
42,22,51590,35840,10
42,30,94087,93140,11
42,37,13266,2678,7
43,20,60009,33839,15
43,27,220719,91168,9
43,29,25419,35195,12
43,37,67891,69094,11
44,1,15772,18332,9
44,4,159233,173350,9
44,6,24119,77311,11
44,17,253365,157977,8
44,27,64015,47091,12
44,30,4383,14524,12
45,6,25113,18629,8
45,9,168022,118409,8
45,11,65449,42270,9
45,29,64665,60665,7
45,35,149526,117407,9
45,61,21056,5787,11
46,2,147556,134571,16
46,9,79148,57598,10
46,11,259293,258530,9
46,37,97738,35102,9
47,12,57098,75345,7
47,16,56423,53655,9
47,24,69816,57790,20
47,27,161608,238356,7
47,37,108846,108643,9
47,38,64619,65393,10
47,50,32915,70690,12
47,51,23245,28515,9
47,55,61574,55544,10
48,11,84633,73382,9
48,30,233300,73653,10
48,32,24549,25812,9
48,33,160970,143058,12
48,35,88318,72805,9
48,40,62082,61250,10
48,42,37906,37458,10
48,45,455761,192008,7
48,46,6981,1846,11
49,12,49666,67150,10
49,24,162390,86628,7
49,32,91250,102900,22
50,17,79181,57442,10
51,16,43576,50105,6
51,17,169176,63366,7
51,19,222566,24774,10
51,22,81407,60860,16
52,19,136899,154198,10
53,14,121109,60358,6
53,16,235056,93421,7
53,17,89634,49335,8
53,25,28522,27898,6
55,20,73831,31228,7
57,16,9017,5216,7
57,17,14643,19334,34
57,20,89774,93156,20
58,1,181944,91962,10
58,19,137548,126580,14
58,20,92200,94059,30
59,4,31891,35303,9
59,17,82479,82409,7
60,17,74832,85062,22
60,19,92651,83297,19
61,17,126004,82971,14
62,1,53192,26208,8
63,16,80019,81676,9
63,17,121783,82247,7
63,19,60944,69228,9
64,7,41541,37117,13
64,17,117349,64961,8
65,14,63980,47555,9
65,16,207302,109241,9
66,7,40520,41006,8
