x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,3,682357,288013,15
49,17,369714,37916,8
49,55,734816,176127,13
49,66,187124,79166,13
49,125,101641,100863,26
50,67,275597,112317,16
50,123,156614,58196,9
51,4,59904,61630,14
51,36,39209,26620,14
51,60,212141,119856,13
51,62,549592,280387,14
51,101,330870,36823,22
52,30,53382,46803,9
52,45,59197,29031,6
52,64,158412,81781,13
52,72,798338,115305,9
52,117,89906,67737,10
53,4,142073,33837,17
53,43,73180,17853,12
53,49,70749,57693,14
53,62,408580,342371,9
53,63,123069,103341,18
54,52,69995,6592,20
54,53,103669,19548,16
54,60,616976,186131,15
54,63,107305,130302,64
54,109,113102,24708,26
55,59,247755,61198,16
55,62,738649,312238,9
55,106,314266,50896,21
56,2,532337,67916,7
56,48,71781,16903,14
56,49,91137,18697,15
56,70,93521,47537,8
56,94,111635,67071,18
56,115,566510,64552,7
57,38,216928,19944,16
57,48,96623,18647,17
58,49,89473,20300,8
58,51,18857,19542,14
58,60,491265,380057,9
58,105,187402,39551,21
59,41,91826,19832,22
59,89,595680,183455,16
60,45,77175,19032,10
60,97,18423,31459,24
61,101,93619,23465,23
62,10,24387,10567,18
62,40,85471,25607,10
62,47,71000,20094,18
62,75,118168,24219,25
63,37,329520,39742,11
63,38,561752,68107,15
63,68,11723,29749,30
63,87,131587,24069,19
63,90,449920,77289,30
63,100,103822,40145,24
64,11,18494,35040,8
64,36,624352,66969,7
64,63,49221,25661,20
64,94,262983,44323,21
64,105,161442,30902,27
65,64,94121,51432,24
65,75,93568,39569,27
65,119,93860,38426,22
66,9,88816,111571,17
66,37,232243,24397,6
66,78,163395,40249,20
66,102,216125,53489,23
66,121,66758,8417,10
67,28,711417,71456,7
67,30,78082,63542,9
67,32,391504,39345,8
67,36,47741,36888,8
67,48,91563,19253,21
67,55,28283,19277,18
67,108,80330,32787,30
68,4,72951,95460,10
69,10,84155,25431,8
69,33,137290,57613,9
69,51,101817,19609,14
69,85,298865,36845,22
69,87,49863,24296,35
69,89,66263,24402,22
69,96,287202,51206,20
69,102,710818,64320,23
69,116,96069,4538,26
69,119,64251,9459,22
69,123,296569,52036,24
70,33,388775,62193,10
70,38,863276,66658,9
70,44,80865,57238,8
70,48,39683,20067,17
70,96,126651,24052,22
71,43,352430,75502,9
71,53,88897,18954,15
71,56,10510,9455,20
71,67,58487,94325,13
71,85,276482,51427,24
71,104,86368,26447,22
72,33,608236,61132,8
72,82,1036662,50988,26
73,37,23502,18002,10
73,59,66885,25485,22
73,83,77465,23519,26
73,85,438416,53955,27
73,100,67895,36913,20
75,7,212653,36148,11
75,33,472965,65906,8
75,81,232496,37400,18
75,94,82706,24745,19
75,96,210425,33151,27
76,96,136558,37602,24
78,34,71461,40289,8
79,91,8167,22761,29
80,98,246717,30282,20
81,34,1238518,66558,11
81,38,333017,62919,8
81,86,94233,37990,25
81,110,147889,40578,21
82,38,399023,57931,10
82,72,24312,18830,21
82,109,361239,53849,20
82,110,188740,38016,21
83,33,92692,67482,9
83,79,255273,39117,21
83,116,93720,24387,17
84,33,89783,66308,8
84,104,160127,26809,27
84,110,35045,48845,25
85,32,324829,206565,9
85,79,216256,39705,25
86,78,169671,41239,26
86,82,321167,37550,25
87,29,246032,92517,11
87,78,178362,51522,39
87,82,75654,52635,22
87,90,119,21524,17
88,90,184643,21708,19
89,2,433885,96963,6
89,90,169681,20265,22
89,91,273687,37633,19
90,2,267806,65896,9
90,36,8928,9442,7
90,71,60318,76185,9
91,37,298184,85989,9
92,38,168403,67573,10
92,90,38032,53132,30
93,87,325661,21102,23
93,90,208134,41009,21
94,48,31204,20967,9
94,89,48378,53535,10
94,110,301327,39756,22
94,119,160277,50741,21
95,77,719065,93785,7
95,86,40430,47242,20
95,108,42009,42781,29
96,77,102971,34915,13
96,87,123381,21294,23
97,60,43010,31503,9
97,75,32393,41689,17
97,91,302174,38683,21
98,75,257791,82077,15
98,77,103209,38176,18
98,78,55006,38994,21
98,90,329333,37594,19
98,113,366833,36501,25
99,74,344649,177209,11
99,75,139956,93959,13
99,77,54306,36791,18
99,112,349523,49581,26
100,74,230126,116807,11
100,77,474248,62304,14
100,94,96058,20120,25
101,72,362685,28799,10
101,74,142871,71590,11
101,75,241469,66821,12
101,81,375282,96026,13
102,68,258769,21125,17
102,72,186072,70840,10
102,75,299711,113525,12
102,77,337495,66209,11
102,94,42898,56415,21
103,71,65400,71634,8
103,72,435105,99581,11
103,74,45341,27000,9
103,77,73695,60683,13
103,78,205032,141019,9
103,110,300384,51490,18
104,24,200293,100958,11
104,74,231537,199853,12
104,75,424076,123356,14
104,78,9690,11071,35
104,112,49069,43819,23
105,24,374509,74552,10
105,75,309564,54259,10
105,89,291117,52300,16
106,24,42315,74235,16
106,25,45813,88634,14
106,72,94266,93998,9
106,74,94344,65263,10
106,75,426405,117899,12
106,112,94848,51753,25
106,125,805117,52447,23
107,45,294631,257109,9
107,74,160145,105210,12
108,75,351015,152199,14
109,75,397024,99639,10
109,77,523925,48464,9
110,45,216036,201127,9
110,123,67889,53136,18
111,75,407081,116129,9
111,105,231834,56731,19
111,125,128100,25920,23
112,124,633723,52484,24
113,41,92039,66633,9
113,45,21075,11361,14
113,127,12797,27603,26
114,38,247278,60666,8
115,71,790894,71346,8
116,63,59063,86525,17
118,77,14073,3076,17
118,101,4747,24207,24
119,98,124667,24985,21
119,123,119598,25469,19
121,67,232493,109217,11
121,72,183849,71007,10
121,102,40343,16554,22
125,98,104397,49841,22
126,15,130713,24189,18
126,48,469080,121164,11
