x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,21,94304,23958,33
62,55,366633,22863,35
62,86,191523,20393,96
62,88,165693,28831,43
62,90,202805,39491,37
63,10,6632,7624,28
63,49,155407,25351,23
63,83,121407,136394,14
63,88,203897,28249,50
63,90,185838,64826,29
63,91,54300,15843,24
63,93,307253,39131,35
64,82,60821,8996,17
64,85,307099,28287,58
64,86,81813,14813,24
64,91,198349,32213,26
64,93,54638,26575,22
64,94,341460,24519,38
64,111,90850,28690,30
65,80,60610,6514,11
65,86,138038,33706,34
65,88,222437,18098,33
65,90,116951,24149,23
66,71,80819,30897,20
66,86,113045,85047,14
66,88,121583,8891,20
66,90,49304,18433,48
66,91,467999,29716,29
66,96,127518,32825,14
67,16,88785,5286,27
67,91,75110,28895,15
67,93,86243,23181,21
68,36,940643,134892,17
68,83,278732,37291,36
68,88,450204,30852,19
68,93,136681,26232,25
69,90,206603,25166,15
69,91,95296,40627,19
70,75,337320,18917,56
70,83,650053,8606,273
70,91,52771,40159,14
71,5,1970,505,622
71,77,67595,20066,26
72,69,47834,20467,12
73,32,135411,31303,48
73,72,91070,91580,17
73,80,259233,29690,28
73,82,16939,15257,14
73,85,31164,5167,20
73,105,92794,22808,20
74,7,99177,24765,31
74,8,419506,39634,26
74,40,92287,19293,13
74,93,66412,761,23
75,8,53941,25120,26
77,66,30485,41588,44
77,108,21836,19398,29
77,111,103260,25651,40
77,121,104208,69412,16
78,16,36427,15671,25
79,83,324741,42913,14
79,113,489564,147401,14
80,24,47965,74933,19
80,65,66403,22856,22
80,111,431425,35973,18
81,1,55336,34458,20
81,60,52088,16268,12
81,61,24871,15893,43
82,55,10538,9246,25
82,65,93642,4757,17
84,8,84657,24397,13
84,110,57959,24302,14
85,80,100565,34317,33
85,99,28326,36949,16
85,125,462243,29972,33
86,13,93804,4744,25
86,51,168607,22221,37
86,55,69479,23818,18
87,94,31364,5007,23
87,96,94532,29609,43
88,29,10909,3365,34
88,46,35505,19136,69
89,29,44687,40980,205
90,27,148218,22393,32
90,61,124511,19623,32
91,27,1445478,102359,307
91,61,123348,19346,33
92,19,43024,22107,27
92,46,148219,31339,31
93,51,126569,22417,22
94,19,182064,27729,32
94,38,200250,29806,23
95,124,84869,33068,24
96,16,243587,25774,48
96,41,143703,19324,23
96,65,226749,29517,38
97,26,64363,9328,16
97,41,7379,35317,57
98,19,54282,20741,16
99,8,34798,36830,23
100,10,148905,19884,26
100,86,399880,30074,13
100,104,314767,43675,42
102,24,123253,28053,15
104,36,29237,7634,29
104,71,341724,34535,22
105,40,51930,24373,43
106,13,150328,1945,24
106,40,61038,19775,32
106,43,47674,11980,24
107,16,93004,14967,27
107,19,154958,34374,33
107,43,147251,23205,22
107,46,78513,11130,17
107,104,673335,40068,24
108,15,373083,61952,19
108,22,33858,18617,23
108,27,531770,8188,18
108,47,244699,62127,27
108,49,318704,33972,21
108,127,6495,7091,49
109,16,196113,53397,18
109,18,16226,7888,23
109,22,334470,73079,27
109,24,208732,38611,37
109,26,537610,13417,19
109,93,79361,14403,10
109,111,179232,89748,38
110,16,101252,55087,16
110,18,329542,27980,52
110,19,257704,22491,34
110,21,153056,26350,22
110,24,288140,42353,26
110,26,262756,40556,46
110,27,98538,16820,16
111,13,195349,36764,34
111,15,152046,23455,12
111,19,120285,43926,31
111,21,122489,39942,22
111,22,119324,27258,32
111,90,18726,6794,35
111,114,39510,4652,24
112,13,171740,16299,44
112,16,135415,23575,22
112,21,210620,43984,15
112,22,184048,31753,20
112,24,49748,10243,32
112,26,97618,29857,41
112,90,17694,5353,7
112,91,41049,35538,28
112,108,93359,34877,20
112,118,60031,4346,21
113,11,92673,36755,22
113,15,227053,44047,35
113,16,147729,34632,24
113,19,204728,28370,46
113,96,15646,4953,23
114,13,338704,32039,17
114,18,48365,48370,16
114,19,204359,42632,35
114,21,49240,35117,16
114,22,154208,62262,17
114,27,34518,6000,18
114,29,208531,60474,24
114,49,9011,8680,46
114,90,12855,2236,62
114,96,15208,7117,21
114,116,742708,3949,19
115,11,54220,58079,23
115,13,181175,30009,44
115,15,21824,17227,24
115,16,38503,22660,29
115,21,143729,18834,29
115,22,31741,6501,28
115,26,243424,30558,30
115,60,35984,18129,13
115,83,38824,31466,35
115,97,89630,75192,14
115,114,50493,31128,18
116,16,131496,20678,21
116,19,270321,47944,23
116,26,321181,67467,11
116,27,93933,21244,14
116,83,345477,129152,15
116,85,282314,59726,23
116,86,116291,133642,15
116,96,287850,33120,19
117,27,229107,62992,22
117,86,83886,2825,22
117,96,283830,23651,20
118,21,32017,2413,20
118,29,289132,19845,18
118,85,200582,44504,102
118,93,440475,4820,21
118,107,108122,143030,25
119,19,81616,7273,28
119,24,775722,7279,12
119,96,410732,66993,12
120,21,24057,15273,39
120,26,601267,4684,23
120,46,123643,23475,34
120,47,59136,15765,21
120,51,81919,40663,44
121,13,350809,47926,17
121,15,170696,32258,16
121,24,244419,33940,23
121,30,249131,34548,20
121,47,96571,19405,34
121,49,36911,26916,24
122,24,21066,14220,35
122,74,114657,18988,23
123,27,14225,22268,27
123,33,570345,46101,18
123,63,172504,7863,19
123,113,629636,39591,13
124,90,11490,20866,43
124,116,97033,22154,13
125,13,91273,28889,24
125,32,201508,37097,18
125,90,832474,39749,42
125,93,522584,165280,19
125,110,30103,4520,24
126,36,142237,21530,24
126,44,307928,31035,43
126,86,337921,30205,32
126,88,571663,33312,43
127,79,181402,32766,13
127,88,262803,28029,34
127,96,271705,48206,23
127,97,33340,15782,22
