x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,42,4875,2431,14
61,92,11649,6215,13
61,94,458,768,63
61,96,29264,8948,6
62,11,23701,30001,8
62,12,9769,2811,8
62,27,36120,14171,4
62,31,41414,27242,61
62,32,12397,10765,5
62,39,27837,10648,6
62,57,29076,9886,5
62,82,4441,2588,16
62,87,44074,19102,5
62,91,45075,17347,3
62,92,5638,4289,7
62,94,19472,10784,4
62,106,712,1639,18
63,1,5827,14069,9
63,24,3554,2030,11
63,26,10858,8836,42
63,27,9316,11010,42
63,29,1454,218,8
63,31,24371,17740,16
63,42,12065,11884,6
63,46,4237,7886,6
63,69,10253,10135,26
63,71,8456,14054,53
63,77,17552,17476,235
63,81,29748,6676,6
63,82,25547,10860,6
63,86,27886,5641,2
63,96,28849,11607,5
63,101,13282,6695,40
63,102,26118,20413,7
63,106,14039,6079,7
64,12,15715,17226,45
64,14,57570,22462,6
64,17,1946,2830,21
64,22,1133,998,50
64,42,12237,9837,5
64,46,2809,3524,8
64,47,3018,4561,7
64,71,30309,35873,25
64,77,48353,19226,3
64,87,14529,9453,6
64,89,6544,2689,5
64,92,37476,13587,27
64,94,14160,6261,19
64,96,17841,7325,8
64,97,8933,4853,18
64,99,2518,2641,27
64,101,14468,7233,72
65,4,8494,11707,8
65,6,5721,7578,18
65,11,24278,24537,7
65,26,11301,4500,13
65,31,30663,14768,5
65,32,2983,3608,6
65,41,23350,17776,6
65,42,27083,10467,7
65,84,21326,10381,5
65,86,30499,10804,12
65,87,35194,15708,12
65,89,11908,5290,25
65,92,7761,6060,8
65,94,24709,10947,8
65,104,1542,887,4
66,1,4280,7514,69
66,2,5970,10819,10
66,6,4436,4469,7
66,7,3684,4444,10
66,27,9467,5833,4
66,29,1099,446,7
66,31,11343,6044,14
66,46,2559,4321,9
66,47,3833,4393,7
66,76,4115,5025,13
66,77,19062,9974,9
66,84,10076,8586,5
66,86,28896,12121,4
66,96,12777,5953,8
66,99,7329,2709,84
66,101,17960,8757,42
66,102,3693,3315,18
67,9,24723,16954,77
67,24,12415,50638,26
67,41,27203,13495,7
67,42,16577,6369,8
67,44,8308,9250,3
67,46,1584,4091,7
67,47,9637,9408,7
67,76,27710,10565,7
67,87,20733,8716,4
67,89,13047,7389,5
67,92,2853,1862,5
67,96,7248,6533,31
67,97,14005,6106,9
67,104,37930,46003,10
68,9,3040,2951,9
68,31,17432,8729,12
68,32,14044,9735,11
68,37,1388,1670,10
68,41,19108,18989,7
68,42,7439,2951,9
68,79,3333,5180,18
68,86,12304,14985,5
68,87,20015,9206,6
68,89,1987,543,2
68,91,29406,11263,5
68,92,25291,13815,11
68,96,6987,4360,60
69,31,13436,4024,22
69,32,4223,935,24
69,71,26483,11175,4
69,77,13125,7356,9
69,79,15750,7719,7
69,84,7707,2265,21
69,86,12174,9954,22
69,87,14795,5075,7
69,102,7810,18901,24
70,24,31616,12706,8
70,42,27412,10244,6
70,69,21199,17080,5
70,71,32289,15426,36
70,77,6236,2569,13
70,89,1982,205,2
70,94,13488,5492,15
70,96,14496,7737,12
70,97,23764,8927,11
70,101,4620,2898,14
71,6,5925,5997,11
71,7,6196,16838,10
71,34,263,7123,11
71,41,11853,1009,13
71,42,10140,9346,10
71,44,3715,4681,6
71,79,4859,6144,8
71,81,20502,10238,6
71,82,22257,6426,3
71,84,12416,7661,7
71,86,4663,4645,8
71,87,15763,7134,9
72,47,7800,5981,18
72,77,27031,10718,4
72,79,22846,12166,13
72,81,22392,9834,5
72,82,3209,3035,83
72,84,28559,10600,3
72,97,11443,4563,10
72,99,21170,8850,6
72,102,18186,7470,8
73,37,8252,4493,81
73,41,12945,13838,9
73,44,4400,7563,7
73,46,3960,4765,9
73,76,12368,4872,8
73,91,4095,1378,29
73,92,19582,12479,31
73,94,24333,13286,3
73,99,14098,10430,4
73,101,2231,2364,3
73,102,8039,4197,8
74,29,12934,14162,22
74,31,566,13443,7
74,44,12312,6902,7
74,81,19208,20787,6
74,84,9496,3273,6
74,92,21272,9605,3
74,97,19221,2448,12
75,4,3931,15034,8
75,6,2674,1862,7
75,26,1328,3333,8
75,29,28457,11988,30
75,31,9519,6964,7
75,46,4590,7098,106
76,14,791,1246,79
76,27,3373,4326,10
76,37,1341,639,18
76,74,7818,3527,13
76,99,19945,7512,4
77,14,3024,1708,24
77,16,6506,7709,10
77,29,28781,13251,7
77,41,939,25845,9
77,86,7773,4351,6
78,22,1901,3998,9
78,27,3200,4064,5
78,84,1201,11596,19
78,99,6747,3168,7
79,41,10560,9174,7
79,47,27064,19028,5
79,49,30998,10534,4
79,72,21687,15872,78
79,74,26903,14384,5
80,31,1463,3832,2
80,32,2754,2857,7
80,41,284,1358,52
80,59,10898,6120,7
81,32,20397,17642,22
81,34,1233,792,7
81,61,6001,12988,7
81,79,2827,9595,7
82,22,5594,3835,15
82,41,5396,2881,7
82,49,29126,9595,6
82,72,9029,5026,11
82,92,2144,1791,4
82,94,13634,7413,3
83,37,3457,4042,17
83,39,13257,7748,18
83,91,362,1339,340
83,94,33723,11930,6
84,6,2779,3845,15
84,7,1823,2838,3
84,52,10692,11967,8
84,62,6148,4587,20
84,64,29008,13954,4
84,82,2904,1731,5
84,84,3002,475,44
84,86,8105,6017,27
84,87,15028,8203,16
84,89,16715,4528,7
85,19,25163,15190,5
85,51,1862,1816,7
85,66,22071,17995,3
85,67,7499,6243,8
85,69,26486,14969,4
85,76,16468,24532,12
85,79,2029,409,29
85,82,8893,8344,6
85,92,12282,9508,844
85,94,17783,21678,4
86,57,20595,16021,8
86,59,20650,16821,5
86,61,17450,6514,10
86,62,18603,9760,20
86,72,8524,2269,9
86,74,9338,9386,27
86,86,3561,3723,7
86,87,12321,6479,6
86,91,10748,6909,8
86,92,2287,3698,16
87,34,2377,2861,8
87,52,3762,3148,11
87,57,4709,4740,6
87,61,21434,11306,5
87,64,16653,15543,10
87,66,1457,9577,8
87,76,20144,23734,14
87,77,22673,7971,7
87,79,13014,8593,21
87,82,37084,12756,3
87,89,16319,6251,30
87,91,26164,19144,6
88,71,48152,16488,7
88,74,11574,18067,13
88,76,15801,21443,15
88,77,22124,18878,9
88,79,19543,19516,7
88,92,1102,1361,25
89,21,6453,4588,19
89,61,15125,3950,18
89,64,11175,10638,6
89,66,25410,24365,7
89,67,28287,30641,6
89,87,5667,3794,9
89,89,6185,2698,12
89,91,27862,18229,5
90,29,1935,2488,18
90,31,2813,5437,7
90,57,28921,9850,4
90,61,131148,11155,7
90,62,23871,14328,7
90,64,17281,6082,9
90,66,14187,8702,6
90,76,28910,10802,3
90,77,10930,6637,16
90,79,3367,2930,32
90,81,12195,11532,30
90,82,11389,15409,21
90,84,17176,19823,8
90,86,21176,18218,10
90,107,2423,2915,10
91,21,24448,21890,22
91,67,2129,860,10
91,74,20110,9767,6
91,76,26194,10071,6
91,77,27430,21783,6
91,81,6444,21209,14
91,82,24254,27231,94
92,64,4090,4631,3
92,66,23734,5712,6
92,67,30744,16144,7
92,69,15826,5554,4
92,71,4390,11322,11
92,72,16800,8128,12
92,74,19281,8470,7
92,86,12065,13999,20
92,87,22703,1388,4
92,91,14074,18275,8
93,59,12446,16697,24
93,61,15566,20537,10
93,62,20036,26113,15
93,64,13744,15042,6
93,76,21075,16549,7
93,77,26686,22831,9
93,79,11321,17191,44
93,81,15999,6818,6
93,84,13181,17068,9
93,86,9868,12037,11
93,87,15407,7832,15
93,89,23287,10560,17
93,91,16748,10198,12
93,92,15667,13136,11
94,71,2841,2852,26
94,72,22620,12052,7
94,77,1725,2859,16
94,79,14299,15588,14
95,19,954,1550,63
95,59,20115,33433,15
95,61,13890,17146,9
95,62,15525,10427,9
95,64,16714,9633,8
95,66,11589,6173,5
95,72,26197,10359,5
95,87,2516,2647,11
95,89,29950,19117,31
95,91,17587,13787,13
95,92,8263,8283,15
95,94,18000,10490,8
96,16,10920,7237,23
96,54,27057,45779,16
96,61,42148,19954,9
96,62,7449,4651,5
96,64,29403,13710,8
96,66,10437,7121,9
96,79,34728,16586,5
96,91,11370,8647,8
97,19,12067,10463,7
97,77,332,17,166
98,11,2993,3694,8
98,16,18639,12994,9
98,17,20680,15526,7
98,19,15239,9791,20
98,51,2456,2726,5
98,62,28242,12604,14
98,64,23753,11131,5
98,66,11837,8176,24
98,89,36310,32863,53
99,52,4621,4825,10
99,62,1591,3619,14
99,64,21303,11810,5
99,66,26868,10834,8
99,67,15219,5971,28
99,79,2797,1588,9
99,81,3375,1844,11
99,82,14553,15925,8
100,17,12553,5677,16
100,59,74582,37941,58
100,69,2038,815,12
100,81,4820,1604,100
100,82,19751,9462,15
100,84,12959,3613,9
101,62,28125,10978,3
101,67,13729,6030,36
101,69,32432,15874,7
101,74,14988,6085,5
102,34,3221,2949,7
102,52,4844,878,4
102,62,715,609,38
102,64,5339,1138,53
102,81,7779,4265,18
102,82,15832,4794,10
102,84,106697,32216,8
102,87,19370,17298,8
102,89,30903,12291,7
103,44,33662,10173,11
103,74,19060,7293,4
103,79,13327,8995,7
103,81,17252,8849,6
103,82,37840,14349,7
103,84,22082,11479,7
104,64,36494,12155,11
104,69,19954,19982,17
104,71,31870,16457,4
104,74,40162,46181,5
104,89,6201,1918,9
105,14,28429,26246,11
105,16,1389,1519,19
105,81,2683,1838,7
105,84,34779,30436,12
105,87,7159,4313,491
105,89,18951,23617,19
106,54,9623,4137,13
106,61,680,608,32
106,71,30783,54193,20
106,72,72127,40904,7
106,74,76162,48487,4
106,87,24231,14802,16
107,16,22953,8395,8
107,46,14098,18082,14
107,72,19466,26286,6
107,74,4597,2187,7
107,89,4012,8382,17
107,91,140,3607,23
108,6,6279,12580,18
108,56,14991,3393,17
108,87,18518,7376,7
109,46,46026,32084,14
109,57,25910,9607,13
109,59,19534,8580,10
109,74,15884,5484,8
110,49,3583,2589,11
110,72,23840,8373,11
110,74,17068,13107,7
111,6,555,1939,20
111,7,1908,1841,15
111,59,27630,9239,9
111,61,28605,10560,6
111,62,16167,9282,26
112,4,5321,2791,16
112,6,1824,1658,14
112,7,22613,24674,11
112,9,6220,7304,41
112,11,3707,1881,11
112,49,3539,1649,13
112,51,3106,2505,13
113,46,2400,1373,143
113,51,3341,4918,31
113,74,36347,40325,16
113,76,15518,5367,7
113,79,25678,37582,8
113,81,34469,30269,7
114,4,1923,1931,13
114,11,100552,66302,10
114,12,29612,19847,11
114,42,2954,423,17
114,44,10519,3502,29
114,82,14559,17739,6
114,84,21670,14466,7
114,86,22822,9763,72
115,4,1807,1982,16
115,61,2480,1517,17
115,62,8629,4574,16
115,79,27406,9102,13
115,81,20998,13018,6
115,82,21713,8412,6
115,84,31282,12820,7
115,86,4967,9624,93
115,89,1533,1513,326
116,14,2121,240,39
116,29,21851,10033,21
116,44,3556,1858,18
116,79,8823,5436,7
116,81,52745,51630,13
116,91,9244,3777,70
116,92,5072,3121,200
116,94,12429,8227,9
117,14,13412,9751,12
117,17,6666,4738,15
117,82,14444,2606,6
117,84,11541,5120,64
117,89,4088,1842,7
117,91,1238,2820,589
118,27,10593,4585,28
118,29,28183,11434,20
118,81,19979,8075,18
118,82,18244,11511,23
118,84,24229,11537,8
118,86,4119,2037,81
118,87,4820,2371,7
118,89,15230,8453,9
118,91,1659,1803,6
119,51,26715,10760,13
119,52,22728,10404,13
119,56,1317,881,25
119,74,2179,2412,36
119,76,1508,1264,37
119,101,28173,27187,18
120,59,41317,13498,10
120,71,2828,1162,22
120,72,3438,16841,14
120,86,21187,6479,11
120,87,9509,9944,12
120,89,2844,1894,8
120,96,17370,14355,9
120,97,22691,25250,7
121,31,22025,6257,13
121,59,34059,15431,10
121,62,4795,4675,16
121,64,8152,7431,10
121,79,36947,37331,11
121,86,10623,4791,20
121,87,24268,7580,13
121,89,17244,7568,29
121,101,12338,11570,7
122,42,9020,4017,14
122,49,21752,7711,8
122,51,11263,4762,12
122,56,4923,11312,15
122,67,135554,48561,10
122,74,12600,5463,11
122,76,69968,26063,10
122,79,14123,22272,49
122,99,10055,4505,8
123,34,8276,3306,11
123,46,4044,6859,18
123,47,6730,1774,153
123,57,14795,6186,38
123,59,23511,10157,12
123,72,57967,48054,10
123,86,16323,8700,14
123,87,7504,6111,38
123,89,8429,4394,28
123,91,10012,5992,42
124,49,16718,8884,16
124,59,14751,6452,10
124,76,18365,18416,11
124,79,2779,2853,11
124,87,953,623,41
124,89,15623,6854,20
124,91,17682,7529,12
125,1,2867,5603,37
125,2,1752,491,48
125,41,28193,13460,10
125,46,7295,5934,28
125,49,40369,23394,6
125,71,2435,2371,24
125,74,21110,9965,14
125,76,87253,84445,11
126,37,17983,10493,10
126,39,8562,5976,12
126,41,22010,10976,12
126,42,16407,10966,13
126,44,18554,5868,10
126,59,50494,15100,11
126,71,15990,7855,27
126,72,21139,9493,11
126,74,40660,29920,9
126,91,10662,5909,16
127,14,282,1832,325
127,39,24437,9099,13
127,41,6040,4829,12
127,52,14666,7760,69
127,54,310,3437,139
127,57,9947,3984,38
127,91,19845,6866,22
