x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,93,242639,281115,23
49,109,92829,96186,10
49,111,148512,172763,9
50,16,30739,13664,11
50,30,62245,74702,10
50,32,53975,65857,14
50,34,66247,64583,13
51,29,421017,266175,22
51,32,44313,26254,9
51,34,40361,36651,11
51,39,27847,23526,9
51,94,89701,93340,23
51,106,42347,63314,10
51,109,52670,57811,21
52,19,142797,150405,11
52,21,28984,78625,22
52,24,66362,39769,15
52,34,157624,136526,10
52,35,43350,31298,10
52,37,293248,111604,11
52,106,46846,50954,23
52,107,92949,93944,11
52,109,40707,33292,10
53,12,469411,161447,9
53,29,79008,90099,15
53,32,167107,147564,14
53,99,103023,47527,12
53,101,92785,92873,11
53,103,65210,64971,8
54,16,24505,130,13
54,21,71159,62531,16
54,29,198183,129993,14
54,30,80069,59722,11
54,32,63287,57686,14
54,34,199882,15398,11
54,35,75239,74068,12
54,103,262064,144557,9
54,106,47331,35010,17
54,107,153809,158434,15
55,12,55182,38754,9
55,19,90547,115067,9
55,24,47880,66714,11
55,26,143209,85678,18
55,27,28921,8106,11
55,35,61490,58006,12
55,94,171770,112090,22
55,96,128564,154628,17
55,106,95450,90691,12
56,11,96271,90386,15
56,16,124308,113281,9
56,17,202889,170930,10
56,24,344835,180132,24
56,29,117306,35519,12
56,32,83744,67797,16
56,112,266725,190767,12
56,114,41316,36467,19
57,30,124305,109821,8
57,32,58274,58054,11
57,106,102613,147002,23
57,107,60031,45972,16
57,114,41603,47885,20
57,117,41438,54694,22
58,6,302476,135846,9
58,7,390291,154849,15
58,9,65356,62760,12
58,11,34925,43112,10
58,24,26461,37557,11
58,27,131159,92416,21
58,34,79588,77568,13
58,85,48390,53303,21
58,106,119269,93971,8
58,107,86124,64022,19
58,109,43706,61700,8
58,111,33519,25994,24
58,119,30783,39147,21
58,121,104788,94502,16
59,11,91652,107677,14
59,12,80065,66851,16
59,14,61334,66728,24
59,17,544903,168943,9
59,24,53884,60509,10
59,27,119625,125347,11
59,29,42881,39817,10
59,30,175515,184328,21
59,32,87703,67772,14
59,101,42288,62624,15
59,103,70221,51038,11
59,104,40005,44079,13
59,109,95624,104808,16
59,114,224339,146394,22
59,116,86822,82655,11
60,3,144921,163933,8
60,4,93178,97757,11
60,14,91723,73956,12
60,16,260105,161875,10
60,19,75328,88692,8
60,21,239777,156988,9
60,29,19828,34518,11
60,32,32165,30556,13
60,34,96174,93075,13
60,35,234503,112749,10
60,93,118323,46304,31
60,94,95865,56012,20
60,99,97397,76705,10
60,101,71226,37371,11
60,103,88964,35734,10
60,106,64596,93191,21
60,107,71003,67173,15
60,114,46240,59326,23
61,3,92037,93978,8
61,11,98257,83312,14
61,12,124540,121642,16
61,17,170793,138124,18
61,19,154877,109172,14
61,21,151178,151410,22
61,24,54278,67773,11
61,26,91929,55040,10
61,32,44797,47658,9
61,34,187076,138899,11
61,35,140226,90189,9
61,37,49054,50150,9
61,39,92078,90086,26
61,94,114540,100170,17
61,96,86581,102626,18
61,98,128355,97438,14
61,106,103803,88809,15
61,107,84873,47642,15
61,112,36226,49293,22
61,119,1719,1999,22
62,7,224475,129423,8
62,9,62834,64674,15
62,11,207946,175747,14
62,22,158731,192767,23
62,24,134021,153458,21
62,27,147025,114574,13
62,29,175120,98706,17
62,37,115795,83509,15
62,96,116094,125781,11
62,99,99040,72529,9
62,111,51703,42599,14
62,124,51950,38867,12
63,1,116738,85713,17
63,3,189780,144959,15
63,4,138637,106178,16
63,6,88310,58739,13
63,19,112787,95849,8
63,21,75821,62668,12
63,29,156408,199928,9
63,30,114234,92328,16
63,32,98476,82090,14
63,34,152228,94949,17
63,35,126199,121851,15
63,91,16118,70093,10
63,99,57149,52711,15
63,101,82352,72864,9
63,103,72302,64961,14
63,104,134265,127729,21
63,106,86007,102980,22
63,107,41960,35160,16
63,122,80780,64634,19
64,3,148922,135668,13
64,4,321990,117125,18
64,7,246816,131719,13
64,21,152059,84694,12
64,22,309133,403388,21
64,24,100800,98983,12
64,32,94285,87970,15
64,34,147526,111950,10
64,35,126941,114181,13
64,37,141227,103663,13
64,39,146977,76995,14
64,91,60921,64288,20
64,93,62748,51476,11
64,94,39960,39656,21
64,96,20492,27241,20
64,98,164144,134377,11
64,104,182598,152789,17
64,106,90482,80494,21
64,119,125386,113954,15
64,122,36300,42298,12
65,1,113306,105025,10
65,24,117204,108854,16
65,26,109874,102504,11
65,27,118736,132700,9
65,29,89156,64095,16
65,30,135182,101665,12
65,37,162718,123295,13
65,39,86939,69655,9
65,86,94457,94051,22
65,96,237773,106482,15
65,101,79581,103068,15
65,103,92850,123670,16
65,111,35855,48847,18
65,122,151040,107069,21
66,1,63639,73039,8
66,4,160011,128939,15
66,6,420336,165847,10
66,27,45354,36609,8
66,29,141728,110015,11
66,30,133322,91337,13
66,32,91287,80553,15
66,34,152114,101147,14
66,35,119733,99831,12
66,42,81442,68846,12
66,85,90499,72724,17
66,89,3221,45514,11
66,91,88351,82311,23
66,99,151843,132806,9
66,101,94374,88418,15
66,103,64028,69065,32
66,104,91483,95100,14
66,106,104632,85432,13
66,107,49809,73701,12
66,114,88259,117877,15
66,116,30187,40384,11
67,32,94083,77856,13
67,34,163854,117618,15
67,35,111890,87577,12
67,37,210180,147874,13
67,39,43117,45314,15
67,40,106560,94286,11
67,94,89662,73345,14
67,96,84715,83878,12
67,98,45698,48546,13
67,104,125528,91065,14
67,106,69002,80294,12
67,107,53788,46118,10
67,109,122457,124830,15
67,119,167986,133656,22
68,1,144795,157336,7
68,9,215012,165452,20
68,27,96483,59213,13
68,29,137447,82439,9
68,30,102221,84844,10
68,37,126821,101972,11
68,39,56835,50243,10
68,40,123894,94909,11
68,86,51834,59634,9
68,96,55212,54416,9
68,98,73104,75893,10
68,99,102365,99635,16
68,101,91662,83907,10
68,103,108767,96537,15
68,107,118769,131753,10
68,109,9073,4723,29
68,111,172492,118058,20
68,112,52421,7728,11
68,114,31315,46324,11
68,116,43050,48725,21
69,27,117015,110424,15
69,29,73220,68824,7
69,30,178889,119943,8
69,32,126358,109907,13
69,34,132300,112215,12
69,35,135044,100202,11
69,40,132702,92911,12
69,42,308223,151183,21
69,85,321150,171706,9
69,103,57458,60299,17
69,104,135127,151858,14
69,106,64668,77691,13
69,114,281274,184544,10
70,9,10538,7254,10
70,30,110055,85187,12
70,32,117639,100575,13
70,34,95588,70709,14
70,35,117526,100363,12
70,37,129902,99766,12
70,39,115580,91865,13
70,96,202924,156554,17
70,98,158592,97169,10
70,103,71859,70674,12
70,104,86049,73091,13
70,107,63663,111396,15
70,109,219790,139116,17
70,119,132124,130815,9
71,26,68286,48592,7
71,29,86470,82844,11
71,35,116764,116050,11
71,37,79453,77432,12
71,39,92675,70912,11
71,40,46284,23458,18
71,88,56989,81303,23
71,94,121253,128298,9
71,96,127808,156841,10
71,98,156639,174255,9
71,99,193779,73551,15
71,101,106585,98894,13
71,107,126373,143456,17
71,109,9594,11560,8
71,124,48945,80534,11
71,126,17837,4595,12
72,29,94750,70862,14
72,30,138884,99667,20
72,32,208068,171260,18
72,34,80948,63452,13
72,40,127657,217314,27
72,71,31605,27074,11
72,101,90812,45723,10
72,103,90259,104294,9
72,112,97035,117575,8
73,30,93333,106105,12
73,32,121490,114904,15
73,34,101089,67913,14
73,35,150050,139352,10
73,37,133691,100010,13
73,39,113330,81257,8
73,103,141439,161436,14
73,104,42314,34275,10
73,109,13682,1927,9
73,111,117979,108235,11
73,117,22521,31313,8
74,35,199146,134861,15
74,37,157176,108560,9
74,39,202429,217059,20
74,78,213635,105021,17
74,83,69045,92016,12
74,98,79487,77762,22
74,101,232489,141995,22
74,112,963,580,15
74,114,85706,101553,15
74,116,46280,42289,23
74,121,52584,47139,14
74,122,135063,93971,12
75,30,86580,79351,11
75,32,115610,78312,15
75,34,186379,124202,8
75,42,145012,172698,10
75,76,32280,32172,9
75,103,58570,44109,17
75,104,43257,47468,10
75,106,62999,54843,21
75,116,73144,53272,14
75,126,37880,78296,20
75,127,307758,156231,23
76,30,99762,87776,13
76,32,68425,55696,10
76,34,73330,97700,9
76,35,207502,151394,15
76,37,69521,60877,9
76,39,31052,41332,9
76,75,53211,11896,25
76,76,75983,65310,20
76,93,84504,91509,9
76,121,141861,75002,10
76,122,96762,98773,9
77,14,111701,106188,15
77,35,139719,106515,11
77,37,141584,107017,9
77,39,55525,29942,9
77,40,51964,57928,11
77,42,88347,89988,10
77,44,14297,2631,21
77,78,24037,31246,10
77,99,89006,93025,13
77,106,49548,80637,12
77,107,98771,91443,11
77,122,41083,50716,13
78,14,126743,161598,13
78,16,108610,116505,10
78,17,119901,106208,8
78,29,184016,132482,11
78,30,313905,282773,21
78,32,139168,112366,15
78,34,134223,103455,10
78,39,350210,200123,7
78,42,120089,70757,9
79,16,162116,155481,9
79,17,168980,128450,10
79,29,352196,196830,20
79,30,112559,95694,13
79,32,130152,111188,14
79,34,97340,98073,15
79,35,184169,192734,10
79,37,108750,79534,15
79,44,56075,60175,13
79,45,62042,105598,8
79,48,97636,79754,9
79,76,20055,36629,11
79,96,75745,92552,10
79,106,115882,260981,12
79,116,147644,12787,11
79,117,190758,139782,9
79,122,161845,150193,11
79,124,486223,165147,17
80,34,106943,110868,12
80,35,174387,111955,13
80,37,146714,130619,11
80,98,44906,70483,20
81,17,63821,53990,8
81,24,223395,144759,10
81,29,208032,159575,7
81,30,144787,115980,13
81,32,131623,82926,12
81,39,138981,185062,8
81,45,132819,98743,10
81,47,86300,88495,10
81,98,37906,44440,19
81,111,53162,56560,11
81,116,22365,38554,20
81,117,226788,165498,9
81,119,115497,142968,8
82,17,275053,118455,10
82,19,97294,78420,9
82,21,119080,100375,11
82,22,1250,190,15
82,29,104711,91627,10
82,30,134319,110136,11
82,32,170833,102884,14
82,34,137366,96238,11
82,35,90405,96069,10
82,37,82331,81557,13
82,44,34028,23134,11
82,45,154500,92426,9
82,47,76647,66418,18
82,48,151007,147846,15
82,75,175888,231,10
82,76,118463,149357,11
82,117,10130,14582,13
83,11,1130,4040,12
83,24,108726,90178,12
83,27,121416,87795,12
83,34,122720,90396,14
83,35,173925,144480,13
83,37,109362,89131,11
83,42,69696,57975,21
83,48,33658,47863,12
83,111,89906,103840,13
83,124,97275,62646,22
83,126,87884,153070,16
84,11,37863,24786,8
84,16,41422,38546,8
84,24,325131,300420,10
84,26,44628,39612,11
84,27,170004,138728,16
84,29,152413,122585,15
84,30,90058,74443,14
84,32,100199,95282,15
84,39,151627,142314,14
84,40,419403,160381,11
84,42,157207,170477,9
84,45,31703,31752,10
84,47,128777,114855,9
85,14,84609,89521,13
85,16,80692,66941,11
85,29,102360,116165,11
85,30,123657,98580,17
85,32,103729,95956,18
85,34,98818,84641,14
85,35,105437,76370,13
85,37,106651,68383,13
85,44,48575,27071,8
85,45,141147,96478,10
85,47,119150,77263,13
85,73,225408,149739,8
85,76,406431,165458,10
86,9,221230,159547,14
86,11,121353,85602,11
86,12,124676,91905,13
86,24,149521,120361,14
86,26,165771,125825,17
86,27,113726,87096,15
86,34,127234,110486,11
86,35,84218,65017,14
86,37,168869,175970,12
86,39,137085,128729,11
86,40,99067,92169,12
86,42,157578,89300,14
86,67,87220,94732,11
86,119,39324,64989,14
87,9,130933,102880,17
87,11,143988,104950,12
87,12,120554,128539,13
87,14,107450,138070,13
87,24,136393,103381,17
87,26,103468,104032,14
87,27,140153,123046,13
87,29,99824,102543,15
87,30,114556,74000,16
87,32,131636,98681,15
87,37,84974,73789,11
87,39,205576,127963,13
87,40,105562,83481,17
87,42,201174,126713,15
87,44,78390,65875,11
87,52,96622,137760,13
87,67,148364,144432,9
88,7,51157,60819,12
88,12,152157,136397,12
88,14,30337,26991,12
88,22,104501,110705,8
88,27,117668,98171,13
88,29,122386,84826,16
88,30,95029,82873,13
88,32,103136,84010,14
88,34,139097,104320,15
88,35,90794,81641,16
88,42,96029,94935,11
88,44,113915,117388,11
88,45,148855,145590,10
88,48,116815,153142,24
88,50,109115,94334,17
88,57,162498,137558,14
88,65,51600,42648,9
88,71,211112,143995,8
88,73,136534,151626,8
88,75,130452,141621,10
88,117,2142,811,19
89,7,201333,112099,10
89,9,150110,87786,10
89,11,66733,34354,9
89,19,76209,64357,18
89,21,80565,78907,13
89,22,117276,98413,14
89,24,119780,87492,13
89,26,112326,88065,14
89,32,127044,103833,13
89,34,94182,87865,13
89,35,109468,98385,11
89,39,182508,115345,15
89,40,171179,75541,10
89,47,27463,41125,10
89,50,98637,108091,10
89,52,76172,78309,11
89,53,38034,42139,12
89,63,112954,121311,9
89,65,110662,98254,13
89,67,131627,104439,14
89,68,131204,128188,16
89,70,194125,162545,10
89,112,88848,108997,9
89,119,109969,91944,17
89,121,92508,83044,22
89,122,86831,81583,16
89,124,87075,104240,14
90,7,110245,162362,8
90,14,57817,36143,9
90,16,91570,92475,13
90,22,126021,114899,13
90,24,77471,47246,14
90,26,115753,97987,16
90,27,121161,102866,15
90,29,103193,88820,17
90,30,117542,97388,14
90,37,161412,104239,11
90,39,147924,100022,16
90,40,149083,125285,14
90,42,124454,100576,13
90,44,146015,112042,17
90,45,138608,140133,11
90,55,106307,102618,10
90,57,106040,69428,14
90,58,98049,70041,14
90,60,163683,221480,9
90,116,112174,80412,16
90,117,149924,93929,14
91,6,313975,182120,21
91,16,134093,107781,14
91,17,95413,90460,11
91,19,115947,91864,10
91,21,110971,89060,14
91,27,118298,97949,16
91,29,117058,95964,14
91,30,108786,91820,13
91,32,110229,93135,13
91,34,119605,129402,12
91,35,145273,102091,12
91,42,108946,90404,15
91,44,38009,22530,15
91,57,96515,95680,18
91,58,98012,121376,16
91,114,47376,50551,9
91,116,160269,152689,20
91,117,113806,82276,18
91,119,49168,52333,14
91,122,202880,63896,15
92,6,114878,121826,11
92,7,55306,79513,11
92,9,83340,91761,10
92,17,113053,93579,15
92,19,117346,102923,14
92,21,139649,101179,13
92,26,84598,87326,13
92,32,87906,77697,12
92,34,132029,90228,13
92,35,140740,98326,14
92,37,107123,85906,15
92,39,131511,106506,14
92,40,129364,98043,15
92,47,112614,130976,15
92,52,139985,153498,13
92,55,76280,90475,16
92,117,99138,89861,10
92,119,98825,90479,11
92,121,54678,56447,12
92,122,113938,124649,15
92,124,69696,113173,9
93,7,29000,18946,14
93,14,80130,89249,10
93,16,113729,85213,12
93,22,52452,40905,17
93,24,67956,66198,15
93,26,81245,72146,16
93,27,111364,97694,15
93,29,93466,86394,20
93,30,99365,93934,12
93,37,115802,84562,12
93,39,114272,87746,16
93,40,100021,79266,12
93,42,121904,115607,15
93,52,105322,140657,14
93,53,72726,78259,9
93,55,140753,114494,17
93,114,20355,19474,13
93,116,113732,182592,13
93,127,158873,144848,15
94,14,119321,98637,13
94,16,125124,177959,9
94,17,93300,81530,13
94,19,127143,93991,15
94,21,96739,76461,14
94,34,78641,73300,10
94,35,121001,86249,12
94,42,105740,92490,15
94,44,181776,166113,17
94,45,163417,120868,15
94,47,11834,6661,10
94,63,73221,88782,13
94,112,27985,34684,22
94,114,162235,123451,37
95,4,51288,51161,22
95,17,95128,92266,14
95,19,82941,85053,20
95,21,90904,71842,17
95,22,44726,42786,14
95,24,107463,82424,14
95,26,22790,30579,20
95,35,19246,11501,11
95,37,82857,110217,9
95,40,69468,57563,11
95,45,105639,82664,17
95,109,279203,136038,17
95,111,85844,94155,10
96,12,133547,164052,11
96,14,69590,67955,9
96,16,84328,81466,13
96,22,63032,66889,10
96,24,19822,11597,18
96,40,152890,142567,24
96,42,156763,124776,19
96,44,88347,77543,13
96,109,89936,110737,17
97,4,98102,125559,9
97,14,93053,74178,20
97,16,15744,17222,21
97,17,98026,85580,9
97,19,146664,123031,12
97,21,84432,79425,16
97,44,65612,21781,25
97,45,137792,93049,16
98,4,47592,51655,37
98,6,9383,7621,26
98,7,28580,25619,23
98,16,108629,69671,17
98,17,73640,70850,10
98,19,125982,106974,12
99,14,177652,125520,21
99,44,90003,92377,26
100,14,80804,78192,10
100,16,82507,62193,9
100,44,74047,86536,11
100,78,42983,36425,12
101,45,59756,67585,10
101,78,52471,48773,13
101,107,31987,27254,20
102,11,179900,173541,17
102,12,29576,21604,11
102,22,91986,93563,9
102,44,38632,37504,11
103,12,9263,71398,9
103,45,155093,127289,17
103,73,70843,56680,28
104,22,71742,63328,15
105,7,106115,98501,16
105,21,57192,73721,10
105,22,61189,58868,17
106,19,110149,90986,10
106,70,6018,15160,12
106,103,49889,46055,23
107,7,198194,189451,10
107,17,77968,92803,8
107,19,117204,102706,17
107,21,83521,72557,17
107,22,57814,52302,19
107,101,49559,61430,28
108,19,29361,60267,9
108,21,53611,66761,24
108,22,20604,20463,17
108,68,48711,65373,14
109,17,71048,77618,10
109,98,88131,82763,10
109,99,133057,100011,16
109,101,22878,15621,13
110,17,152525,125996,12
110,19,27478,44308,18
110,21,150235,128819,19
110,63,172874,242569,12
110,88,36260,56740,13
110,89,98062,88250,15
110,101,200379,147593,8
111,21,63681,65243,24
111,63,45803,56713,20
112,85,84596,49239,22
113,103,68698,63719,9
115,86,62076,91776,25
121,71,82578,103298,11
