x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,13,128090,184146,6,2,2
42,14,334939,334454,6,1,1
42,17,301573,212190,12,7,2
42,18,50498,38162,29,14,3
42,19,202362,151172,13,2,1
42,20,258627,209142,16,4,4
42,22,382658,300381,12,58,14
42,23,242796,228301,10,25,13
42,24,250422,238783,12,30,13
42,25,282025,179097,6,5,3
42,48,168369,164818,7,6,3
43,13,165045,185571,8,1,1
43,14,336553,337215,8,2,2
43,18,321682,217258,9,12,4
43,19,595755,354915,18,2,1
43,20,192332,101283,8,1,1
43,28,129400,127924,12,12,6
43,29,149632,140222,22,5,3
43,31,560267,446142,7,1,1
43,44,34797,53907,7,1,1
43,45,742711,637255,4,2,2
44,15,63146,49902,19,4,1
44,18,4839,515,31,1,1
44,23,429130,338706,4,2,1
44,24,391437,169186,17,7,6
44,25,389573,187715,17,1,1
44,26,240276,159628,13,6,4
44,28,121263,156327,7,4,2
44,29,171106,93953,18,7,3
44,31,309128,236308,13,9,2
44,33,8499,575,26,1,1
44,40,81854,84128,7,1,1
44,62,9393,626,16,2,2
44,102,2827,2577,35,1,1
44,107,77519,3288,38,2,1
45,4,2933,403,106,2,2
45,6,668245,378244,7,7,2
45,8,182496,247167,13,2,2
45,19,375745,286036,11,3,2
45,20,61291,60533,13,5,3
45,22,338205,297837,11,3,2
45,23,63085,42048,49,4,3
45,28,370928,315529,5,4,2
45,29,620166,423722,7,4,2
45,31,83188,72710,48,1,1
45,33,330626,264951,6,2,1
45,34,345578,321120,8,17,5
45,35,506271,646835,19,1,1
45,36,251226,212113,5,2,1
45,43,95912,98184,6,3,1
45,48,106251,1259,111,1,1
45,54,128954,12827,51,14,1
45,58,1762310,854617,8,1,1
45,59,486347,417681,6,6,1
45,126,10577,39948,10,1,1
46,3,501766,335135,7,1,1
46,7,178149,120513,6,3,1
46,21,87840,84871,9,2,2
46,24,62677,69042,7,1,1
46,32,236507,338128,18,3,2
46,37,13510,3622,6,1,1
46,41,484571,496306,9,1,1
46,42,18683,31165,6,1,1
46,43,231871,286484,6,2,2
46,45,171015,181195,6,2,1
46,50,2096,2317,34,3,2
46,52,5898,576,38,1,1
46,111,25673,7485,12,1,1
47,13,577371,537742,8,1,1
47,20,368977,343967,6,54,4
47,21,4114,5832,7,1,1
47,24,38355,39426,18,4,1
47,26,174347,129955,25,12,2
47,34,189969,132228,12,7,4
47,36,278169,148171,19,4,1
47,43,172445,131149,12,26,4
47,46,306576,249155,9,19,6
47,47,438693,473322,20,1,1
47,49,8919,578,60,4,1
47,73,337213,335147,6,4,2
47,74,370783,336169,18,14,2
48,8,254749,297050,17,1,1
48,13,471400,318740,7,1,1
48,14,203091,169329,5,1,1
48,17,395200,358144,8,1,1
48,18,50103,73368,17,1,1
48,20,383215,336159,4,2,2
48,24,208445,226827,18,1,1
48,29,153508,176749,19,3,2
48,30,91148,111033,7,2,2
48,31,343847,313470,7,5,2
48,47,67448,23745,11,1,1
49,14,455600,209364,19,1,1
49,25,402602,236479,5,2,1
49,26,248104,236427,19,22,6
49,29,15434,6155,51,11,3
49,52,215874,157920,8,6,3
49,53,16919,863,15,2,1
49,54,408665,349033,6,7,1
49,55,348787,234438,6,1,1
49,64,10657,572,32,2,1
49,75,342728,254756,5,11,2
49,81,353264,209973,12,2,2
49,82,394342,251252,20,5,2
49,83,281253,217091,19,11,4
49,85,104339,10834,76,37,2
50,2,111457,108460,10,1,1
50,20,47589,58350,4,1,1
50,26,415,481,19,1,1
50,32,180035,39270,8,1,1
50,33,232380,164569,40,20,2
50,37,5117,394,26,1,1
50,44,7816,816,26,1,1
50,52,351266,314800,9,2,2
50,54,35120,43121,6,1,1
50,55,332118,300813,29,8,4
50,57,630845,490512,17,1,1
50,71,18984,15349,17,1,1
50,72,171578,315196,16,7,1
50,74,96373,77033,17,11,3
50,75,138910,165520,11,9,2
50,76,81892,52496,30,14,4
50,78,235433,170177,17,9,2
50,80,256980,199951,16,29,9
50,81,324206,164471,17,28,10
50,91,4789,456,44,2,1
50,99,5893,800,31,2,2
50,104,1697,541,41,1,1
50,106,17870,10163,27,19,1
50,127,84703,13460,19,4,1
51,24,595832,443657,10,13,4
51,29,32771,19845,10,2,1
51,31,251442,347471,9,1,1
51,43,2015,461,197,1,1
51,47,343260,371201,7,16,1
51,50,523623,430981,6,9,2
51,52,43288,14227,12,1,1
51,53,98062,10976,14,1,1
51,54,273621,214454,7,11,6
51,58,496470,333630,17,2,1
51,71,99836,8574,69,4,1
51,72,459452,333114,21,1,1
51,74,95842,63847,145,17,4
51,75,172196,162415,20,28,5
51,76,162549,107813,16,5,4
51,77,267044,164263,12,5,2
51,78,222071,133541,56,26,3
51,80,373338,207258,18,4,1
51,81,226868,173354,13,2,2
51,95,15875,547,13,1,1
51,99,7287,722,41,1,1
51,100,7745,728,45,6,1
51,103,7361,620,19,3,1
51,127,31123,10130,19,4,4
52,25,301771,443094,4,3,1
52,41,16644,3368,30,3,1
52,44,624447,497291,5,3,2
52,53,459755,431376,4,5,3
52,59,366512,390044,6,1,1
52,60,406724,328488,7,4,1
52,71,804249,392638,19,1,1
52,75,182057,161803,14,40,5
52,76,298090,267270,9,5,3
52,77,439609,329835,9,9,6
52,89,18171,568,25,1,1
52,99,8322,768,40,1,1
53,60,194342,184170,36,6,2
53,61,10474,591,27,1,1
53,70,7780,851,19,1,1
53,71,227595,208848,15,34,9
53,72,190547,131540,21,11,3
53,78,212941,128635,16,31,9
53,80,156476,172960,27,9,7
53,81,756499,616817,17,1,1
53,82,105902,124719,13,2,1
53,83,245759,201473,24,11,3
53,89,589808,445622,18,1,1
53,90,16102,805,15,1,1
53,94,4219,585,46,3,1
53,120,15199,798,27,1,1
53,127,153184,214321,9,2,2
54,41,32420,4702,22,1,1
54,60,429510,503178,8,2,1
54,73,10978,720,18,1,1
54,75,215881,230505,26,3,2
54,76,523719,444929,15,1,1
54,77,240206,80169,19,1,1
54,78,204062,176271,6,2,2
54,79,466586,245920,20,4,3
54,84,341339,188941,20,1,1
54,86,383378,352807,15,6,2
55,36,36896,41134,8,1,1
55,40,15866,1186,43,10,1
55,54,306537,180663,7,3,1
55,55,412580,300598,7,2,1
55,58,444468,523267,9,3,1
55,71,259470,170715,19,9,4
55,72,321697,220166,37,2,2
55,73,1435,173,200,1,1
55,75,49785,69577,53,7,2
55,76,168039,41139,19,1,1
55,77,130819,54604,32,10,4
55,79,323079,443040,13,2,2
55,81,6611,528,31,2,1
55,82,77152,46190,22,1,1
55,104,21333,11502,19,4,3
55,105,23288,6512,11,1,1
55,126,262597,230324,23,16,1
56,8,29351,1411,36,1,1
56,36,191936,229777,9,2,1
56,43,6232,671,40,1,1
56,49,3108,433,28,1,1
56,50,7930,613,29,1,1
56,51,6930,437,20,5,1
56,56,390558,338432,7,15,1
56,57,16584,266,11,2,1
56,59,298857,283259,30,16,2
56,71,3411,738,37,1,1
56,72,834,192,38,1,1
56,76,14253,858,24,1,1
56,77,340617,295276,18,21,2
56,78,261855,279908,8,4,1
56,79,639289,389123,18,3,1
56,81,640110,533533,17,1,1
56,118,36860,9185,20,1,1
57,55,5221,708,16,1,1
57,74,580957,599738,19,1,1
57,88,435473,357519,22,2,1
57,118,44341,12027,9,1,1
57,119,17164,7794,11,1,1
57,124,321387,268369,16,18,3
58,33,213057,276402,11,3,2
58,45,8652,854,17,1,1
58,57,302063,290907,18,16,6
58,59,137497,104053,19,40,4
58,63,10174,345,43,1,1
58,70,70046,47889,21,18,8
58,85,624282,395543,14,2,2
58,89,310565,244423,12,2,2
58,90,399167,301766,14,5,2
58,105,12208,559,44,7,1
58,127,409971,471960,18,1,1
59,29,398864,450554,10,1,1
59,34,230413,236998,8,3,1
59,52,197279,18016,38,4,1
59,57,152561,140086,7,5,1
59,62,7319,581,38,2,1
59,65,8704,352,41,1,1
59,66,6159,406,83,2,1
59,88,200523,173576,20,1,1
59,89,171610,216769,35,5,1
59,90,165925,89369,8,1,1
59,93,1195,1471,50,1,1
59,108,5549,575,19,1,1
59,113,2253,604,44,1,1
60,30,105275,111361,10,1,1
60,32,14997,547,164,2,1
60,33,8159,1247,21,1,1
60,40,16710,725,16,2,1
60,41,82443,26267,25,1,1
60,52,247432,18684,42,1,1
60,58,434425,234086,5,2,2
60,61,13698,909,33,2,1
60,62,2429,297,38,2,1
60,78,419959,366338,20,1,1
60,95,29524,9846,71,23,1
60,113,144031,17582,54,10,2
61,38,33747,18211,79,6,1
61,50,38028,4868,53,10,2
61,67,15908,763,12,1,1
61,85,5600,756,20,1,1
62,51,47611,11762,62,1,1
62,86,4158,575,17,1,1
62,98,45832,18646,18,2,1
62,105,130044,11383,176,1,1
62,123,35724,47117,20,1,1
63,0,689986,342980,19,1,1
63,28,220233,223828,9,1,1
63,36,233066,165902,13,24,2
63,43,284976,211174,6,2,1
63,108,33792,2416,23,6,1
64,7,4307,562,25,1,1
64,35,28812,32630,7,1,1
64,55,3983,397,32,2,2
64,56,6728,515,38,10,1
64,57,11868,907,36,1,1
64,58,13814,913,34,1,1
64,61,9875,840,34,1,1
64,80,12387,668,15,1,1
64,118,5312,621,18,2,1
65,9,3851,734,125,1,1
65,61,12663,866,23,1,1
65,62,12698,949,34,5,1
65,63,16416,26678,6,1,1
65,81,15166,794,12,3,2
65,108,4576,493,29,3,2
65,127,3407,622,20,2,1
66,56,32793,10581,13,1,1
66,59,593747,566437,7,3,2
66,61,13107,801,34,1,1
66,62,13758,894,34,1,1
66,79,519322,477454,22,4,1
66,109,2151,207,176,1,1
66,120,2263,512,63,1,1
66,123,44348,9210,14,24,2
67,25,12498,16280,6,1,1
67,48,298375,233751,6,16,1
67,56,45507,12420,11,1,1
67,69,1834,691,17,3,2
67,80,526351,314336,20,9,2
67,91,248247,261152,21,1,1
67,96,385487,197331,22,2,1
67,97,95542,78851,21,1,1
67,114,3660,768,30,18,1
67,116,8657,624,34,12,2
67,127,496894,474141,19,14,1
68,61,3211,300,42,1,1
68,62,4681,268,41,5,1
68,64,5680,502,52,4,1
68,85,172150,174490,21,6,1
68,91,282250,204093,20,1,1
68,115,14681,3065,41,10,1
68,118,7085,234,55,1,1
69,48,221761,106029,7,1,1
69,62,25542,2233,14,5,1
69,63,108882,86978,24,6,3
69,67,63647,24146,26,3,1
69,75,7874,5090,50,13,1
69,80,237470,273833,13,25,3
69,96,566994,236671,22,2,1
69,110,284572,371632,9,25,2
69,111,502287,364642,19,3,1
69,120,5134,659,19,1,1
70,60,9068,665,57,3,2
70,65,4275,419,43,1,1
70,66,2837,399,85,3,1
70,88,140687,188278,7,1,1
70,94,695722,652948,19,2,1
70,104,243028,284063,17,9,3
70,105,3185,425,57,2,1
70,110,11024,36992,20,3,1
70,126,17740,14127,30,6,1
71,58,6123,600,15,1,1
71,63,11743,570,14,1,1
71,65,1385,539,67,1,1
71,73,20987,991,14,1,1
71,89,5120,548,71,3,2
71,100,341273,326870,19,3,2
71,103,88810,315171,18,1,1
71,109,237732,246924,21,20,5
71,110,458768,334463,20,3,1
72,43,8891,546,55,4,1
72,77,69508,63358,7,1,1
72,94,237376,447102,34,7,1
72,103,188960,178183,16,8,2
72,109,157434,162561,10,1,1
72,121,3716,785,37,1,1
73,65,5366,652,18,8,2
73,89,148519,124119,29,14,3
73,91,561668,517855,21,1,1
73,102,131935,124540,21,3,3
73,103,210965,258588,16,26,4
73,104,597119,289474,12,2,2
73,110,396693,307912,18,1,1
73,111,101642,51212,38,2,1
74,53,61728,18351,8,1,1
74,70,26854,7139,12,1,1
74,75,19654,7275,29,1,1
74,76,13606,494,14,1,1
74,77,257365,219781,8,20,2
74,89,111597,102738,26,8,6
74,91,70791,67004,29,7,3
74,108,4503,595,47,2,1
74,110,731208,574877,20,1,1
74,111,79757,95112,22,16,2
74,114,329216,238746,23,1,1
75,47,490,706,20,1,1
75,63,404368,343331,16,5,4
75,69,212845,175692,7,1,1
75,78,14914,756,19,2,1
75,88,9240,813,37,1,1
75,103,177063,134923,20,3,1
75,105,207670,232414,14,1,1
75,106,260556,293154,20,3,3
75,107,243187,213270,20,5,4
75,110,85344,83718,26,16,2
75,127,18658,637,28,1,1
76,52,24738,4841,15,2,2
76,53,395096,443731,9,4,1
76,55,80729,104576,21,9,3
76,58,95355,74513,27,3,2
76,66,6947,296,15,1,1
76,76,181201,247907,7,2,1
76,77,202204,197648,6,1,1
76,104,122671,53167,21,4,3
76,105,34911,13562,17,4,2
76,107,284856,150472,23,5,2
76,109,275492,188888,25,11,3
77,55,33987,32892,19,11,1
77,56,306036,334724,28,3,2
77,60,272492,241220,20,2,1
77,70,16253,365,18,3,1
77,76,33966,26306,25,1,1
77,82,208909,328733,4,2,2
77,83,402708,684351,17,1,1
77,93,221314,234994,13,48,2
77,101,4946,570,58,6,2
77,110,160120,156272,19,5,2
77,111,167345,150076,18,4,3
77,112,186091,184285,18,7,4
77,120,4232,840,36,1,1
77,122,214673,22275,54,1,1
78,66,7228,733,56,3,1
78,72,18996,6322,32,13,2
78,81,173940,198608,9,1,1
78,82,39266,67376,23,1,1
78,83,96301,63491,22,6,1
78,95,133043,145628,32,4,2
78,102,24764,8244,20,5,2
78,117,13029,1365,11,1,1
78,122,218117,15375,61,2,1
79,64,53319,53744,9,22,2
79,66,8593,556,29,1,1
79,87,4446,600,41,1,1
79,94,215710,215200,10,3,1
79,95,405328,343604,8,8,5
79,96,283192,240912,8,19,2
79,98,284447,294263,10,11,5
79,102,2886,82,34,1,1
79,116,18247,874,15,1,1
80,1,16322,733,16,1,1
80,60,185498,46056,10,1,1
80,61,175474,88776,8,25,2
80,74,2864,232,58,1,1
80,82,57716,53044,22,2,1
80,83,225335,168828,15,8,3
80,84,444430,451870,6,1,1
80,88,3670,388,25,1,1
80,91,275622,185584,7,15,1
80,93,370646,214270,10,10,4
80,95,84277,109163,10,5,2
81,22,35248,4442,27,2,2
81,76,31184,18442,6,1,1
81,80,10979,2837,61,1,1
81,82,283412,296997,7,3,3
81,83,124215,121071,12,1,1
81,84,158210,109386,7,9,3
81,87,111827,138556,13,5,4
81,88,9631,831,38,1,1
81,90,319721,274579,8,2,2
81,93,5238,701,23,1,1
81,94,224212,158662,16,4,4
81,95,376726,267532,11,69,4
81,102,349141,418879,7,1,1
81,105,3994,668,17,1,1
81,114,4446,503,31,1,1
81,118,11534,765,18,1,1
82,9,114513,15336,79,2,1
82,28,9783,661,15,3,1
82,76,550486,499412,7,3,1
82,77,263146,198625,10,3,1
82,83,109296,151450,6,3,2
82,84,235859,384129,8,1,1
82,85,194997,119072,22,3,3
82,86,53821,14238,12,2,1
82,88,50418,75835,5,2,1
82,100,9369,213,26,2,2
82,102,120226,117613,19,9,3
82,103,347303,406794,12,3,2
82,119,11677,894,20,1,1
82,125,15824,10235,17,1,1
83,68,39093,46618,5,2,1
83,71,1459,410,47,1,1
83,75,144281,157639,11,9,3
83,77,132921,97781,13,3,2
83,80,485677,336987,7,4,1
83,83,405696,358013,14,4,2
83,91,291715,245264,16,19,4
83,93,320957,204259,12,8,4
83,94,459873,452521,11,2,1
83,95,142523,75958,5,1,1
83,96,235389,278094,10,287,1
83,97,513518,119222,6,2,1
83,99,37344,49918,9,1,1
83,108,7759,12643,41,10,2
84,27,330,92,22,1,1
84,74,348645,388155,11,10,3
84,77,492869,434898,6,2,2
84,78,282550,221729,20,9,2
84,79,295957,215419,12,5,4
84,80,186586,152471,19,13,7
84,81,275367,234164,12,6,2
84,88,981,3701,34,1,1
84,92,241012,180791,12,36,7
84,94,344496,152525,19,7,1
84,96,704913,338772,6,2,1
84,100,216109,183795,13,15,10
84,101,6567,2010,5,3,1
85,74,211951,129671,21,12,2
85,75,10083,611,11,1,1
85,86,17803,1089,11,1,1
85,88,416995,335288,10,12,4
85,89,202380,31940,21,1,1
85,91,128199,164059,18,4,4
85,92,317859,302222,12,6,5
85,94,405882,253271,20,10,5
85,95,455985,393417,7,1,1
85,100,349458,245978,7,7,5
85,101,167688,111146,8,2,1
85,108,112071,10132,54,13,1
85,111,49523,2637,702,6,2
85,119,463,21917,247,1,1
85,125,253931,152375,21,2,2
86,29,65004,18346,9,1,1
86,78,262133,57026,8,2,1
86,80,416229,298232,7,1,1
86,81,614095,344985,19,4,3
86,84,368061,379977,9,4,2
86,87,182999,102897,19,3,1
86,89,203163,165899,8,11,5
86,90,269024,217250,16,3,3
86,91,15457,795,41,2,1
86,92,316516,292374,6,10,3
86,94,229939,206936,13,8,6
86,102,19849,871,40,2,1
87,16,28862,10414,13,1,1
87,75,9676,750,11,1,1
87,79,344514,284345,9,2,1
87,80,430291,377675,9,27,9
87,81,252091,219483,12,17,10
87,83,402706,281308,16,20,7
87,84,233276,191643,14,18,8
87,85,89725,51509,16,11,6
87,86,289572,205248,14,6,5
87,87,94853,86195,13,19,3
87,89,243341,170980,38,12,8
87,90,175512,139530,17,18,7
87,100,566040,518789,6,7,3
87,102,348720,203464,14,3,2
87,112,62011,45272,23,2,1
87,113,112799,144508,36,4,1
88,80,46308,47225,22,1,1
88,83,341515,279491,13,2,2
88,84,1109778,545703,8,1,1
88,85,224152,199453,10,35,13
88,86,186127,184883,11,8,3
88,87,330901,312069,7,11,4
88,89,248967,210253,12,8,6
88,95,260882,107121,20,1,1
88,96,38329,45092,7,1,1
88,100,121590,72530,10,16,5
88,101,7904,778,31,1,1
88,103,32803,55248,21,1,1
88,113,109283,98325,12,6,4
89,84,327010,258828,15,3,3
89,90,448012,297713,10,53,14
89,98,391241,320117,6,1,1
89,99,325707,220780,13,23,6
89,101,231913,231800,12,7,5
89,102,24766,22900,7,1,1
89,103,32691,27604,7,2,1
89,104,177905,12614,44,5,1
90,17,16900,552,31,2,2
90,85,326987,289869,7,13,7
90,86,62542,66300,17,10,6
90,87,330018,254530,13,15,10
90,89,202548,171884,14,5,4
90,90,209984,172241,13,27,16
90,91,184056,170616,13,10,6
90,92,520228,366766,7,1,1
90,98,135624,129713,15,5,3
90,101,363845,351279,11,3,3
90,102,631275,572762,20,1,1
90,113,594419,430064,22,1,1
90,127,12873,695,32,11,2
91,20,15473,6141,12,2,2
91,41,5720,4202,27,1,1
91,48,42348,9623,13,1,1
91,51,26885,4396,50,6,3
91,85,256925,204274,20,4,3
91,86,293796,254900,10,43,10
91,87,251924,215658,13,36,20
91,88,214530,249295,7,15,5
91,90,298273,285770,7,10,6
91,91,207973,209925,13,9,5
91,92,439662,320568,10,8,5
91,99,123384,44376,22,1,1
91,104,257727,220887,15,21,6
91,112,182836,348127,24,8,2
91,113,322275,337081,11,1,1
91,116,14910,440,48,1,1
92,84,476718,351890,14,2,2
92,85,267946,214464,11,25,12
92,86,215199,244832,11,33,22
92,87,198354,153830,18,66,41
92,88,183518,162163,17,26,14
92,90,206734,151958,19,25,15
92,91,276209,213817,13,17,11
92,92,251329,197882,9,26,12
92,93,126736,134637,22,19,3
92,94,308233,303963,8,19,7
92,101,540546,628430,20,1,1
92,102,222420,234875,51,4,2
92,110,90860,96529,21,2,1
92,111,275618,326046,21,3,1
92,115,427106,302489,8,1,1
92,119,114880,93336,28,9,2
92,126,22202,703,26,2,1
93,51,52397,5691,44,1,1
93,79,76873,14236,23,1,1
93,80,5596,275,49,1,1
93,85,118955,94732,26,2,1
93,86,247885,217029,12,9,9
93,87,185230,161981,12,69,52
93,88,231147,199947,14,49,30
93,90,354667,341140,11,26,12
93,91,465451,451259,6,4,3
93,96,260300,201190,9,3,3
93,97,435057,378822,7,3,2
93,98,871034,684495,21,1,1
93,99,271255,192850,12,4,2
93,100,19167,9356,8,3,3
93,102,71858,94188,10,8,5
93,103,219497,71167,24,1,1
93,104,5693,372,44,2,1
93,107,3616,496,46,1,1
93,110,235409,121134,20,2,1
93,111,469941,428130,21,2,2
93,115,357063,421640,36,1,1
93,120,235015,204293,27,23,6
94,79,73122,22224,24,1,1
94,80,223571,259755,13,2,2
94,86,232736,209650,12,38,28
94,92,292520,217336,10,18,7
94,93,219337,243099,11,11,6
94,94,66902,76424,20,1,1
94,96,293748,208630,15,10,8
94,97,474063,407402,7,4,3
94,100,56641,4908,22,2,1
94,102,34450,38646,18,5,3
94,109,153108,16078,53,96,1
94,110,29107,4748,119,4,2
94,116,59257,13775,20,1,1
94,119,298055,345347,18,4,3
94,120,387101,339299,20,9,4
94,121,324032,164168,36,5,1
95,70,392796,378113,11,4,3
95,71,332492,305608,6,12,3
95,72,14856,679,28,8,3
95,74,221127,190372,21,5,1
95,75,72614,76898,20,4,3
95,77,168509,129890,17,26,6
95,80,147321,91975,27,53,6
95,88,203069,173253,13,7,7
95,89,278530,209963,15,38,14
