x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,35,130319,10049,18,12,5
6,36,148642,19784,15,4,3
6,37,124718,6760,39,1,1
6,52,57284,28941,15,1,1
6,54,72164,19028,15,5,1
6,55,87430,30203,14,7,2
6,57,135082,13812,16,2,2
6,70,449320,16463,16,4,2
6,71,407007,17096,19,2,1
6,81,58392,10572,13,6,3
6,87,92003,28140,27,1,1
6,99,80057,11870,12,15,5
6,124,98140,10391,17,1,1
7,17,57543,17304,14,1,1
7,32,273161,18879,18,1,1
7,35,61867,22649,15,4,2
7,37,51805,27635,15,1,1
7,42,79656,9933,12,5,1
7,51,98463,10430,15,13,3
7,52,35257,9555,12,2,1
7,56,242868,13010,10,3,2
7,57,147661,9021,18,4,1
7,70,178092,10468,15,10,3
7,73,25404,9213,24,2,1
7,77,87112,12556,9,2,2
7,103,151101,32647,13,3,2
7,117,76711,24985,14,1,1
8,34,77519,28516,15,1,1
8,36,117435,5998,16,2,1
8,37,209968,14281,13,2,2
8,38,163605,11993,21,5,2
8,53,45859,15190,21,7,2
8,56,132616,12949,12,7,2
8,57,17879,9597,16,1,1
8,70,52501,19813,14,1,1
8,71,195909,9854,17,1,1
8,76,122057,20509,13,9,4
8,77,77459,28759,10,1,1
8,78,367057,99219,10,2,2
8,89,184052,10140,49,12,2
8,103,25790,13536,15,2,1
8,104,83690,30252,10,3,1
8,124,354859,28380,13,3,1
9,2,54098,7697,15,2,2
9,21,123581,6729,19,1,1
9,34,34679,25093,14,2,1
9,42,28830,8238,13,2,1
9,78,56357,25207,11,1,1
9,89,151273,8956,20,1,1
9,108,183551,18901,15,4,1
9,109,178696,18817,15,5,2
10,34,42206,18520,13,1,1
10,52,172620,168858,6,4,3
10,53,27153,9217,12,1,1
10,77,125858,13257,14,7,2
10,88,145643,8888,14,13,2
10,108,29953,17375,17,1,1
11,50,40701,17512,13,4,1
11,80,55810,15549,21,3,2
11,89,98586,17113,18,3,2
11,116,29206,14711,16,1,1
11,123,76083,14357,11,1,1
11,126,95125,12325,13,5,2
12,49,198998,10232,21,1,1
12,52,142964,15700,14,13,7
12,78,135483,16739,14,7,3
12,80,4170,7260,13,2,1
12,82,22674,20032,24,1,1
12,102,66719,11252,10,2,1
12,103,37213,9145,13,1,1
12,114,22372,12920,18,2,1
13,24,218249,17505,25,2,1
13,44,92916,13971,11,6,2
13,82,210732,17155,13,3,3
13,83,66992,10821,144,1,1
13,110,246105,73786,9,4,2
13,115,262805,37052,13,6,1
13,118,411522,36228,11,1,1
13,126,58379,12857,20,6,1
13,127,18383,10100,13,1,1
14,44,205653,15808,32,5,1
14,45,199852,9887,20,2,1
14,46,124005,18509,14,12,5
14,50,18624,9412,11,2,1
14,51,115410,16333,13,12,2
14,52,129575,16587,12,6,4
14,66,353887,19846,15,2,1
14,82,69764,14378,15,6,3
14,83,51405,6163,16,5,1
14,110,176663,66392,6,27,1
14,114,54562,8435,13,6,2
14,115,131770,27860,15,1,1
14,116,157380,14232,13,8,2
14,127,128020,38555,11,2,2
15,22,66306,9181,13,1,1
15,24,55205,18046,15,1,1
15,37,274226,23517,17,5,2
15,38,17080,30972,14,1,1
15,43,80767,18041,12,9,2
15,44,290408,20415,10,1,1
15,45,131398,8905,14,1,1
15,46,80294,12114,23,4,3
15,47,140940,23308,16,6,2
15,66,40610,9084,16,1,1
15,90,15583,4201,12,2,1
15,92,57289,19475,15,1,1
15,115,169901,24651,14,10,3
15,116,201989,26323,15,6,3
15,117,84021,10460,18,2,2
15,118,237589,18987,16,1,1
15,119,134678,23629,15,9,2
15,124,125885,13689,11,1,1
15,125,130307,10160,13,1,1
15,126,235605,18920,12,6,1
16,13,135995,9070,12,5,3
16,20,38692,10842,16,1,1
16,42,46671,20584,10,1,1
16,44,34529,16331,14,10,1
16,45,59982,9097,18,2,1
16,51,118068,9860,12,1,1
16,52,198932,13167,15,32,5
16,56,100386,12814,14,3,2
16,89,18255,3708,15,1,1
16,92,284025,17993,12,13,4
16,93,134495,14841,13,2,2
16,115,193175,25856,12,6,3
16,116,101297,20628,16,2,2
16,127,75832,21233,15,2,2
17,25,528089,16580,15,2,1
17,27,282553,16558,14,3,1
17,38,118812,12964,14,1,1
17,42,241291,12706,16,2,2
17,43,40665,24873,11,4,2
17,44,59130,28179,13,3,1
17,53,237486,19488,14,1,1
17,67,259028,12834,12,4,2
17,74,30059,25695,16,1,1
17,91,156868,9846,18,20,2
17,92,293503,18992,27,4,2
17,93,87197,28012,13,1,1
17,104,27187,14307,21,1,1
17,115,59871,16396,13,6,3
17,116,222645,23329,30,7,2
18,14,56864,20096,16,1,1
18,36,44756,15548,16,1,1
18,43,70760,8763,23,3,1
18,51,20163,12187,12,7,1
18,60,193130,16841,12,7,2
18,62,161443,17685,12,62,7
18,74,29763,17745,16,5,2
18,76,59703,7914,11,25,3
18,78,39593,11956,14,2,1
18,79,74092,21477,15,15,2
18,90,147266,10386,15,3,2
18,104,94737,9433,11,1,1
18,105,3112,380,29,1,1
18,114,114994,2478,14,1,1
18,115,29233,13081,17,1,1
18,123,202745,18674,12,3,1
18,126,189941,23042,15,18,4
19,39,25176,9283,13,9,1
19,52,19860,21511,15,3,2
19,53,14093,13176,14,4,1
19,60,48080,14032,9,1,1
19,78,28407,16667,13,1,1
19,117,330339,37469,15,1,1
19,119,24292,2560,13,2,2
19,122,7835,7274,17,1,1
19,127,243094,30226,13,8,2
20,0,140107,7832,12,6,3
20,19,59877,14090,23,3,2
20,20,8833,11935,20,1,1
20,23,74936,12569,17,15,2
20,30,15517,1791,15,1,1
20,40,54987,28576,15,3,2
20,45,70366,15394,15,2,2
20,48,41276,7216,16,12,4
20,50,96486,10354,19,2,1
20,58,20050,12082,14,3,2
20,59,20165,3020,12,2,1
20,62,26363,9574,13,1,1
20,70,176045,9982,12,1,1
20,103,86974,14223,15,1,1
20,119,83576,27627,10,1,1
20,120,63269,11606,15,17,3
20,121,152785,16399,16,1,1
20,127,292177,35631,13,1,1
21,35,72001,27428,13,1,1
21,45,118621,4351,18,2,2
21,85,78631,11214,22,6,3
21,89,225054,23164,10,2,2
21,92,116463,18709,13,6,1
21,119,190062,16520,14,2,1
22,5,133805,13565,12,2,2
22,6,38529,24321,15,1,1
22,24,61842,18535,17,1,1
22,34,78268,27474,13,1,1
22,37,375161,17389,18,3,1
22,46,101931,8817,12,2,2
22,58,63169,15680,14,2,1
22,70,144958,11375,15,9,2
22,84,301104,17099,15,3,2
22,85,28043,8482,13,1,1
22,88,39627,6004,14,1,1
22,89,146724,18571,12,3,1
22,94,495428,18976,20,1,1
22,102,29047,6924,11,1,1
22,112,347,2182,17,1,1
23,3,26478,9044,14,7,1
23,10,79452,6389,17,1,1
23,11,401314,19772,16,1,1
23,21,43657,4293,16,2,1
23,30,112732,16959,12,4,1
23,45,162265,16988,17,20,6
23,46,217660,19044,11,2,2
23,47,215824,20814,15,11,5
23,48,116430,8797,20,6,1
23,51,37011,14685,15,2,2
23,59,238934,18201,6,1,1
23,66,32137,7828,20,1,1
23,67,84003,13072,15,17,4
23,70,378010,18813,14,1,1
23,82,35734,8879,14,2,1
23,86,51264,20550,16,5,2
23,87,78469,27336,13,1,1
23,102,218064,23623,20,2,1
23,110,50606,16843,14,3,1
23,111,142826,29724,14,1,1
24,13,76382,5916,12,3,1
24,27,15138,8552,11,6,1
24,28,118483,18985,18,2,1
24,30,281555,19444,18,2,1
24,37,520685,18434,18,5,2
24,45,55675,10144,17,2,1
24,46,10642,13243,20,3,2
24,49,7086,4540,18,1,1
24,59,187677,17710,13,13,2
24,67,47710,13046,12,61,3
24,86,202303,9983,12,1,1
24,112,257546,28297,17,1,1
24,117,58543,18804,15,4,3
25,2,214822,14095,14,3,2
25,12,26694,4259,15,3,1
25,13,104779,10114,14,8,1
25,17,79038,7848,17,4,1
25,20,189051,10385,10,1,1
25,21,62714,27749,17,3,1
25,27,374190,17143,14,1,1
25,45,166074,28165,16,5,2
25,46,35541,27594,21,1,1
25,47,102554,8518,18,3,1
25,49,24973,9110,17,4,1
25,50,456839,52495,14,1,1
25,70,135033,20379,13,2,1
25,71,67386,27777,12,1,1
25,81,26115,5253,8,1,1
25,84,160549,23950,14,12,5
25,88,42893,18095,12,2,1
25,89,23161,4930,18,24,3
25,110,96530,9444,17,1,1
25,111,116921,13383,14,93,3
25,114,108281,14002,23,1,1
25,115,14497,17533,15,1,1
26,2,282087,20118,18,5,2
26,3,169683,15227,18,27,3
26,22,283456,17640,16,14,1
26,23,63003,21308,13,3,2
26,24,27856,9368,14,1,1
26,44,224356,14137,16,12,2
26,46,146872,9010,17,1,1
26,51,166998,12962,19,3,2
26,76,75497,9828,17,4,1
26,80,115577,18767,11,2,1
26,82,22557,34788,56,3,1
26,83,183885,41197,14,6,4
26,99,230086,33617,44,3,1
26,112,332560,30495,14,2,1
26,115,139748,13825,15,2,1
27,22,48207,10117,10,2,1
27,23,17623,6491,16,1,1
27,44,266925,19121,14,3,1
27,47,131986,9049,13,1,1
27,50,150877,14318,14,12,2
27,68,15245,5423,10,1,1
27,80,53614,8892,12,1,1
27,94,257506,29192,13,6,3
27,121,202736,26315,12,2,1
28,8,38826,29504,13,2,1
28,20,110233,6747,17,1,1
28,44,20086,9418,12,1,1
28,54,136629,8989,13,1,1
28,55,106973,17707,17,10,2
28,57,15281,18374,18,1,1
28,83,145088,24942,14,4,3
28,84,97442,26709,16,3,3
28,94,232980,17256,11,1,1
28,104,175067,15679,18,8,3
28,111,102738,27472,13,1,1
28,126,56558,13451,17,7,2
29,6,260335,18498,13,11,1
29,19,102894,10045,18,7,1
29,54,56131,17286,12,1,1
29,55,35259,17512,14,1,1
29,56,117917,22526,13,3,2
29,63,123654,6993,19,1,1
29,68,56466,22694,11,43,3
29,94,91951,11403,19,3,2
30,9,51414,19691,11,5,1
30,44,70458,28558,13,2,1
30,53,38035,6417,13,1,1
30,55,18586,3956,15,2,1
30,56,140741,8688,16,1,1
30,62,70692,9169,6,2,2
30,68,18240,19094,13,1,1
30,69,457594,17001,23,1,1
30,74,45249,22333,14,1,1
30,91,361399,37008,13,21,2
30,108,146419,18300,13,2,1
30,121,224027,18170,11,2,1
31,24,324791,19296,18,1,1
31,33,78470,11068,13,2,2
31,44,118440,6673,19,2,1
31,45,147875,7701,12,3,1
31,46,120169,23295,11,2,2
31,47,75604,18771,15,9,2
31,49,420620,15008,22,2,2
31,50,168411,21089,13,31,6
31,51,317904,19996,15,2,2
31,52,194406,24814,13,3,3
31,53,62543,27292,15,1,1
31,54,109973,23585,15,16,3
31,55,144674,7624,13,2,1
31,63,43598,986,6,1,1
31,74,53212,25986,13,1,1
31,83,25397,6357,18,2,1
31,91,229953,19612,20,3,2
31,108,469380,37977,18,3,1
31,110,256043,36821,21,1,1
31,126,19082,20025,11,5,1
32,0,169839,8886,15,3,3
32,10,50614,1053,629,1,1
32,13,70913,6785,15,1,1
32,24,199450,20298,14,1,1
32,27,31873,10526,12,7,2
32,30,28046,7064,15,1,1
32,33,31473,9156,12,13,1
32,35,81513,13652,15,3,3
32,43,41190,15725,30,2,1
32,45,46299,14369,13,5,3
32,47,63350,12278,18,4,3
32,50,78975,10686,14,6,4
32,52,60801,18537,20,1,1
32,54,59963,28034,13,5,1
32,57,138448,8939,16,24,1
32,61,265836,193831,6,2,2
32,73,134715,18557,17,3,1
32,83,42907,6395,12,3,1
32,84,149582,8992,13,1,1
32,103,84642,18945,18,1,1
32,117,144989,22678,16,19,3
33,14,171588,10541,19,1,1
33,15,333139,19875,15,8,2
33,25,33629,8995,15,1,1
33,26,60616,22016,14,1,1
33,30,41341,28042,10,1,1
33,31,23198,23214,32,2,2
33,33,104017,15461,17,3,3
33,35,37476,9472,10,1,1
33,44,16744,13310,15,3,2
33,45,55021,13707,18,17,2
33,47,125932,8142,17,1,1
33,50,157571,13262,14,9,3
33,51,77783,20421,12,1,1
33,52,41086,20072,15,2,2
33,53,201101,12060,13,36,3
33,57,136642,14143,14,32,2
33,67,24059,2913,12,1,1
33,74,50165,18160,12,3,1
33,80,190948,14631,14,20,4
33,81,126115,6855,9,1,1
33,82,122326,6872,13,1,1
33,102,307518,37928,10,1,1
33,103,49489,14948,15,5,4
33,104,84819,14348,14,9,2
33,106,83175,28493,13,1,1
33,115,2467,963,15,1,1
33,116,39848,14840,14,8,2
33,118,1231,1160,16,1,1
33,124,118833,28346,16,2,1
34,1,101759,11073,14,3,3
34,29,29375,22576,14,1,1
34,32,127996,20478,19,1,1
34,40,154601,20301,17,4,3
34,44,117189,6841,19,2,1
34,45,41844,11393,16,3,2
34,46,344296,18850,16,1,1
34,48,185288,17929,15,7,4
34,49,362329,18731,19,1,1
34,51,182846,12142,14,3,3
34,52,108223,6612,17,4,2
34,56,153741,18676,15,9,1
34,57,149886,18022,25,10,3
34,60,218049,12959,19,3,3
34,61,83212,12561,13,9,2
34,66,497054,19630,13,2,1
34,67,157783,17004,14,1,1
34,68,65462,28219,18,5,1
34,74,156801,9705,11,6,2
34,77,68854,27739,15,1,1
34,82,42311,4235,13,2,1
34,96,86937,27654,14,2,1
34,103,28118,11994,13,1,1
34,104,14005,10679,16,1,1
34,105,55935,17740,17,10,4
34,119,14314,4400,397,9,3
34,126,69204,33738,13,2,1
34,127,342331,25933,7,3,2
35,2,9236,1346,14,3,2
35,29,380046,20542,13,2,1
35,36,271619,20538,11,1,1
35,44,132848,14878,13,9,2
35,45,260106,11517,16,2,2
35,46,48314,18115,13,16,4
35,49,202892,10801,15,15,3
35,53,67645,19164,14,4,2
35,55,31181,3494,240,4,1
35,56,313995,19624,18,4,4
35,57,258986,15127,15,32,6
35,59,157373,15827,15,9,6
35,61,55245,10394,12,1,1
35,63,44666,4736,6,1,1
35,66,124508,6804,12,4,2
35,67,152311,14725,17,17,4
35,73,52516,11972,11,4,3
35,75,56531,15427,16,19,3
35,76,350155,20667,12,12,1
35,77,101539,10597,12,25,2
35,78,179951,16028,17,2,2
35,82,57269,27930,15,1,1
35,104,53650,19686,10,2,2
35,124,1842,6185,95,1,1
36,0,200989,9722,15,1,1
36,17,83962,29373,12,1,1
36,22,96129,18811,16,11,2
36,27,23982,13667,19,2,1
36,35,51882,12526,13,29,2
36,36,81795,27692,13,2,1
36,45,48696,17017,12,2,2
36,46,191018,25357,16,3,3
36,51,117340,11543,13,7,2
36,55,60621,12605,10,2,2
36,56,135472,8925,14,1,1
36,57,194521,15391,17,3,3
36,58,57135,9303,14,1,1
36,59,61517,9983,12,15,1
36,64,20061,6131,7,1,1
36,68,38106,17985,12,5,4
36,69,131598,14056,13,2,2
36,70,162341,9621,14,3,2
36,72,136440,9052,14,6,2
36,73,101266,10790,12,48,7
36,76,104394,16383,14,3,3
36,77,46836,12997,13,2,1
36,105,43409,16718,11,7,4
36,106,81413,28775,16,11,4
36,108,35013,13312,15,3,1
36,114,182561,17764,12,1,1
36,116,138711,14196,16,1,1
37,30,137770,38761,30,2,1
37,33,97987,7531,15,3,3
37,35,124052,6826,16,1,1
37,46,120702,20793,10,12,1
37,49,190969,18617,15,13,4
37,50,70059,14128,19,11,4
37,52,21149,4615,15,1,1
37,55,347429,19529,9,1,1
37,57,337571,18227,11,12,1
37,59,69485,13747,13,7,5
37,70,114326,15663,16,12,5
37,72,104816,9587,15,2,1
37,73,111057,15062,31,3,3
37,89,4713,1220,29,1,1
37,105,163569,60464,10,2,2
37,109,358966,37105,18,7,1
37,110,234859,33219,19,2,2
38,21,158119,18131,15,1,1
38,30,45332,4548,20,2,2
38,35,491157,18522,16,1,1
38,44,104940,49148,10,17,1
38,47,133893,7070,13,2,1
38,49,189473,9909,12,1,1
38,50,47383,18264,15,6,3
38,54,220094,17792,14,4,3
38,55,136145,8683,13,1,1
38,56,85467,26532,12,4,1
38,57,79480,6877,16,2,1
38,58,222638,14392,19,2,2
38,59,102389,15403,15,7,3
38,60,65335,22429,12,6,3
38,61,86164,6851,16,2,1
38,63,80983,19175,48,9,3
38,70,46504,13814,15,11,4
38,77,340998,17656,15,24,6
38,85,56412,6158,13,1,1
38,86,141828,11015,13,7,4
38,88,60020,22363,17,8,4
38,104,91168,27804,14,2,1
38,105,296702,21833,14,11,6
38,106,225747,42878,13,8,6
38,107,66572,76360,9,2,2
38,108,357150,37289,17,21,2
38,109,171521,32357,14,5,3
38,110,58907,11692,14,2,2
38,121,16926,15568,13,4,2
38,127,16728,13361,11,1,1
39,20,265536,13261,16,2,2
39,30,159426,13250,14,2,2
39,31,106053,13267,15,7,2
39,46,20842,6569,16,2,1
39,47,57691,6007,10,14,1
39,50,184172,15409,13,16,1
39,51,170835,21140,15,25,6
39,53,347862,19497,18,11,5
39,54,109809,6592,15,1,1
39,55,85661,9264,16,88,4
39,56,71574,14891,13,4,2
39,57,118198,13534,13,13,6
39,58,92774,11299,10,15,2
39,59,43341,7911,13,82,1
39,60,105688,9283,11,4,2
39,65,57449,13161,18,2,2
39,67,4456,4425,40,1,1
39,70,50641,6535,15,1,1
39,74,459492,91889,6,1,1
39,75,38601,13475,11,1,1
39,84,64595,20589,12,1,1
39,86,115663,14700,13,12,4
39,87,82829,20880,11,8,4
39,88,93958,5335,23,3,2
39,89,48907,8048,11,2,1
39,104,82231,21748,12,6,3
39,105,187829,35521,17,2,1
39,106,118926,18404,18,13,8
39,107,140202,24128,14,37,7
39,108,190730,60619,16,11,8
39,109,279656,123001,9,21,10
39,110,222302,43080,11,2,2
39,115,114505,18328,14,8,2
39,121,14599,9990,15,1,1
40,10,40927,4947,38,2,1
40,20,313132,15983,12,5,2
40,29,171380,14169,13,2,2
40,30,97156,11282,12,4,2
40,31,38071,7509,14,4,3
40,32,54745,15827,34,12,3
40,34,225903,18759,16,1,1
40,44,150827,68102,8,9,4
40,47,161123,15807,15,5,3
40,48,148349,15027,13,8,3
40,50,90090,12135,9,2,1
40,51,75069,6414,12,1,1
40,52,139257,8807,11,1,1
40,54,73638,23665,16,5,2
40,55,149395,20666,15,12,7
40,56,74396,11107,14,16,9
40,57,5893,3470,15,2,1
40,58,152885,17282,14,4,3
40,61,64682,8229,15,1,1
40,64,71142,27383,14,2,1
40,65,61122,29155,11,7,4
40,66,259807,258829,7,1,1
40,67,47683,8904,14,1,1
40,74,79973,16385,39,5,1
40,82,22663,10495,19,16,1
40,86,81066,10156,11,1,1
40,87,153861,19366,12,3,2
40,88,66394,9669,14,3,1
40,103,276130,18328,16,1,1
40,106,21950,8377,16,4,1
40,107,95136,21349,14,21,6
40,108,199199,34819,13,18,12
40,109,108132,17012,14,8,6
40,110,59595,18710,12,5,2
40,111,23787,9839,15,5,1
40,116,42474,21005,13,1,1
40,117,35924,13497,15,2,2
40,120,143992,27422,14,5,2
41,29,267865,10913,15,5,2
41,30,65892,6803,14,6,1
41,31,195405,9777,15,1,1
41,42,290418,100669,6,2,1
41,44,147636,35107,12,7,5
41,46,634562,217876,6,4,2
41,47,70340,16339,9,4,1
41,48,73712,19979,11,1,1
41,52,247866,18676,12,2,2
41,53,359956,158590,6,7,2
41,55,111239,8913,11,2,1
41,56,104367,15656,11,8,6
41,57,121031,15309,10,3,3
41,60,323942,19221,15,1,1
41,62,252892,17820,18,14,3
41,64,118187,11890,13,4,3
41,66,10243,10112,6,1,1
41,72,208826,26955,7,2,1
41,73,126465,14284,24,3,2
41,81,136616,19136,12,6,2
41,82,126035,8672,14,17,1
41,83,111690,6998,20,6,1
41,101,29064,26881,12,1,1
41,104,122079,17366,11,2,1
41,106,75564,17243,14,4,2
41,108,163234,46954,15,10,3
41,109,175715,25292,15,18,6
41,110,470257,38041,13,3,1
41,111,162632,27890,13,1,1
41,113,40276,9254,14,1,1
41,114,68480,15149,12,12,4
41,116,92911,11876,21,10,3
41,117,302290,43562,13,3,3
41,120,212359,17363,17,4,2
41,122,238124,18897,12,1,1
42,9,158806,9403,17,3,1
42,13,69052,20382,35,1,1
42,30,2673,453,115,2,1
42,42,181004,42466,12,12,7
42,43,120419,6691,19,3,1
42,45,94810,18657,12,9,6
42,46,262183,76233,11,37,8
42,47,141313,32949,12,76,6
42,48,198861,8889,18,1,1
42,52,322981,98651,5,2,1
42,55,190659,60621,10,8,3
42,58,114649,24698,15,3,2
42,59,105155,13681,21,8,5
42,63,25162,4128,19,1,1
42,65,110405,14422,13,12,5
42,72,3512,12005,16,1,1
42,73,24099,13784,16,38,1
42,81,84334,15241,20,7,2
42,82,8476,4198,34,2,2
42,83,253231,19247,15,7,1
42,107,83340,18673,14,1,1
42,108,420934,37214,10,1,1
42,109,103150,18886,11,32,3
42,123,183831,17980,15,4,3
42,124,94805,8630,15,3,1
43,3,59380,15839,16,7,2
43,7,53752,10310,16,1,1
43,42,226201,18224,19,4,2
43,43,163180,53877,8,8,2
43,45,42635,18205,11,3,2
43,46,259609,18552,14,9,5
43,47,130762,19170,11,3,1
43,48,377134,15792,12,5,3
43,49,110234,8403,18,2,1
43,52,399457,15917,12,1,1
43,53,22044,17950,19,1,1
43,56,76319,12001,14,11,3
43,57,67625,6378,15,1,1
43,58,108537,6677,20,1,1
43,59,33853,5216,12,1,1
43,60,141814,14381,12,10,5
43,62,141348,8699,14,1,1
43,63,73084,27463,14,2,1
43,64,427592,18843,19,1,1
43,66,44658,14222,29,3,2
43,67,197897,10016,16,1,1
43,70,214410,52020,6,1,1
43,71,525,481,23,1,1
43,76,105459,6406,10,7,1
43,83,300760,18729,14,7,2
43,97,89159,21882,15,11,3
43,99,92726,18696,16,1,1
43,108,105455,18936,13,2,2
43,110,228624,68786,10,18,5
43,111,225438,107108,7,3,2
43,113,47725,9329,17,1,1
43,123,126640,18907,15,7,3
43,124,164692,16544,14,2,2
44,11,188930,10328,23,1,1
44,12,83717,6722,19,4,2
44,14,151018,9060,17,1,1
44,21,26082,2608,13,1,1
44,42,182868,12124,16,7,4
44,43,142606,38390,20,19,5
44,44,140493,46413,35,45,7
44,46,186333,16133,11,6,3
44,47,147617,27676,12,40,12
44,48,172197,55107,8,16,9
44,49,377735,89563,12,6,3
44,50,141998,43370,10,11,5
44,54,148841,38473,15,16,9
44,57,84477,28061,14,1,1
44,58,59480,28251,14,2,1
44,59,84298,17556,15,8,4
44,60,109483,19226,14,13,6
44,61,113034,18563,13,10,6
44,63,110607,19815,14,7,2
44,67,261628,19957,16,3,1
44,69,66615,16665,14,5,2
44,82,67043,26604,14,4,1
44,97,127479,11289,16,7,4
44,98,264619,33288,16,3,2
44,109,84997,26068,17,4,2
44,110,69377,26131,17,3,3
44,115,143358,14219,13,1,1
45,12,133498,16356,16,3,3
45,28,1551,1540,13,2,1
45,42,8947,5134,14,1,1
45,43,147275,70741,10,17,9
45,44,164071,47223,11,55,9
45,45,206993,48384,8,9,2
45,47,268459,103247,10,14,6
45,48,255982,76135,12,8,3
45,49,130924,32619,10,20,6
45,52,131614,13666,13,8,2
45,53,85725,9945,14,12,4
45,54,89536,23014,15,8,3
45,56,127311,10203,16,5,4
45,57,153140,21775,13,10,3
45,59,22255,28440,16,1,1
45,60,56739,20105,14,12,3
45,61,124555,9918,12,3,2
45,62,86252,11593,15,19,5
45,64,100935,24477,14,6,5
45,67,7627,9591,38,1,1
45,71,53143,6468,12,23,2
45,72,45704,18973,15,2,1
45,73,167283,20560,12,4,1
45,74,168669,18814,14,23,3
45,97,66751,18975,13,5,3
45,98,118399,23567,13,32,3
45,99,190695,23430,14,9,2
45,109,37498,18690,14,1,1
45,110,27256,16432,13,13,2
45,121,26034,9759,16,2,1
45,122,51891,13968,22,11,2
45,126,28115,11163,16,1,1
45,127,23844,9452,13,1,1
46,28,185416,9637,15,5,1
46,33,55695,14443,16,1,1
46,44,230402,102765,8,23,7
46,45,295889,86236,10,2,2
46,48,44672,14760,12,3,2
46,50,173423,50009,13,45,9
46,51,221142,115227,12,9,4
46,52,83043,10902,11,5,3
46,53,233011,16423,14,3,2
46,55,71871,9486,15,4,2
46,57,200677,14588,13,3,2
46,58,57884,19336,13,6,2
46,59,119431,13304,17,7,2
46,60,78572,14150,13,3,2
46,61,114935,7652,19,36,9
46,62,103771,24825,14,6,5
46,63,44584,27805,19,1,1
46,64,32558,18525,25,17,1
46,69,51513,27109,12,8,2
46,70,196102,35547,12,7,4
46,71,38309,26808,13,3,2
46,72,152573,39461,9,2,2
46,73,56565,16306,10,1,1
46,74,74625,17700,15,13,3
46,87,489458,19395,20,1,1
46,99,197134,29546,14,4,3
46,108,49282,28840,11,1,1
46,110,49436,37468,15,1,1
46,123,57572,22272,17,1,1
46,127,96317,32208,16,3,3
47,30,198056,18689,47,13,1
47,31,164409,2418,12,2,1
47,32,63290,7236,13,1,1
