x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,113,2379,220,39,1,1
15,47,46356,29092,15,1,1
15,62,15732,12903,14,1,1
15,63,63517,6840,11,1,1
15,67,44298,26809,16,2,1
15,86,3842,4828,15,3,2
15,94,12972,830,12,1,1
16,39,12983,7477,36,2,1
16,40,58956,7276,25,1,1
16,46,43537,13333,17,5,2
16,48,35177,17750,35,1,1
16,63,78953,27352,19,1,1
16,66,63507,28742,14,1,1
16,67,59608,16199,13,2,2
16,85,89523,28706,11,1,1
16,91,9478,7561,13,1,1
16,94,44528,28029,92,1,1
16,107,72821,26294,15,3,1
17,40,21935,2533,25,6,3
17,48,30815,6623,13,2,2
17,66,89908,23988,14,2,1
17,85,92213,32168,10,2,1
17,97,55807,15417,15,2,2
17,98,35085,3269,15,2,1
17,99,29064,7014,15,2,2
17,108,13283,7123,13,2,1
18,65,52481,16870,18,3,2
18,93,8757,2275,19,3,3
18,98,49204,30458,14,3,3
18,114,35358,27557,13,1,1
19,86,35322,8051,11,5,2
19,87,50435,3719,12,1,1
19,98,267571,43284,14,2,2
19,103,20917,1328,30,1,1
19,104,88503,7482,40,15,2
19,114,41097,9703,37,13,2
20,52,59914,27807,17,5,2
20,74,18768,5722,16,2,1
20,84,171141,15208,40,23,2
20,87,11430,2450,54,21,1
20,91,11370,15560,15,3,1
20,93,16997,15927,18,1,1
20,100,31050,9698,15,5,4
20,108,74057,28147,13,2,1
21,84,76480,12241,43,27,3
21,90,64277,9289,15,1,1
22,48,30031,16134,16,1,1
22,49,42955,13391,14,1,1
22,71,127229,16775,11,40,3
22,72,112576,8929,13,90,3
22,100,19122,4026,15,1,1
22,120,15209,22841,15,2,1
22,127,151073,7980,17,1,1
23,71,95905,7571,15,3,2
23,73,4630,1650,19,5,3
23,79,57757,20340,12,3,2
23,86,16074,1652,40,1,1
23,114,9128,1963,28,2,1
24,67,20354,4191,15,1,1
24,78,42021,26805,25,1,1
24,92,54803,15745,15,2,1
24,94,20248,7665,13,1,1
24,96,36738,28918,15,2,1
24,97,71215,16809,14,2,2
25,72,19960,5335,31,7,2
25,73,67894,6855,377,1,1
25,77,344032,19738,14,4,1
25,79,40027,11573,14,3,2
25,93,200881,13717,11,2,2
25,95,57677,18397,16,5,3
25,96,33784,21417,14,3,1
25,97,59090,9335,16,1,1
25,103,16711,1231,14,6,1
26,13,19730,18889,17,14,3
26,72,46766,9054,15,3,3
26,73,61843,18580,18,1,1
26,74,32295,23084,12,1,1
26,79,25625,9535,18,4,1
26,98,85131,13156,43,4,2
26,99,2268,1894,38,1,1
26,102,38181,11818,39,3,2
26,103,23854,8213,170,1,1
27,72,20494,10365,12,1,1
27,73,44323,9940,13,5,2
27,93,85510,29330,16,1,1
27,99,66370,18006,15,2,2
28,22,43005,7231,16,1,1
28,61,56822,28011,15,1,1
28,71,118158,6958,18,1,1
28,94,48312,27715,15,3,1
28,98,40528,19860,12,1,1
28,99,76049,32901,11,4,4
29,22,3266,746,18,1,1
29,57,18181,2770,12,1,1
29,95,63305,31313,124,3,3
29,119,11440,2776,28,5,1
30,20,196617,13867,47,10,2
30,21,75222,27412,16,1,1
30,81,65502,22597,14,2,2
30,99,36980,12705,15,7,7
30,100,54014,18510,15,8,4
30,101,52400,6497,10,1,1
31,44,220116,10890,46,2,1
31,45,45086,6574,33,8,2
31,62,71449,27393,12,2,1
31,68,128568,9106,15,1,1
31,70,125243,6709,16,1,1
31,82,34111,9733,10,1,1
31,99,27136,7322,13,2,2
31,102,25806,18152,14,2,1
31,103,108004,18557,35,2,2
31,105,10259,2631,19,2,2
32,17,8600,476,15,2,1
32,96,82470,28307,14,1,1
32,103,71242,26385,15,2,2
32,105,16866,1808,15,3,1
32,111,10174,3458,17,6,1
32,126,170093,9940,17,2,2
33,16,8696,8901,15,1,1
33,17,52368,24494,17,12,1
33,69,2783,149,26,1,1
33,78,21805,18010,39,9,2
33,83,83757,27532,13,2,1
33,84,18319,1484,13,3,1
33,96,48281,24144,22,2,1
33,99,21707,7360,11,1,1
33,101,185114,14651,42,29,2
33,103,33085,15146,38,15,3
33,121,25213,4347,34,1,1
34,3,2569,15978,14,1,1
34,4,1964,557,20,1,1
34,21,18777,7233,15,43,2
34,65,60642,5529,12,2,2
34,78,9459,2271,19,1,1
34,85,78554,29273,14,7,1
34,95,74379,27612,15,1,1
34,96,40030,9013,14,1,1
34,98,29971,8754,21,2,2
34,100,14020,4764,9,2,1
34,127,218593,13086,16,5,2
35,23,24437,5137,18,1,1
35,41,29611,17849,13,7,4
35,81,24983,5599,16,3,3
35,97,91771,27444,11,1,1
35,98,128942,100863,11,3,3
35,114,48848,18355,9,1,1
35,127,43379,8908,17,1,1
36,17,72242,24826,11,4,1
36,64,122940,9456,9,2,2
36,65,49378,15448,16,5,1
36,78,22225,5738,14,7,4
36,82,7199,1475,33,3,1
36,91,8706,1697,21,3,2
36,92,49855,13013,14,3,3
36,93,4485,359,35,1,1
36,94,39963,6985,15,5,1
36,95,13393,7286,16,1,1
36,97,47824,10236,10,2,1
36,98,40311,9206,31,1,1
36,114,77006,25187,12,1,1
36,117,23086,7489,18,9,1
37,77,23345,4351,14,2,1
37,90,14677,2746,26,3,3
37,92,214740,11459,25,2,2
37,93,14215,6247,16,2,1
37,97,241840,13909,17,6,2
37,98,31584,16310,13,50,3
37,100,16670,4146,14,2,2
38,1,111914,14336,36,1,1
38,65,12800,1721,19,1,1
38,77,87259,27546,12,2,1
38,93,16061,1275,15,2,2
38,97,75837,23567,13,8,1
38,98,70949,27574,13,4,1
38,102,6834,11659,36,2,2
39,13,18025,1483,23,2,1
39,56,15012,12811,26,3,3
39,77,57528,28568,14,19,2
39,91,22126,4577,14,1,1
39,94,21832,1770,17,1,1
39,95,24949,14340,19,1,1
39,100,15247,933,30,1,1
39,120,856,367,131,3,1
40,10,103358,35365,18,2,1
40,11,3428,4678,263,4,1
40,50,18072,10882,21,2,1
40,54,15900,7970,19,1,1
40,76,76309,11964,28,7,3
40,77,503182,15944,14,1,1
40,94,23654,7994,14,4,4
40,98,15034,1002,30,9,1
40,100,8174,298,34,1,1
41,11,73953,18363,15,1,1
41,51,26471,6857,16,1,1
41,54,62449,9518,15,1,1
41,56,57901,18499,20,4,1
41,63,52417,15149,16,2,2
41,64,70315,21201,15,2,2
41,87,41728,9067,15,1,1
41,125,1959,368,31,3,1
42,10,9526,1457,13,1,1
42,53,52477,29158,28,2,2
42,88,54808,28501,10,4,1
42,101,20989,8974,12,1,1
42,105,57303,17756,10,3,2
42,106,88058,27918,12,1,1
42,114,46010,21754,19,1,1
43,2,188979,14299,48,32,3
43,5,37770,8055,16,1,1
43,51,41161,15638,35,2,1
43,61,87421,22952,15,2,2
43,107,60047,25096,10,3,2
43,115,33499,3338,13,2,1
44,2,189002,12346,42,17,1
44,17,92835,27524,12,1,1
44,23,5436,518,113,1,1
44,40,16328,18694,15,1,1
44,45,65901,16511,41,4,1
44,53,33033,16579,10,2,2
44,60,68765,18091,15,1,1
44,61,37046,7783,14,1,1
44,63,13851,1779,16,3,1
44,67,32818,8310,16,2,1
44,72,4473,1396,23,1,1
44,90,51273,24150,13,2,2
44,105,86508,15476,15,1,1
44,106,30654,12989,10,2,2
44,115,33174,4609,16,3,2
44,116,53786,21574,15,3,1
45,1,226596,17029,31,1,1
45,8,49295,8788,640,3,1
45,51,74849,30793,24,1,1
45,54,76930,28117,13,1,1
45,55,89914,27663,16,1,1
45,79,18168,8877,22,1,1
45,90,26835,6204,15,2,2
45,92,33277,9072,14,1,1
45,93,12855,5209,14,1,1
45,115,52807,19234,14,2,1
45,122,110568,8988,13,1,1
46,38,27255,8544,22,21,1
46,49,2472,494,24,1,1
46,74,80613,25556,16,6,5
46,98,30549,17244,17,2,1
46,99,44069,26654,13,1,1
46,104,134221,15719,28,3,2
46,106,58378,9885,20,3,3
46,107,22955,6064,15,8,3
46,108,33380,4475,14,1,1
46,111,17221,24798,9,1,1
46,120,66951,16684,17,1,1
47,48,10106,6338,25,3,1
47,50,393682,21141,19,1,1
47,62,6185,863,12,1,1
47,63,56197,3327,13,1,1
47,74,8596,5903,27,1,1
47,105,13204,1599,12,2,2
47,121,14392,2887,10,3,1
47,122,122129,6652,17,4,1
48,19,27067,5163,15,2,1
48,47,6742,6723,56,1,1
48,48,65559,19968,20,1,1
48,50,119191,12910,37,12,3
48,79,50797,19075,9,1,1
48,121,131441,22687,16,14,2
48,122,61089,9275,15,3,1
49,32,5497,1645,292,1,1
49,34,69212,13897,16,1,1
49,46,31602,10459,15,7,4
49,81,26702,9466,9,1,1
49,82,71129,27456,16,1,1
49,83,16853,7219,15,2,2
49,87,13785,4260,15,1,1
49,112,20154,9585,15,2,1
49,122,8341,480,17,1,1
50,34,71344,28891,16,2,1
50,35,77111,27057,14,1,1
50,44,100511,19001,13,4,4
50,45,78791,21531,15,46,3
50,46,55095,16342,17,3,2
50,47,54818,12161,23,2,2
50,75,15110,1740,43,1,1
50,87,4128,408,93,1,1
50,97,35418,8195,13,2,1
51,43,90294,12254,12,12,7
51,44,52438,11131,18,8,5
51,45,48834,15502,17,2,2
51,46,126789,9138,16,3,1
51,95,31885,9683,16,2,1
51,96,84755,26947,16,1,1
52,2,9591,8631,10,1,1
52,41,8174,2828,15,1,1
52,43,32785,3342,22,14,11
52,88,45064,18223,20,7,5
52,95,49183,18581,14,1,1
52,96,55665,23627,13,2,2
52,98,38069,18804,14,1,1
52,121,22857,17056,19,10,2
53,41,10474,3020,17,1,1
53,42,269951,22689,18,11,2
53,121,137817,10031,18,2,2
54,41,49984,4697,20,2,2
54,88,47021,11529,40,4,1
54,101,43571,19124,15,5,5
54,102,9345,8362,17,4,1
54,108,56416,23316,14,3,2
55,19,43290,26772,13,1,1
55,20,39739,25499,15,1,1
55,41,6262,1067,23,2,2
55,42,8582,2660,21,1,1
55,78,11376,12100,27,1,1
55,94,824,216,277,4,1
56,4,11296,6725,10,1,1
56,19,5199,2034,19,1,1
56,24,28223,4812,24,2,2
56,31,2205,11647,28,1,1
56,32,22927,10752,54,9,3
56,41,4089,410,18,1,1
56,43,7269,1156,29,2,2
56,89,17193,16674,17,1,1
56,97,27557,6007,15,11,3
57,12,270307,16510,45,1,1
57,58,23942,7307,15,1,1
57,88,58949,13618,14,4,1
57,105,30127,6744,16,2,2
57,117,28469,10023,24,1,1
58,39,83072,4933,11,1,1
58,87,19356,1497,13,1,1
58,105,12244,4146,29,3,2
58,106,49177,3535,15,2,2
58,122,13243,828,15,1,1
59,25,23274,5914,24,1,1
59,31,43328,12895,51,3,2
59,53,23337,4648,39,3,2
60,2,36317,9338,11,1,1
60,31,8555,3917,24,6,5
60,39,96991,8183,10,16,6
60,110,68638,3934,29,14,2
60,111,125933,6841,16,1,1
60,119,19981,1908,18,1,1
60,123,10011,13428,12,1,1
60,125,158882,9930,15,2,2
60,127,49632,22887,14,3,1
61,8,58970,8992,12,3,2
61,22,5235,9011,31,7,1
61,38,92117,10583,70,1,1
61,39,81520,29010,15,5,1
61,60,13516,11331,29,1,1
61,93,137179,6546,28,13,2
61,109,119949,10424,16,3,1
61,112,404320,20833,16,1,1
61,126,54606,4152,14,1,1
61,127,103510,22992,14,5,2
62,2,70523,27434,12,1,1
62,23,75666,28106,16,1,1
62,24,90689,28052,15,2,2
62,88,89622,15394,34,60,4
62,95,5998,2652,62,1,1
62,102,94628,8785,35,2,1
62,112,311864,43561,10,4,1
63,24,77128,13477,12,4,1
63,52,55247,28190,14,4,3
63,59,38076,26209,14,1,1
63,127,42387,21806,12,8,2
64,13,71260,28797,16,3,2
64,51,50457,3763,13,4,1
64,88,89054,10714,36,107,5
64,90,158848,12475,42,2,2
64,100,33109,28644,14,1,1
64,126,126903,15603,18,12,5
64,127,45501,7121,16,22,4
65,0,22234,4810,13,1,1
65,28,37870,10842,11,3,1
65,108,9349,1719,15,1,1
65,117,74869,12003,12,7,3
65,124,45895,8781,11,1,1
66,41,54428,18223,15,1,1
66,73,96354,7638,12,3,2
66,89,11383,6487,18,1,1
66,91,4947,617,51,2,2
66,93,50294,561,63,1,1
67,5,4007,334,33,1,1
67,11,11858,23072,15,1,1
67,29,44544,9373,22,1,1
67,32,72987,8754,42,2,2
67,34,7885,1935,32,5,1
67,41,41619,22959,12,3,2
67,66,59607,21466,17,4,3
67,94,71542,24438,43,1,1
67,102,59996,18651,16,1,1
67,104,138656,13860,14,4,2
68,10,83950,25686,15,1,1
68,11,52290,24643,14,11,1
68,12,17250,9429,13,1,1
68,16,8616,6793,47,1,1
68,72,156195,20499,13,3,3
68,103,52782,13540,22,4,2
68,104,25678,19598,18,1,1
69,33,71250,15624,52,1,1
69,34,4565,6951,18,1,1
69,55,107638,10908,29,1,1
69,67,10285,7672,15,1,1
69,68,21583,5842,16,1,1
69,72,65888,32295,16,1,1
69,77,6455,4265,22,2,2
70,30,8734,2614,94,2,2
70,32,49338,10950,31,3,2
70,43,43374,9196,26,1,1
70,44,25556,4318,27,3,3
70,107,24241,17991,23,2,2
71,0,31973,9753,14,1,1
71,35,27089,11479,17,6,1
71,36,68295,28041,16,3,1
71,98,16281,5303,11,1,1
71,108,75779,19096,17,3,1
72,36,20179,5269,12,1,1
72,37,27450,7820,16,2,1
72,66,59909,17129,14,4,2
73,2,23214,6497,292,3,2
73,76,86451,28823,11,1,1
73,113,46283,26074,16,3,1
73,123,51244,15330,17,1,1
74,26,35797,3077,18,1,1
74,67,18552,22841,11,1,1
74,76,17658,6762,12,1,1
74,86,36079,7168,15,1,1
74,94,79691,28791,13,1,1
74,119,111177,13634,22,23,3
74,124,116458,22426,16,27,5
75,92,32324,9454,13,1,1
75,104,23316,4145,30,1,1
75,109,121352,6489,22,1,1
75,110,31882,6416,15,1,1
75,114,38765,8698,12,1,1
75,119,369593,20846,10,2,1
75,124,22876,13679,15,5,3
76,84,79402,11590,18,2,1
76,93,30504,6083,14,3,1
76,103,26265,3596,30,1,1
76,104,13465,1640,211,3,1
76,105,115899,12627,23,29,5
76,120,146180,17663,16,46,6
76,122,57484,19380,14,2,1
77,37,71976,18360,17,1,1
77,116,16200,24442,21,1,1
78,15,19213,4286,19,1,1
78,23,4099,3872,14,1,1
78,32,18509,9102,13,1,1
78,34,21987,5741,16,1,1
78,35,1866,1360,19,1,1
78,117,39267,12077,20,17,2
78,124,51815,27269,17,4,2
79,21,33065,7290,11,3,2
79,32,55195,3422,15,1,1
79,38,38708,8677,13,4,2
79,81,14263,14504,13,1,1
79,108,17844,8578,18,1,1
79,124,656492,15648,12,4,1
80,36,48120,15883,14,3,2
80,41,10935,1086,43,4,1
81,123,30539,9417,18,1,1
82,7,13249,14028,32,1,1
82,15,49860,22025,14,9,1
82,74,22245,9124,13,1,1
82,78,2743,705,21,2,1
82,123,22022,5956,13,1,1
82,125,22976,1349,11,4,1
83,4,21115,25654,15,2,1
83,16,31418,14089,15,2,1
83,101,125583,6459,13,1,1
83,102,351042,20022,14,2,1
84,7,33142,6634,20,1,1
84,15,79120,27720,18,1,1
84,16,52087,28702,15,1,1
84,53,31308,13802,11,1,1
84,54,5797,7252,14,1,1
85,7,20118,16319,12,2,1
85,63,46486,15866,14,1,1
85,65,32974,10626,42,3,1
85,86,32212,8945,12,3,1
85,92,90326,8495,42,3,2
85,107,107836,11646,17,5,1
85,108,54110,20374,13,1,1
86,5,91029,32025,14,1,1
86,54,64151,27298,10,1,1
86,86,68484,28811,14,2,1
86,100,111061,6030,17,1,1
86,103,39271,6580,12,10,3
86,109,196130,10021,15,2,1
86,116,151954,8982,16,1,1
87,26,16986,1657,58,1,1
87,120,127881,9993,15,2,1
88,8,55239,27600,17,1,1
88,31,35575,8924,15,1,1
88,64,57243,28626,14,1,1
88,66,3140,13237,21,3,2
88,116,198213,9928,22,1,1
89,11,41675,44052,10,1,1
89,30,81183,29137,17,1,1
89,31,52825,28084,18,1,1
89,38,4634,6656,107,1,1
89,85,109155,6604,13,1,1
90,25,26549,4445,18,1,1
90,75,81625,6795,15,2,2
90,116,119253,6877,13,1,1
91,25,137757,19705,17,4,2
91,39,67127,18183,15,1,1
91,77,39231,13314,13,20,4
92,24,248493,13024,17,3,2
92,26,4344,2453,14,5,3
92,33,7234,13536,16,1,1
92,77,13140,25047,14,1,1
92,88,90677,6496,15,22,1
93,10,45027,13766,16,1,1
93,28,23852,6606,14,1,1
93,74,98311,7020,17,2,1
93,87,127401,6910,16,1,1
93,88,42529,10043,20,1,1
94,24,125335,20724,11,15,6
94,26,88226,6069,14,4,3
94,27,33225,19483,17,1,1
95,9,100779,7815,74,1,1
95,24,26133,7326,28,2,2
95,25,19066,6521,18,6,6
95,28,22278,5145,11,2,1
95,65,43397,22997,13,1,1
95,74,283529,20728,20,1,1
95,94,974,735,97,2,1
95,106,19659,6684,13,1,1
96,2,60510,27009,16,1,1
96,11,211339,27579,39,1,1
96,74,23248,14347,14,5,4
96,81,45138,2050,168,7,1
96,100,56224,19388,12,1,1
96,106,276049,20639,11,1,1
96,108,7318,3672,10,1,1
97,19,31200,13764,15,3,1
97,73,78647,24369,14,2,2
97,106,395578,20445,47,1,1
97,107,2841,4184,15,1,1
98,19,59468,14705,23,2,2
98,20,55414,11343,14,1,1
99,19,29980,7251,14,3,1
99,34,58769,8554,19,1,1
100,61,27102,7218,16,1,1
100,64,21881,6237,25,2,2
100,81,149052,15389,14,2,1
100,97,30873,16938,8,1,1
100,98,143742,10147,17,2,1
100,117,73807,9164,10,1,1
101,63,56876,28181,14,2,2
101,112,95129,34978,31,1,1
101,117,54455,7767,16,59,1
102,10,12392,12530,11,1,1
102,112,19103,3790,27,1,1
103,18,20917,1688,14,1,1
103,61,8281,847,28,8,1
103,75,100410,9018,13,2,1
103,109,138642,11309,17,8,4
103,124,81976,10067,14,1,1
104,24,16047,2741,17,5,3
104,44,5068,576,30,11,2
104,75,128948,8500,18,1,1
104,96,74267,28675,13,2,1
105,24,3099,1241,49,1,1
105,25,229924,10637,41,1,1
105,53,11244,2528,49,1,1
105,57,52174,27520,14,7,1
105,62,25106,21505,17,1,1
105,75,3092,745,32,1,1
107,57,58585,28195,13,2,1
107,58,10987,494,55,1,1
107,66,29053,15731,13,1,1
107,68,63191,29231,13,2,1
107,76,251251,13037,13,3,2
107,91,3891,1227,47,1,1
107,96,65244,6412,13,4,3
107,107,219029,18066,20,1,1
108,14,64333,18102,15,1,1
108,67,54080,28986,13,1,1
109,13,18881,9566,22,1,1
109,15,22089,4526,15,1,1
109,39,5588,3548,26,1,1
109,45,5611,1495,64,2,2
109,46,707608,213996,8,2,1
109,67,18519,8905,17,7,1
109,103,76078,6848,16,2,1
110,40,50191,9189,31,1,1
110,45,204954,94438,11,2,1
110,115,104782,8239,16,4,1
111,36,25877,9653,13,4,1
111,74,21743,18449,15,1,1
111,93,16527,1912,16,1,1
111,95,20953,7295,23,1,1
111,98,107108,10681,13,7,2
112,29,26136,8985,12,1,1
112,35,37103,12178,15,7,1
112,36,31598,29469,14,16,2
112,41,64482,31476,22,1,1
112,73,32900,18140,16,1,1
112,76,67554,17794,14,1,1
112,94,71358,6934,12,2,1
112,95,19728,6231,23,6,6
112,98,63877,14391,11,1,1
112,99,91362,9981,14,3,2
112,116,11870,3551,35,1,1
112,117,15174,1191,16,1,1
113,100,89401,7895,15,4,2
113,111,58245,8349,19,1,1
114,0,216018,130517,9,2,2
114,1,341903,318117,5,1,1
114,36,56765,14172,47,1,1
114,68,18645,8610,16,2,2
114,102,45609,29818,31,1,1
114,107,47140,17145,15,2,2
114,113,41299,24700,27,2,2
115,30,30177,5093,33,5,2
115,41,64906,9337,11,1,1
115,49,4027,5247,10,4,1
115,99,10959,8081,13,1,1
115,107,44210,18976,17,5,5
115,120,2430,233,269,1,1
115,122,36974,11155,38,17,1
116,28,3697,284,34,1,1
116,29,6907,1030,51,9,2
116,106,2787,8046,15,1,1
117,86,22681,3838,14,1,1
117,97,23423,6461,17,2,1
117,106,28966,11829,132,7,5
117,125,8305,2026,98,1,1
118,67,20923,9859,11,1,1
118,80,22563,1608,14,1,1
118,116,156466,18646,39,15,1
118,117,61653,27455,14,1,1
118,121,12141,520,14,3,1
118,124,5992,945,15,4,3
119,14,29797,42252,26,1,1
119,16,19273,1056,20,1,1
119,86,48358,18253,25,2,2
119,87,17032,2800,28,2,2
120,15,128602,137055,9,6,2
120,51,45513,27657,13,1,1
120,74,27021,22190,16,1,1
120,76,6016,6590,37,10,5
120,77,5931,6644,33,1,1
120,82,237007,25039,38,5,2
120,84,19987,6756,30,3,1
120,88,25760,2648,31,1,1
120,97,12974,1781,14,1,1
120,99,191508,10017,22,1,1
120,119,77629,9458,38,38,2
120,120,18068,1670,17,8,1
121,27,20193,1055,14,1,1
121,28,62784,18030,11,5,1
121,30,28206,18585,20,10,2
121,32,53315,18596,15,8,5
121,33,67929,29753,12,3,2
121,49,44308,27308,15,1,1
121,52,32664,6553,19,29,3
121,71,81541,7075,21,6,3
121,72,183832,13027,19,7,4
121,73,20753,9855,25,5,4
121,74,122781,24043,11,2,2
121,75,5967,5720,28,10,10
121,77,6080,6691,28,7,5
121,86,27175,7472,20,3,3
121,90,15353,5418,16,3,2
121,91,27575,19604,16,12,1
121,107,34255,8640,15,2,2
121,118,5888,997,19,1,1
122,28,66846,13070,26,1,1
122,31,22861,9439,11,3,1
122,37,34048,9164,30,46,3
122,44,38247,27317,10,1,1
122,65,38373,24905,16,1,1
122,72,89931,8910,47,22,4
122,73,35545,9645,29,4,2
122,74,27158,13647,28,2,1
122,75,5860,2496,30,5,3
122,77,6030,6554,28,1,1
122,85,34015,9649,43,1,1
122,104,618938,19564,18,1,1
123,0,21330,8896,20,1,1
123,37,8883,3153,47,2,1
123,70,31743,15907,13,11,4
123,71,25588,10945,19,2,2
123,94,165375,12923,30,5,2
124,15,90952,56205,6,1,1
124,41,386834,19583,22,1,1
124,42,33637,5578,12,11,1
124,46,211404,27684,9,1,1
124,71,230607,20844,95,16,2
124,74,202773,10030,18,1,1
124,75,41476,10011,12,2,1
124,86,35871,14172,14,1,1
124,90,44019,7317,21,2,2
124,104,66687,9325,15,2,1
125,1,55319,20300,20,3,1
125,39,2086,15705,23,2,1
125,41,161118,12305,25,4,2
125,71,8529,10831,14,1,1
125,74,82239,18479,13,5,2
125,86,22664,7490,13,1,1
125,105,78790,19247,15,1,1
125,106,82208,29361,16,1,1
125,108,9372,13733,12,1,1
126,10,36856,54311,13,2,1
126,41,79385,20531,15,6,1
126,42,84342,10058,10,1,1
126,64,16382,916,15,2,2
126,75,72573,18238,17,1,1
126,105,47740,16468,18,8,3
126,106,61260,14554,16,33,8
126,108,94072,9860,22,3,3
126,110,10875,2297,22,1,1
127,1,16279,3253,22,1,1
127,2,51849,15740,20,2,2
127,43,21905,18360,13,3,1
127,58,87173,31699,15,1,1
127,70,17205,1596,20,1,1
127,74,11610,8006,18,2,1
127,106,49489,17954,15,3,1
127,110,9342,3365,26,1,1
127,123,25019,22615,13,6,4
