x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,49,279384,267007,6,23,8
95,50,419852,339451,5,62,17
95,51,299957,224463,5,35,8
95,56,430757,359104,5,23,10
95,57,349060,260781,7,118,31
95,58,316198,240207,10,78,43
95,60,426076,331176,34,10,7
95,61,388678,338694,4,49,24
95,62,279644,181321,6,30,15
95,63,195879,55384,33,21,7
95,64,65260,56339,24,74,69
95,66,18776,14131,23,30,28
95,67,71636,21391,137,15,12
95,72,110083,84178,9,22,14
95,73,32827,32029,38,25,16
95,74,69058,64448,88,21,12
95,75,78588,68682,34,20,4
95,85,115294,126026,10,38,5
95,88,325833,293701,11,10,5
95,92,67643,63484,7,3,1
96,28,415831,368745,29,13,5
96,32,290517,287556,9,30,2
96,35,220058,242171,9,2,2
96,38,70115,22309,6,2,1
96,44,577498,558846,3,3,3
96,45,272885,205781,4,5,5
96,46,421541,295903,6,83,39
96,52,324153,247889,17,122,18
96,53,329178,280216,5,122,20
96,55,807584,709390,5,2,1
96,56,204280,173012,3,35,11
96,57,331105,263154,9,45,17
96,58,543206,444551,6,26,15
96,59,253131,206351,3,30,9
96,61,281237,235918,7,29,10
96,62,207150,97689,6,36,8
96,63,194150,157362,7,25,11
96,64,345956,285001,6,37,17
96,66,27299,22303,8,73,45
96,67,62338,20922,149,10,8
96,79,86458,27733,8,8,2
96,90,85398,71725,20,12,4
96,91,82373,66938,12,6,5
96,92,1235,1641,14,1,1
97,23,241762,20244,39,2,1
97,28,267681,214816,83,8,3
97,29,38001,146193,23,2,2
97,33,252429,250711,22,15,4
97,34,319672,267670,20,13,6
97,36,68740,27866,9,10,3
97,40,429927,92880,4,1,1
97,42,151272,65240,6,4,2
97,47,325000,203638,7,106,16
97,49,362417,243022,7,61,19
97,50,387427,319644,3,39,14
97,51,278410,216692,5,81,11
97,52,275077,205064,5,43,13
97,53,141900,176057,4,10,5
97,55,85749,89439,8,1,1
97,56,291885,251867,4,23,11
97,57,264066,226386,14,140,42
97,58,351217,293494,5,57,32
97,59,230813,164822,6,23,15
97,61,330970,296133,5,37,15
97,62,373369,275470,4,66,27
97,63,380269,301930,6,35,25
97,64,379941,376181,7,50,20
97,65,78926,75440,5,54,44
97,67,252607,188304,6,60,11
97,72,107209,102622,21,43,18
97,73,102486,53105,106,43,20
97,74,58677,44916,36,31,11
97,75,181039,101213,22,4,3
97,82,31699,31550,6,2,1
97,91,220453,236078,10,3,2
97,96,339971,191567,9,5,1
97,97,10278,10204,31,2,2
97,108,286552,314335,8,4,2
98,0,127410,18526,64,1,1
98,4,96538,4840,30,3,2
98,11,22833,3964,15,3,1
98,29,210919,222042,16,8,3
98,32,340751,269623,15,5,2
98,33,190922,151970,23,92,11
98,34,189425,119602,28,41,9
98,35,400181,305505,19,9,3
98,36,72306,34715,12,5,3
98,38,314961,36917,4,2,2
98,44,320586,299118,4,23,5
98,45,277067,194875,5,16,9
98,46,305454,262670,6,45,15
98,47,90884,70137,13,21,18
98,49,117332,33644,79,2,2
98,50,221084,164482,11,5,4
98,51,479254,227071,8,8,3
98,52,229953,185756,7,36,15
98,53,307350,272613,5,12,8
98,55,372993,339279,5,33,14
98,56,251438,250695,5,48,23
98,57,377876,288778,6,163,38
98,58,282930,239534,6,144,51
98,59,367886,310092,4,75,35
98,61,320538,288021,4,45,14
98,62,300891,267993,3,99,19
98,63,276480,222958,6,24,13
98,70,59691,39207,11,1,1
98,73,9334,691,17,1,1
98,76,100961,31359,5,1,1
98,77,76706,24213,7,7,3
98,96,133342,163509,26,4,3
98,98,240138,501098,10,1,1
98,108,248896,275486,9,3,1
98,109,119322,89871,16,3,2
99,5,90022,7797,40,6,2
99,28,63462,30905,36,28,1
99,30,238492,291838,17,16,3
99,33,234555,229558,28,5,2
99,44,322600,268495,5,34,14
99,45,309909,277690,4,34,20
99,46,94629,90599,9,3,2
99,47,105218,107601,3,3,2
99,48,38569,39940,21,1,1
99,50,286358,345574,4,10,6
99,51,236633,190047,7,45,20
99,52,155953,139250,7,6,4
99,53,351688,316912,8,7,3
99,54,334395,275157,6,50,27
99,56,261266,210393,6,51,34
99,57,380803,312120,6,100,44
99,58,338676,280461,7,121,41
99,64,273424,233685,3,39,16
99,65,246409,200453,10,48,19
99,67,377304,272402,10,13,3
99,68,207442,265345,5,6,1
99,69,486669,525240,3,1,1
99,75,252448,181516,6,10,4
99,76,57031,58967,20,2,1
99,77,288267,99754,5,16,2
99,90,91317,44026,9,1,1
99,91,94777,55389,14,12,3
99,96,6043,579,676,1,1
99,100,144412,161593,39,21,9
99,102,10821,700,22,1,1
100,35,280517,363164,18,50,4
100,36,332343,270774,15,30,12
100,38,144522,98077,8,3,3
100,39,124321,34065,21,1,1
100,40,24141,4278,24,1,1
100,41,320027,97169,4,1,1
100,42,294315,86333,7,11,7
100,44,254002,108584,7,33,9
100,45,72642,53459,4,19,4
100,46,331008,213432,7,34,13
100,47,384599,305380,7,9,5
100,48,250805,185656,6,37,16
100,50,295929,249317,6,219,46
100,51,398469,317014,7,93,41
100,52,220338,228348,3,31,14
100,53,295515,261679,7,66,28
100,54,281904,246537,5,125,44
100,59,393480,340135,5,84,31
100,60,358812,313517,4,50,26
100,62,300387,276564,5,51,26
100,63,145722,113037,4,41,16
100,64,84294,93043,5,1,1
100,65,12329,14444,11,9,6
100,68,113283,64886,5,15,6
100,69,33669,35966,11,1,1
100,75,107083,37397,6,2,1
100,91,126657,45680,6,1,1
100,100,169109,223223,27,5,4
100,101,119260,24984,84,174,7
100,103,12311,998,41,1,1
100,109,421218,280379,14,2,2
100,110,208857,273541,77,3,2
101,30,211972,219585,21,14,3
101,31,86964,72598,30,6,2
101,33,223162,160079,19,21,3
101,34,101106,73236,22,8,2
101,35,136074,152576,34,24,12
101,36,89775,94107,19,15,8
101,39,16686,33485,7,2,1
101,41,360485,217186,4,2,2
101,42,190938,44649,13,13,8
101,44,348737,126757,8,13,7
101,45,235031,166015,4,14,7
101,46,153774,60959,7,4,4
101,47,213943,164140,4,10,3
101,48,415373,363693,4,35,20
101,50,267175,221182,8,47,28
101,56,194366,179282,7,116,49
101,57,280302,252137,35,124,40
101,58,435022,376724,5,58,20
101,59,400220,379112,4,20,14
101,60,184090,163968,4,104,33
101,62,30708,29057,9,1,1
101,63,75425,65826,48,7,6
101,64,77555,21263,6,2,2
101,65,304604,23883,15,4,1
101,68,92177,27197,17,1,1
101,69,104038,38319,9,6,6
101,70,371304,308268,5,6,3
101,71,398773,105905,19,1,1
101,72,102413,98726,12,1,1
101,74,80503,3743,27,10,2
101,82,6520,5967,6,1,1
101,91,148460,57356,10,48,8
101,92,195505,62340,6,7,2
101,107,318064,313318,9,2,1
101,109,188813,199962,12,4,4
101,110,89754,94046,7,1,1
102,2,259101,241496,8,8,1
102,4,325716,223992,15,26,3
102,16,5404,789,28,1,1
102,31,159507,105412,27,39,5
102,33,180897,165794,23,34,6
102,34,191730,164402,21,25,6
102,35,117403,143209,24,39,10
102,37,33478,87573,46,5,3
102,39,21822,2860,36,1,1
102,41,341179,78142,4,3,1
102,43,304870,190020,4,19,7
102,45,69754,24627,12,30,4
102,51,377916,307237,4,48,36
102,52,378756,284833,7,55,35
102,53,283343,235337,9,128,52
102,54,196461,178211,18,49,36
102,56,115841,119931,7,82,48
102,57,145579,141278,8,210,118
102,58,151105,148256,9,143,84
102,59,274525,226933,6,18,14
102,60,242046,246586,8,18,12
102,62,60296,56490,3,22,4
102,63,29320,53839,8,1,1
102,66,20923,16823,11,2,1
102,68,244454,68634,9,11,3
102,69,285537,64366,8,18,6
102,70,103222,122356,13,1,1
102,78,25978,25589,9,2,1
102,80,134799,47264,12,4,1
102,81,83475,29604,6,3,2
102,92,328013,88206,10,1,1
102,100,185604,184525,9,6,4
102,101,222893,160409,13,30,13
102,103,188737,209057,12,15,8
102,105,17715,17189,15,10,6
102,106,143191,127319,26,5,4
102,107,58590,57648,108,5,3
103,3,158095,117215,33,18,1
103,6,176481,335757,26,6,1
103,31,56912,85175,8,1,1
103,33,161245,133262,20,63,9
103,34,262727,193849,18,36,5
103,35,42682,16951,32,10,1
103,36,52913,38565,32,8,3
103,37,92877,27312,44,8,3
103,39,342931,462253,12,2,1
103,46,346161,108875,6,1,1
103,47,211029,52141,9,17,6
103,48,192965,166582,3,9,4
103,49,375561,323725,4,19,10
103,51,264361,229610,5,31,17
103,52,178587,155050,8,42,21
103,53,239482,252872,6,155,29
103,54,260689,228806,4,90,50
103,55,111612,111772,9,64,44
103,57,162244,146505,6,79,50
103,58,315197,274085,6,145,79
103,59,125651,114148,8,92,61
103,60,231708,218191,7,57,19
103,62,151121,217786,6,14,8
103,64,270678,246506,6,1,1
103,65,74529,29002,27,4,2
103,71,338416,163924,9,33,11
103,72,115648,39156,8,6,5
103,74,342693,120428,5,14,8
103,75,88473,64249,5,5,2
103,76,217186,86091,6,2,2
103,100,83927,89949,17,14,4
103,101,239237,78657,16,2,2
103,103,198069,128489,19,39,16
103,104,35430,12315,22,11,11
103,105,10710,745,33,7,2
103,106,367412,166199,21,3,3
103,107,141211,72924,21,28,1
103,109,217518,232391,8,15,3
104,5,249037,129131,20,4,3
104,32,169199,225119,28,8,3
104,34,432209,124253,20,1,1
104,36,102336,41863,45,54,5
104,42,67794,22848,8,2,2
104,43,246436,155079,4,7,4
104,46,187436,121203,5,7,6
104,48,23888,18141,11,9,4
104,49,382348,281885,7,39,16
104,51,330495,268609,5,117,40
104,52,322508,291038,6,73,44
104,53,300557,301352,4,67,39
104,54,239590,203670,8,107,50
104,55,270621,215897,5,51,24
104,58,222531,166527,5,11,5
104,66,133614,71791,4,3,1
104,68,247658,110706,10,5,3
104,70,413939,344847,5,66,10
104,71,459312,96845,5,1,1
104,72,246478,56610,13,15,7
104,74,155628,54939,13,15,6
104,75,234356,72202,11,63,11
104,76,167072,48475,5,4,2
104,82,173171,50665,3,2,1
104,100,47068,5104,40,8,3
104,101,316245,388787,12,6,4
104,102,221961,179304,9,5,5
104,104,149690,101707,25,13,8
104,105,250596,193312,19,37,14
104,106,13180,2728,188,10,5
104,107,262710,300973,15,2,2
104,108,245039,163394,15,23,6
105,1,20866,1589,90,81,1
105,7,24884,10959,17,2,2
105,37,83249,21651,53,94,10
105,38,113397,103726,30,16,9
105,42,53205,42393,20,2,1
105,43,105752,64219,6,3,3
105,45,103288,65258,10,15,7
105,46,150494,39963,14,22,7
105,47,323098,209872,4,12,7
105,48,70597,27992,8,2,2
105,49,201318,127035,4,13,4
105,51,273380,237907,7,80,29
105,52,366791,319436,4,105,28
105,53,365034,325741,5,77,35
105,54,259432,219936,7,72,42
105,55,340509,299945,5,119,61
105,57,237887,178884,5,11,8
105,71,130057,74803,6,14,6
105,72,130695,49638,13,4,4
105,75,108129,31601,6,5,1
105,76,401465,381637,4,2,2
105,78,161628,45531,21,38,2
105,80,300019,74319,6,7,6
105,81,149281,68517,20,10,6
105,100,84380,19312,44,1,1
105,104,414493,327711,20,1,1
106,37,227811,167604,32,17,7
106,38,86272,11271,46,22,6
106,40,232881,155385,36,6,6
106,41,11123,8401,12,1,1
106,43,138746,81120,5,7,2
106,44,233316,80481,4,28,7
106,46,208689,93266,4,90,8
106,47,395373,382597,6,2,2
106,48,107723,16930,5,1,1
106,50,435390,470158,5,31,9
106,52,339754,321249,5,86,34
106,53,233724,204906,5,70,27
106,58,372107,354598,3,3,2
106,75,69904,74939,5,5,3
106,76,43611,34922,5,1,1
106,82,128708,57957,5,4,4
106,84,20944,7559,6,2,1
106,89,138506,20039,43,2,1
106,106,7815,481,43,7,2
106,107,327493,146638,10,9,2
106,108,88427,77613,14,10,3
106,111,220828,65210,7,41,6
106,112,356855,255431,5,9,4
106,118,88029,91564,6,2,2
106,119,50137,9975,19,1,1
107,13,3818,32595,46,1,1
107,15,122958,90594,10,3,1
107,23,14097,713,14,1,1
107,40,3338,658,57,41,3
107,42,124867,48194,15,3,3
107,43,208374,117580,5,24,7
107,44,110836,44288,12,6,3
107,47,219301,101608,12,62,5
107,48,79887,25327,374,5,2
107,54,399957,370246,5,70,27
107,55,371697,332261,5,67,28
107,57,367365,339401,3,9,7
107,58,352120,81252,10,2,2
107,78,358551,69808,9,4,2
107,79,104658,88671,12,13,7
107,81,282659,87375,11,86,22
107,82,267704,92663,9,29,18
107,83,292009,120928,10,24,10
107,84,207765,59451,8,7,3
107,96,89793,29839,8,1,1
107,97,149917,68271,5,6,2
107,107,100581,94490,14,10,7
107,108,80628,68180,10,2,1
107,112,286366,57424,5,3,2
107,113,202181,94250,5,1,1
107,122,139867,171158,8,7,2
108,3,27108,7247,99,14,1
108,15,76955,230267,34,3,1
108,42,279563,181777,4,8,5
108,43,111033,55193,10,10,6
108,44,156301,47387,5,13,9
108,49,98731,30554,5,2,2
108,50,197755,49173,5,6,4
108,52,360327,318362,5,53,21
108,53,298645,250938,6,27,20
108,54,339654,285259,6,128,41
108,55,265852,215452,7,91,30
108,56,22034,14277,18,6,3
108,58,58010,21440,9,2,2
108,60,663592,750867,3,2,1
108,76,64709,67527,5,2,1
108,77,188451,76784,10,28,10
108,78,228552,65291,8,20,6
108,79,275565,117027,7,57,15
108,81,221749,99057,6,47,14
108,82,323097,81002,9,18,9
108,83,203839,65638,9,75,13
108,84,77765,62228,12,7,4
108,85,4100,8066,9,3,1
108,87,257595,82939,7,10,2
108,88,443444,107268,6,2,1
108,99,215248,97053,5,3,2
108,100,276546,82342,6,38,9
108,101,303223,95609,5,9,2
108,108,2935,3325,7,1,1
108,109,179127,18507,10,8,3
109,47,55309,65179,4,4,4
109,48,106308,60984,6,9,6
109,49,165439,104813,6,11,6
109,50,218543,62315,4,9,3
109,53,125317,74690,6,11,5
109,54,293654,259113,5,44,13
109,55,554475,436845,4,11,8
109,56,316677,207808,5,1,1
109,59,57535,29735,8,1,1
109,60,511428,67966,5,1,1
109,78,117331,68475,7,10,4
109,79,91400,62596,9,2,1
109,81,227713,269393,4,2,1
109,82,204639,131052,5,5,3
109,85,224589,117409,5,48,11
109,87,241138,152903,5,54,9
109,88,134878,54786,6,17,12
109,89,132649,93506,6,13,8
109,97,184829,85949,6,15,9
109,99,195670,92030,8,4,1
109,100,304510,128657,4,4,2
109,101,221307,95317,10,3,3
109,102,244116,73875,5,17,5
109,103,74191,57407,9,3,3
109,108,205667,109817,5,24,7
109,109,515419,136172,4,3,2
110,42,218745,224561,6,16,9
110,43,319506,266578,3,64,16
110,44,261864,219173,5,29,6
110,45,258894,197576,6,17,6
110,47,465824,345551,4,7,2
110,48,123153,86581,27,16,4
110,49,183595,73130,6,21,4
110,50,248837,60021,7,12,5
110,52,131957,125311,5,4,3
110,53,82155,46102,6,11,6
110,54,139498,106447,5,24,13
110,55,349098,276287,7,65,18
110,56,288892,252281,4,26,19
110,59,207539,175899,5,73,9
110,60,92189,42560,12,6,5
110,90,340243,107298,5,20,4
110,91,542889,381430,4,1,1
110,93,220911,22109,14,3,1
110,94,179610,34750,13,19,5
110,95,118461,44625,11,22,9
110,96,293707,27136,8,22,5
110,97,261719,59221,7,33,6
110,99,218094,161579,10,1,1
110,108,177758,64452,6,5,2
110,121,98719,75741,16,1,1
111,28,8031,761,18,1,1
111,37,4602,4060,43,2,1
111,42,241094,285921,9,6,4
111,43,416801,337906,6,60,16
111,48,39988,75362,3,8,4
111,49,213776,121942,4,8,2
111,51,260613,74920,11,3,3
111,53,350749,255781,10,41,4
111,54,237415,175723,8,26,6
111,55,366826,302003,5,45,15
111,61,69247,73391,7,1,1
111,70,168651,70606,5,2,2
111,71,46305,16389,4,1,1
111,86,227073,125074,5,37,8
111,88,145232,67781,6,7,6
111,89,268655,213797,11,27,11
111,90,239170,25550,10,27,4
111,91,193446,125941,9,10,3
111,92,215680,77942,5,9,5
111,94,179461,105728,5,46,10
111,95,292699,51404,12,15,2
111,98,46130,4865,24,17,1
111,101,16225,8664,73,3,2
111,111,256857,71422,15,3,2
111,112,62292,33468,7,2,2
111,117,178518,54178,6,19,8
111,118,190597,54000,8,16,3
111,121,5952,15481,8,1,1
112,7,170042,8884,49,4,1
112,15,82513,101361,37,2,2
112,42,157666,211650,10,6,4
112,43,468754,410406,8,2,2
112,44,8872,675,32,2,1
112,47,120505,93560,10,2,1
112,48,126450,104083,9,9,4
112,49,285913,116991,6,15,7
112,50,133445,36815,14,10,5
112,51,268831,220860,7,33,13
112,56,308393,177907,6,11,7
112,57,107940,71702,8,10,3
112,59,276975,217107,5,81,13
112,60,148700,79393,5,51,11
112,61,314974,216070,3,6,4
112,62,162187,81954,6,22,8
112,63,355590,107980,4,4,3
112,71,55514,38489,4,3,1
112,88,285779,98794,7,10,4
112,89,212929,111456,8,31,13
112,90,116001,35353,17,24,5
112,91,116719,76586,4,2,2
112,92,303098,84265,4,7,4
112,94,172022,59669,10,48,7
112,95,92208,132733,9,1,1
112,111,255045,62125,9,9,4
112,112,188438,57995,6,12,5
112,117,106771,17039,13,11,4
112,119,131498,10212,8,4,1
112,120,173404,64045,10,18,6
112,121,211390,70885,9,2,2
113,9,5904,4028,30,2,1
113,46,151285,178525,8,14,2
113,53,470800,333561,7,35,14
113,54,229348,74996,6,12,7
113,55,225443,100998,4,6,5
113,56,93075,55306,5,10,3
113,57,428091,484954,3,1,1
113,59,91524,127217,4,1,1
113,60,144087,46494,4,8,1
113,61,85513,82099,4,4,4
113,62,25558,16039,9,6,3
113,63,164604,82541,5,16,7
113,65,137232,69373,4,23,9
113,66,108122,51616,6,4,2
113,67,102154,35361,8,4,3
113,68,124536,62271,14,13,8
113,69,71243,44755,4,1,1
113,71,114573,61999,5,18,3
113,90,135613,83521,10,10,3
113,91,153786,43555,8,12,3
113,92,222075,65338,6,27,9
113,94,117234,32790,10,12,3
113,95,282773,141754,5,1,1
113,96,143504,26437,15,6,3
113,102,40319,12211,50,8,2
113,114,89756,51030,7,1,1
113,116,217896,286052,7,1,1
113,118,92060,143801,8,15,2
113,119,233696,67797,3,1,1
114,5,5437,709,41,1,1
114,9,521,103,56,2,1
114,15,173909,169818,25,9,3
114,42,44734,6073,25,5,1
114,48,258661,213785,14,75,16
114,49,389407,364676,9,27,16
114,50,376307,300978,6,10,8
114,51,418264,337066,5,88,36
114,53,284713,213583,8,63,27
114,54,224274,161289,5,13,4
114,55,347130,278021,4,26,12
114,56,349678,211116,5,40,15
114,57,425160,108210,6,1,1
114,60,151816,74446,6,31,2
114,62,130366,47725,7,6,3
114,63,227954,70704,5,60,7
114,65,155680,77176,4,8,5
114,66,209949,83782,6,39,12
114,67,263628,70810,5,21,7
114,90,309323,55166,11,9,4
114,91,153566,95469,7,8,4
114,101,12106,23012,4,2,1
114,106,143365,12632,64,2,1
114,113,191711,42457,12,11,5
114,121,250838,97367,4,6,2
115,19,178444,146941,17,28,4
115,32,31663,6051,35,6,3
115,48,84172,80596,24,1,1
115,49,249007,268779,14,12,7
115,50,291646,236520,12,22,11
115,51,356368,314347,6,45,23
115,52,281190,301258,6,118,14
115,54,277198,177529,5,17,6
115,55,59159,58096,7,4,2
115,56,52146,74045,4,17,2
115,57,210079,75547,11,12,7
115,58,373964,191110,5,11,4
115,60,76415,73976,7,2,2
115,61,241795,100368,5,12,7
115,62,82768,31722,5,3,3
115,68,190641,81840,5,6,5
115,69,54210,51703,4,1,1
115,71,251312,70091,8,120,6
115,72,227267,62085,7,7,3
115,78,3317,2800,8,1,1
115,92,164328,49677,8,8,7
115,94,178950,37781,11,5,3
115,95,115315,37628,12,18,8
115,96,140147,49703,14,37,11
115,97,122102,46189,10,6,5
115,101,107660,17909,3,1,1
115,109,237561,65400,6,24,5
115,121,279364,151520,7,13,5
116,14,231577,189683,9,1,1
116,19,16755,4525,13,2,1
116,22,48103,4027,23,2,2
116,33,8221,497,50,1,1
116,40,200891,188158,9,2,2
116,45,85310,8857,39,7,2
116,49,394540,271441,15,4,4
116,50,401476,346540,10,22,11
116,51,273416,207697,12,17,8
116,52,336438,327018,11,12,6
116,54,416302,155228,7,36,4
116,55,229446,203372,5,28,10
116,57,293935,105151,6,6,5
116,58,93166,90561,4,3,1
116,63,51064,53715,5,3,2
116,65,133994,72153,4,7,4
116,66,69151,57844,3,33,6
116,67,256865,117098,4,45,9
116,68,269615,143250,4,6,5
116,69,54115,52701,5,1,1
116,71,94950,77597,10,4,4
116,72,69678,47698,6,1,1
116,73,413524,123502,4,24,7
116,74,167540,137017,4,2,1
116,93,150034,40927,11,13,7
116,95,104663,46962,7,26,4
116,96,99482,23582,9,6,5
116,97,324729,89002,5,4,2
116,101,149910,79808,6,2,2
116,103,78877,10412,13,2,1
116,104,301155,23177,9,3,1
116,115,227246,96247,11,3,3
116,116,266536,26171,12,1,1
116,122,302819,136444,31,2,2
116,127,94499,27142,7,4,3
117,0,8725,614,14,1,1
117,2,58116,12078,12,1,1
117,35,1146957,613519,8,2,1
117,37,179837,161759,18,13,2
117,38,300186,298772,8,1,1
117,40,18729,5974,18,3,3
117,46,78540,88411,13,6,5
117,48,147944,109985,18,7,2
117,49,253968,208116,9,14,6
117,50,317351,260278,9,45,14
117,51,246332,216748,11,29,19
117,52,234325,169792,7,12,5
117,54,162394,70104,7,47,9
117,60,369699,69430,6,1,1
117,61,37445,29086,4,4,1
117,66,156390,67970,4,3,2
117,67,453595,192141,5,43,3
117,68,232180,129903,24,19,6
117,73,217553,127983,19,5,2
117,74,140432,79420,24,27,3
117,79,226990,257832,5,1,1
117,96,228721,255823,8,3,1
117,97,65500,70189,5,10,5
117,102,116986,53316,12,1,1
117,103,264933,186388,7,34,13
117,109,65013,5102,17,1,1
117,114,122534,89618,9,7,7
117,117,44076,23469,14,3,1
117,122,179710,74355,11,16,4
117,123,233412,170755,9,8,4
117,126,11240,7108,9,2,1
118,16,34879,7205,19,3,1
118,32,21808,22120,21,1,1
118,33,13054,538,34,3,2
118,35,255152,173817,15,7,2
118,37,157243,128659,15,15,2
118,38,482133,274987,23,2,2
118,40,35407,6621,46,7,2
118,49,487544,424190,19,9,3
118,50,263542,217884,18,83,5
118,55,242353,207349,8,11,10
118,56,205997,194660,8,22,6
118,61,93436,69124,5,1,1
118,63,89710,48985,8,3,2
118,68,65632,54657,8,6,4
118,70,52062,37357,5,2,1
118,73,132163,55598,5,5,5
118,74,125480,74492,4,29,9
118,86,5286,588793,38,1,1
118,90,255519,79401,6,1,1
118,104,271856,70734,9,4,4
118,110,208051,83260,9,10,8
118,111,69771,39296,18,3,3
118,113,99815,73025,6,3,2
118,114,235445,73554,9,22,9
118,116,80591,58855,11,8,6
118,121,42445,27788,12,4,3
118,122,69673,27448,11,1,1
118,123,38956,14129,7,1,1
119,11,162984,201733,49,8,1
119,41,15855,611,26,1,1
119,51,320607,221503,16,43,12
119,52,329833,216285,159,5,4
119,53,155937,63887,7,24,9
119,55,195028,81902,8,108,8
119,56,433648,459618,8,4,4
119,61,62680,46119,8,3,3
119,70,42089,9846,5,4,1
119,75,94804,65262,5,6,3
119,76,109207,84964,5,4,2
119,101,43208,44791,3,3,1
119,103,126261,67775,6,7,1
119,104,312450,79859,9,19,10
119,107,238615,56038,9,3,2
119,108,276347,17816,14,5,2
119,110,428562,71973,7,2,2
119,111,314467,288217,6,8,5
119,117,119731,101612,8,1,1
119,125,155885,96478,11,1,1
119,127,252504,77802,4,3,3
120,12,465446,295364,27,3,1
120,35,27429,13166,24,5,1
120,41,186199,148154,12,4,4
120,46,202445,141557,11,14,6
120,49,248536,292148,7,11,4
120,50,165059,150985,24,22,9
120,51,366849,366161,8,46,18
120,52,185123,170600,23,70,15
120,53,257973,214835,13,88,11
120,56,68848,24993,9,17,2
120,57,180768,19959,16,4,2
120,59,41966,14885,14,10,3
120,61,90854,32189,10,10,5
120,74,123421,38231,6,5,2
120,75,405276,356901,3,32,6
120,76,349021,293020,4,100,13
120,78,213808,197758,7,25,6
120,103,43063,10286,12,1,1
120,104,183323,57155,101,22,11
120,105,203420,69200,6,5,3
120,110,148791,180883,10,3,3
120,111,219702,69862,15,39,13
120,112,76682,35436,8,22,5
120,121,57210,55944,4,1,1
121,11,406803,246434,33,2,1
121,27,3481,418,29,1,1
121,28,64714,12066,47,11,1
121,34,6351,5787,24,2,1
121,35,8537,4509,36,9,3
121,36,7369,786,21,1,1
121,45,281451,293833,20,1,1
121,47,129551,140586,27,4,3
121,49,251549,224722,14,5,5
121,50,270284,224025,13,22,13
121,51,260149,205438,15,49,24
121,52,137723,148919,12,36,26
121,53,349960,298346,16,33,13
121,55,369198,257844,14,14,2
121,56,76051,37716,7,12,5
121,57,225124,95020,64,36,9
121,58,69263,58637,5,1,1
121,67,309234,362424,5,1,1
121,71,178507,86299,5,4,3
121,73,502875,466387,3,2,2
121,74,286105,185932,4,3,3
121,76,396140,561193,5,1,1
121,77,224993,229355,6,26,7
121,79,305594,308751,4,26,6
121,104,84325,7915,16,6,1
121,105,218008,40094,9,32,7
121,106,8698,19115,15,1,1
121,110,268347,279638,8,21,8
121,111,163485,94816,9,12,11
121,117,249574,443797,7,4,1
121,118,267816,429165,7,2,1
122,30,45185,7028,42,3,2
122,38,2520,445,61,7,3
122,41,279205,175209,14,7,5
122,42,407729,375504,15,8,4
122,44,78062,73021,126,13,3
122,45,37968,11250,43,1,1
122,47,266337,252229,16,18,9
122,48,301352,250774,13,55,22
122,50,359574,373002,10,16,9
122,51,257874,228725,14,59,28
122,52,168719,153078,12,101,52
122,53,137529,124054,12,8,6
122,54,268588,273712,12,38,13
122,64,20974,18857,4,1,1
122,68,270676,350306,4,19,9
122,69,176950,176860,5,3,1
122,71,62427,42045,7,2,1
122,73,74312,21781,10,4,2
122,79,576522,473039,4,5,3
122,80,268114,250508,6,10,4
122,81,246383,278354,4,49,4
122,106,56983,53204,21,2,1
122,112,258319,131768,8,46,23
122,114,281461,264131,5,54,23
122,124,374537,150499,5,1,1
122,126,91058,28897,13,14,3
123,23,125962,8781,47,46,2
123,35,5357,738,39,1,1
123,38,112542,14887,58,3,1
123,41,300248,219953,20,1,1
123,45,409056,348484,7,2,1
123,46,305893,241150,13,39,11
123,47,343531,283567,11,40,21
123,48,231096,204322,15,9,7
123,50,242260,177437,14,8,4
123,51,336845,266782,10,24,20
123,52,370538,283479,12,36,17
123,65,42913,6447,8,8,1
123,74,527965,483090,33,2,1
123,75,577986,520285,21,2,2
123,85,5521,7292,44,1,1
123,108,16763,21266,7,1,1
123,110,147073,43533,5,5,4
123,111,331384,183985,9,65,24
123,112,269091,230067,7,38,19
123,114,334856,340641,6,37,16
123,115,349642,324340,5,9,5
123,121,51850,31868,7,4,3
124,12,465980,163658,37,10,1
124,17,273989,25737,44,1,1
124,38,11791,587,31,1,1
124,41,16476,3985,20,2,1
124,44,453591,445888,10,6,1
124,45,87009,85311,22,71,4
124,46,170761,107214,35,14,8
124,47,164903,219679,8,2,2
124,48,336691,279176,14,9,8
124,53,402187,396432,11,19,8
124,54,339732,170363,13,3,2
124,59,7286,423,25,1,1
124,60,1395,10367,6,1,1
124,80,84186,35568,40,1,1
124,81,534308,469335,4,13,2
124,82,32183,21475,7,1,1
124,107,174734,153982,9,39,6
124,109,283975,25818,24,3,2
124,110,130087,69071,10,4,4
124,111,297777,165486,12,20,7
124,112,306630,169679,8,65,26
124,113,330045,267706,7,38,16
124,115,163336,134817,10,40,12
124,116,311451,10453,15,1,1
124,118,349848,345395,5,3,1
124,120,373081,279375,5,4,1
124,121,388483,381852,6,14,1
124,123,54839,65336,4,1,1
125,18,6381,615,25,4,1
125,27,253855,17610,40,1,1
125,30,66487,29878,19,1,1
125,33,4615,382,27,1,1
125,43,127250,125662,21,1,1
125,50,325521,287472,12,10,6
125,51,303428,254682,12,64,22
125,52,336696,231806,12,19,9
125,53,312700,203741,8,10,4
125,54,183842,167841,11,11,2
125,56,106514,51488,5,1,1
