x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,20,461292,574165,3,1,1
6,30,222988,199171,5,1,1
6,49,114032,116164,9,30,4
6,50,161217,140676,12,4,2
6,67,41270,26964,7,8,3
6,79,57858,26912,9,1,1
6,103,25237,8676,38,1,1
6,105,6698,6691,20,4,3
6,106,61686,24741,10,7,2
6,107,183883,107279,19,14,4
6,109,122261,25236,13,5,3
6,110,55797,25746,13,3,2
6,113,223898,34655,16,10,1
6,114,77940,30298,12,4,3
6,115,212722,124405,14,6,3
6,116,177150,74002,10,25,4
6,122,31740,14451,6,3,3
7,41,174608,63949,17,3,2
7,49,149849,167899,11,11,2
7,53,111389,10635,45,12,3
7,78,29868,9269,26,7,1
7,101,68672,17541,38,4,2
7,102,28777,4630,24,1,1
7,103,43511,6914,40,6,5
7,107,520369,101631,15,1,1
7,109,156804,40472,16,1,1
7,113,107046,143499,6,5,2
7,114,185013,141941,10,37,8
7,115,243004,130272,12,33,14
7,122,46765,51090,7,3,2
7,126,236076,38762,16,2,1
8,38,146405,24788,15,2,2
8,40,126357,73670,16,10,3
8,41,287521,234235,11,14,6
8,42,72884,44340,8,10,2
8,51,112444,15256,43,1,1
8,68,43975,10045,18,2,2
8,69,18441,11628,7,21,2
8,100,402266,40599,17,1,1
8,101,56523,53655,17,6,6
8,102,56162,15202,35,21,4
8,106,80889,35466,19,4,2
8,107,96775,29740,18,2,1
8,113,205115,108598,12,12,2
8,114,185086,67174,14,7,5
8,116,160983,96320,18,289,20
8,117,116407,19570,10,2,2
8,123,115550,54601,7,9,2
8,124,110145,53843,4,1,1
8,125,65062,51426,11,15,2
8,127,107688,20441,29,1,1
9,31,35522,56137,11,2,2
9,39,79194,50094,11,5,3
9,40,178826,69090,14,90,14
9,41,59952,47024,11,6,4
9,42,353710,35559,14,1,1
9,52,95850,11128,56,1,1
9,69,35371,23350,10,9,1
9,71,239358,195383,9,4,1
9,72,144119,122696,8,11,3
9,104,1719,1348,17,1,1
9,106,90291,30581,12,2,2
9,113,270823,33509,12,5,3
9,115,214853,184553,8,18,7
9,116,211471,87260,18,55,9
9,117,415343,55504,13,4,3
9,118,191254,10523,14,1,1
9,120,161485,162209,5,3,2
9,123,168596,136965,6,29,9
9,124,175636,168712,7,11,3
9,125,153829,65171,19,21,7
9,126,132255,40386,15,46,7
10,22,54026,46015,6,24,5
10,36,103805,25985,30,9,1
10,39,130740,52854,13,28,6
10,40,215721,88311,14,82,17
10,41,153042,82308,13,24,7
10,42,46673,44611,7,5,2
10,53,71368,106222,8,1,1
10,71,94090,47439,13,8,6
10,72,169621,124627,13,60,9
10,103,5666,1608,56,4,3
10,104,92414,22613,33,4,3
10,114,341140,38221,14,1,1
10,122,166218,62806,18,58,3
10,124,178243,109789,11,27,10
10,125,209557,285052,9,14,5
10,126,69517,25319,74,1,1
11,40,201399,98954,10,9,6
11,41,222917,246931,8,26,9
11,42,76499,189625,8,1,1
11,50,131895,122688,7,18,4
11,69,360841,40726,11,1,1
11,70,245738,218271,8,24,5
11,71,204584,92666,12,52,16
11,72,231643,200446,12,7,6
11,73,4886,611,31,1,1
11,113,72962,16320,19,2,2
11,114,122201,158846,13,1,1
11,115,13764,13423,13,3,3
11,123,66979,29527,18,4,3
11,125,139189,71399,10,17,6
12,35,43753,92512,7,1,1
12,36,11321,11310,4,1,1
12,39,208352,98754,11,7,5
12,41,121588,50593,7,11,6
12,42,56197,90659,6,5,2
12,47,143348,133146,8,2,1
12,48,23082,13394,8,7,1
12,49,251980,256452,9,195,10
12,50,122288,111902,9,18,3
12,52,232429,38947,15,7,2
12,55,3073,3263,6,2,1
12,56,2196,2276,10,1,1
12,57,23725,2149,26,3,2
12,66,12029,22290,5,1,1
12,67,64186,83837,6,2,2
12,70,392567,61713,14,1,1
12,71,219603,164355,12,21,7
12,72,386864,45475,14,10,2
12,89,134206,128273,7,3,1
13,39,42910,44403,6,3,2
13,44,369983,32496,16,1,1
13,45,63032,52209,12,1,1
13,46,34849,5528,7,1,1
13,47,79904,34091,12,9,5
13,48,114608,68588,14,22,4
13,49,148414,96452,12,64,11
13,50,212851,174579,9,26,5
13,54,453,219,25,1,1
13,55,15392,14350,7,5,4
13,56,2955,2817,6,2,2
13,67,94751,91021,7,7,1
13,72,80941,17182,17,2,1
13,73,106463,73567,12,15,4
13,88,76171,80483,7,1,1
13,97,266289,31350,5,1,1
13,119,214377,34526,5,1,1
13,120,222388,103990,22,7,3
14,21,69023,57334,22,1,1
14,40,39002,37291,7,2,1
14,49,197478,196534,11,2,1
14,54,3191,2948,9,1,1
14,55,2654,2882,50,4,2
14,56,30957,13444,17,2,2
14,60,137720,167570,4,1,1
14,72,81453,84012,11,2,2
14,74,213322,37417,12,3,2
14,87,102081,29249,14,1,1
14,88,5456,422,51,1,1
14,119,153536,18643,18,4,3
15,12,30915,47302,4,1,1
15,20,103485,156208,3,2,2
15,37,38964,18395,8,6,4
15,51,235985,144302,12,2,1
15,59,423869,398300,6,2,1
15,73,173884,82870,13,31,7
15,74,109375,40166,13,13,2
15,87,89891,33952,14,8,5
15,118,3834,791,29,1,1
16,1,71668,29819,9,4,1
16,11,17117,20,3,1,1
16,12,52150,40570,8,1,1
16,21,47511,48037,6,7,4
16,29,1549,997,6,1,1
16,30,35115,26177,10,5,4
16,56,246603,433089,10,1,1
16,57,217955,324833,4,5,3
16,58,177306,151558,8,10,5
16,123,56049,28834,8,1,1
17,21,48419,17335,9,6,2
17,22,45628,51091,4,1,1
17,29,29082,3391,7,1,1
17,33,117866,74256,4,3,2
17,39,163796,61333,15,23,4
17,40,102516,35435,12,2,1
17,54,70494,101165,4,1,1
17,56,166709,95148,9,103,4
17,57,69249,80626,4,11,4
17,87,152905,93151,9,9,2
18,1,215479,24671,13,4,3
18,2,131376,19761,23,5,2
18,3,85550,16456,10,1,1
18,25,64145,93761,6,1,1
18,37,52594,8617,7,3,1
18,39,158437,308537,9,5,3
18,40,83465,73691,8,4,3
18,41,196677,360397,4,1,1
18,55,114786,133085,5,7,3
18,57,109734,91198,7,71,6
18,58,12809,2146,9,3,1
18,126,155603,28878,15,30,7
18,127,152341,201983,5,7,4
19,0,170571,33170,12,2,2
19,1,59046,27284,12,2,1
19,2,136762,13694,11,3,1
19,4,5684,6710,23,3,3
19,11,15753,29614,6,2,1
19,14,22801,16952,4,1,1
19,26,185723,70847,6,1,1
19,34,152667,124499,9,25,11
19,35,132502,182497,5,38,8
19,36,138985,49309,14,6,4
19,40,250361,164866,7,5,2
19,80,84519,26434,16,1,1
19,82,93773,3289,5,1,1
19,85,253420,30951,5,1,1
19,86,54144,7427,24,3,1
19,111,168529,169769,6,3,1
19,112,21927,9482,13,10,3
19,113,132187,134368,6,2,1
19,125,151112,119213,12,52,13
19,126,144950,139341,8,68,8
19,127,265955,212050,9,40,14
20,1,125373,17834,10,1,1
20,4,5690,5906,20,19,13
20,5,6495,6243,29,1,1
20,15,170177,88680,12,10,1
20,32,42139,73158,3,1,1
20,34,178622,117226,11,44,12
20,35,69766,47113,9,3,3
20,37,120394,75132,10,25,4
20,38,209308,136016,7,1,1
20,107,32368,31659,7,1,1
20,110,946,1944,9,1,1
20,111,74554,52589,10,2,2
20,112,37962,29576,13,18,4
20,113,3008,262,34,1,1
20,125,154563,73687,9,27,14
20,126,163951,95509,9,68,12
20,127,165572,115524,8,77,13
21,0,155227,14228,14,2,2
21,1,49759,28104,15,2,2
21,3,5085,4448,23,2,2
21,4,6087,6233,21,6,6
21,5,6144,6644,24,1,1
21,14,243997,42574,12,19,7
21,15,124535,52238,10,9,3
21,22,111078,166216,4,13,2
21,33,430156,339971,4,1,1
21,35,276761,262796,5,76,14
21,36,175452,134106,9,34,11
21,37,133582,118875,10,11,6
21,38,180977,134237,9,90,6
21,39,11674,6765,12,1,1
21,41,56381,59766,6,6,1
21,81,4134,3691,14,2,1
21,85,97128,35110,16,7,3
21,110,59228,46398,8,1,1
21,111,10963,9473,24,2,1
21,113,85298,59203,13,4,3
21,116,143362,33427,19,19,9
21,117,259057,36414,11,3,2
21,125,114780,118905,6,72,12
21,126,188755,144637,10,17,10
21,127,182112,177043,7,9,6
22,1,26820,3012,14,1,1
22,14,92460,120313,5,4,4
22,15,131226,182589,8,31,7
22,17,94191,95093,12,1,1
22,22,116970,219379,5,1,1
22,31,126401,40306,6,1,1
22,32,110834,152567,8,4,2
22,33,87851,93826,4,1,1
22,34,176670,137782,8,30,8
22,36,141039,110055,8,82,12
22,37,155193,186810,6,112,11
22,60,75809,117768,15,1,1
22,65,401856,291714,4,2,1
22,81,153049,44770,17,2,2
22,83,98595,30102,11,46,7
22,84,145036,37525,15,5,3
22,85,207814,36585,15,13,5
22,104,214661,251782,7,1,1
22,109,98991,154963,8,3,2
22,114,1045,4378,23,1,1
22,115,21681,4131,27,1,1
22,116,132217,31754,15,14,5
22,117,154280,31727,12,10,4
22,125,208903,83229,13,34,16
22,126,280764,185204,9,3,2
22,127,173235,64088,14,59,8
23,15,94859,119215,8,8,4
23,16,111640,170250,11,2,2
23,17,53940,43303,5,2,1
23,20,365980,165640,9,6,2
23,21,281505,78820,8,5,3
23,32,97398,97501,4,1,1
23,33,136184,199884,5,4,2
23,34,97441,96602,4,1,1
23,35,138685,165830,5,17,7
23,37,165730,129611,9,21,7
23,38,113865,208509,9,17,5
23,40,33162,10181,11,3,3
23,41,32188,8671,30,12,3
23,64,123368,135262,4,2,1
23,80,224036,42754,18,41,1
23,81,219182,31074,14,30,8
23,82,91673,30850,16,16,8
23,84,188460,41591,13,30,12
23,85,200147,34434,13,2,2
23,87,19928,20721,9,3,2
23,107,62572,36069,22,2,1
23,110,160632,155303,8,5,1
23,113,244574,269691,7,3,2
23,117,326903,34492,15,1,1
23,126,234681,47982,16,2,2
23,127,330583,48316,16,1,1
24,0,114129,37628,16,1,1
24,15,212111,28526,16,4,2
24,17,71134,109856,5,1,1
24,20,225996,127641,8,19,7
24,30,196593,220634,5,2,1
24,33,209023,49354,14,2,1
24,34,211411,90918,8,1,1
24,35,84073,113114,6,5,3
24,37,158417,192384,6,6,4
24,38,147623,144843,5,11,1
24,41,55928,8654,91,14,1
24,64,27824,31865,8,6,4
24,68,84918,20634,23,1,1
24,79,49306,9445,11,4,1
24,80,52544,26751,17,2,2
24,81,241055,44667,14,8,6
24,82,131061,25216,13,13,6
24,83,165409,29920,14,18,6
24,85,166499,81432,13,37,13
24,86,81054,19315,14,8,2
24,104,129227,51264,11,5,2
24,106,82832,28842,9,1,1
24,107,174019,29354,19,1,1
24,108,57784,27337,12,2,2
24,111,161496,148481,7,13,3
24,112,39430,5919,8,2,2
24,126,163667,206470,7,1,1
25,19,68969,34989,13,2,1
25,21,17676,41202,7,5,2
25,22,57626,60335,8,2,2
25,30,26894,21826,7,3,2
25,36,175718,92900,7,1,1
25,43,549296,470457,11,1,1
25,45,113731,64832,8,4,3
25,62,71281,115993,4,1,1
25,79,72788,39219,27,1,1
25,80,55540,24894,23,3,3
25,81,357918,35777,15,1,1
25,82,155676,37161,13,5,4
25,83,220579,27704,13,10,6
25,84,81528,18507,15,21,10
25,86,109636,37086,17,21,2
25,87,19263,1325,4,1,1
25,104,245121,141090,16,30,3
25,105,81078,101805,11,3,2
25,106,111765,93350,11,5,4
25,110,182520,95860,7,1,1
25,111,247098,37025,16,10,3
25,114,78356,22055,14,16,7
25,127,214899,249263,9,1,1
26,12,159833,192539,3,4,1
26,23,107637,90453,7,13,4
26,24,213180,112610,9,10,6
26,25,85039,127158,6,1,1
26,37,5404,524,28,2,2
26,41,25890,28770,10,11,4
26,48,102041,130684,4,5,2
26,66,8303,6780,101,1,1
26,81,33544,33768,5,15,10
26,83,194636,44448,16,9,3
26,84,195246,39712,13,4,3
26,104,85653,62108,11,24,3
26,108,33722,23340,10,1,1
26,109,255365,36285,14,12,5
26,111,133139,51358,11,20,13
26,112,137315,35892,13,120,11
26,113,126233,30371,13,14,8
26,114,72816,20730,20,15,6
27,21,91881,87053,5,2,2
27,23,52427,52595,6,11,5
27,24,200536,232861,6,29,11
27,27,160405,191769,9,16,3
27,48,245435,256047,6,5,4
27,49,191306,342476,4,1,1
27,60,29513,6658,35,8,1
27,63,100781,90085,9,5,3
27,64,79038,101607,11,2,2
27,66,156054,172393,18,4,2
27,69,50688,20635,3,3,1
27,70,40711,31207,5,5,2
27,80,731730,189896,6,1,1
27,88,139837,97681,4,4,1
27,108,108984,31535,14,99,12
27,109,186128,34747,14,16,5
27,110,92048,27078,12,13,5
27,112,253717,33519,11,5,3
27,113,172191,41446,13,16,8
27,114,171427,161299,9,31,16
27,117,21794,22673,6,2,1
28,3,108732,11440,13,7,3
28,22,151787,111189,9,8,5
28,23,191523,77973,11,14,4
28,24,169583,149884,6,34,14
28,25,221366,182396,7,43,8
28,28,34620,9611,9,2,2
28,29,27237,34297,6,6,2
28,30,12156,12230,7,4,3
28,48,135451,108246,5,10,5
28,49,159466,204623,7,14,5
28,60,39264,51773,4,2,1
28,62,125526,135958,13,8,5
28,64,111805,136828,4,11,5
28,65,142831,96372,14,5,4
28,66,136759,194369,7,2,2
28,81,35197,5739,9,1,1
28,106,171729,158034,8,4,1
28,107,377184,52883,14,38,5
28,108,229815,44063,11,11,5
28,109,116264,32074,18,40,11
28,110,188537,36918,16,16,5
28,111,137597,30206,14,23,7
28,113,260553,40545,80,1,1
28,114,219622,104231,11,27,10
28,115,166839,219700,3,5,2
29,3,134206,26125,14,20,4
29,15,11494,11061,7,3,2
29,22,306253,286894,8,27,6
29,23,107518,178189,4,8,5
29,24,193382,187132,9,16,6
29,25,118473,138874,4,1,1
29,29,11462,9122,5,12,7
29,30,9229,7009,6,2,2
29,41,110095,77366,7,8,6
29,42,140953,133999,10,43,11
29,43,124976,134780,8,37,9
29,48,101135,152390,4,7,3
29,57,41241,11638,19,3,1
29,62,127122,180312,4,8,2
29,66,59105,45476,5,1,1
29,93,51156,79650,5,1,1
29,105,187961,183829,7,2,1
29,107,45919,29338,12,2,1
29,108,124597,31883,10,16,8
29,109,139585,47589,13,18,14
29,110,139752,29551,12,10,5
29,111,202343,32990,13,21,5
29,113,250336,36408,15,15,6
29,123,60891,83869,6,1,1
29,124,127782,99887,8,3,1
30,2,226388,18766,16,1,1
30,20,82853,104451,3,1,1
30,23,183108,118364,11,12,4
30,24,136118,176069,6,7,4
30,26,61786,130648,4,1,1
30,41,118336,126806,6,4,1
30,42,112685,106135,11,4,4
30,55,40754,19475,9,2,1
30,66,34389,43363,5,1,1
30,86,66508,49868,5,2,1
30,100,43961,18244,15,1,1
30,106,11807,11094,10,2,1
30,107,48879,52399,10,3,2
30,108,76832,25549,17,34,9
30,109,91259,27660,14,17,7
30,110,219512,33052,13,45,11
30,111,119011,23685,16,8,7
30,112,171662,23690,12,22,2
30,124,37218,22073,10,1,1
30,127,47371,38303,14,2,1
31,2,80757,12746,13,3,1
31,23,52179,57444,6,4,1
31,24,139988,156564,5,13,8
31,25,146917,181468,8,3,1
31,34,70840,34072,4,2,2
31,35,218731,238609,4,7,1
31,51,18162,1552,16,1,1
31,54,99886,36416,8,4,3
31,55,93639,30765,8,1,1
31,58,122743,31195,19,1,1
31,105,192446,224918,9,1,1
31,107,167242,30079,14,18,7
31,108,254970,39868,15,40,18
31,109,183326,31939,14,47,13
31,110,135910,33663,12,30,7
31,111,523500,62957,18,8,2
31,112,90114,30347,10,2,1
31,113,359826,294537,7,3,1
31,123,208881,141419,9,57,6
31,124,126220,77898,11,16,4
31,125,194102,137088,9,64,17
31,127,182648,77018,11,49,15
32,0,166656,36116,10,1,1
32,1,5406,11648,14,1,1
32,2,281769,18856,11,1,1
32,16,47229,62588,5,3,2
32,17,49164,11950,17,27,4
32,23,227255,206660,5,13,1
32,24,67274,48527,5,2,1
32,25,72726,88445,3,8,4
32,35,63390,55828,4,4,1
32,36,85837,121554,4,5,1
32,37,48727,43187,4,2,2
32,50,50801,21800,14,3,1
32,51,15769,1895,16,7,1
32,52,25680,9648,10,1,1
32,55,202155,127780,7,33,7
32,56,337742,358793,8,2,2
32,57,133965,33563,19,1,1
32,58,61723,25271,20,1,1
32,67,2630,353,41,2,1
32,88,263856,67235,14,2,2
32,104,80455,97457,9,15,6
32,107,266846,35946,12,40,3
32,108,294509,40716,15,51,11
32,109,245786,48466,13,22,9
32,111,134648,168593,8,4,2
32,121,259883,247349,9,3,1
32,123,193598,80035,11,10,6
32,124,135716,52333,11,8,5
32,125,271112,242468,9,117,15
32,126,207255,59923,22,1,1
33,0,66154,9205,13,1,1
33,1,83757,18828,14,1,1
33,2,100047,18986,12,3,3
33,15,123964,117653,3,4,4
33,37,262048,229829,4,3,2
33,51,181558,149409,5,19,4
33,55,234818,225176,8,29,10
33,56,222533,187521,10,78,14
33,57,123596,105751,97,62,8
33,58,414521,374434,4,7,2
33,59,49808,8363,9,2,1
33,88,818864,73198,12,1,1
33,101,176972,36756,15,5,2
33,108,107244,28864,9,5,3
33,117,255079,168303,9,2,2
33,124,128123,29026,27,9,4
33,125,80038,50318,14,15,9
33,126,5178,3738,12,1,1
33,127,135677,139903,10,4,3
34,1,84952,17707,13,31,1
34,2,79879,19055,12,1,1
34,3,170996,19170,17,2,1
34,4,22039,10870,24,3,1
34,26,104275,50524,8,11,4
34,32,23292,20916,3,1,1
34,33,140095,181289,5,3,2
34,34,161938,158667,5,20,3
34,49,32294,22501,37,8,2
34,51,168591,209238,6,24,10
34,52,127882,106944,9,11,3
34,56,17094,26400,4,2,1
34,57,195400,196849,9,12,5
34,58,16628,9282,21,2,1
34,73,32321,21792,19,1,1
34,81,170330,91248,14,38,8
34,82,229096,182815,7,49,13
34,83,72936,63668,8,2,1
34,103,107997,172151,8,3,1
34,105,232240,120326,9,38,5
34,118,200238,219638,5,19,8
34,119,115867,110163,13,3,2
34,120,369793,475306,4,2,1
34,124,59744,49783,5,8,3
34,125,153158,67057,13,60,10
34,127,274850,160566,10,5,3
35,31,50622,25129,20,2,1
35,33,170968,174376,8,4,3
35,34,70653,76518,8,10,3
35,35,121277,148452,4,3,3
35,36,94053,88852,7,3,2
35,37,105260,104236,8,13,1
35,45,3653,3958,12,6,4
35,49,361945,555933,5,2,1
35,50,118794,217597,3,1,1
35,51,74818,103620,6,8,4
35,53,176200,30078,13,2,1
35,54,144740,168787,11,7,3
35,55,122221,105983,9,37,11
35,57,190988,120342,9,44,12
35,58,84439,80013,9,9,5
35,59,123219,228170,8,2,2
35,81,174985,162379,5,21,10
35,82,101036,72344,6,75,12
35,83,215216,176498,8,25,9
35,85,328515,464763,3,2,1
35,102,100634,28640,15,5,3
35,103,219196,135535,8,6,3
35,105,124699,25748,11,9,2
35,108,12072,7554,8,2,2
35,114,207294,244419,7,1,1
35,115,49741,51265,13,3,1
35,118,138959,176567,8,12,7
35,119,261346,139807,9,19,4
35,120,271567,156321,9,10,4
35,122,39389,14166,16,4,1
35,124,120976,128614,5,4,1
35,125,144432,97519,8,44,13
35,126,146648,141549,8,16,3
35,127,252662,187764,11,40,18
36,7,41926,12419,31,56,3
36,23,112602,138857,4,1,1
36,27,393979,341745,10,40,3
36,28,211983,259596,4,2,2
36,35,91790,114170,3,6,3
36,39,299434,274842,4,20,1
36,42,21418,1771,45,1,1
36,48,22984,18283,27,1,1
36,49,190393,143000,8,30,11
36,50,231157,229116,6,8,5
36,51,293425,262367,10,7,2
36,52,174985,191934,8,23,9
36,53,164397,163549,7,43,13
36,54,172066,151386,9,80,15
36,55,240689,187658,10,31,16
36,56,173093,115343,10,37,20
36,58,197758,124308,10,103,13
36,60,252307,319105,8,5,3
36,61,92509,91906,5,2,2
36,79,197111,167107,7,50,19
36,81,208550,194127,6,53,24
36,82,157974,172734,7,36,14
36,83,153391,141069,8,23,9
36,84,262781,39696,14,18,8
36,85,273221,97309,12,1,1
36,87,37564,30643,14,1,1
36,100,25534,10756,25,2,1
36,101,113317,54274,16,13,2
36,102,124109,52074,18,22,7
36,103,138668,113341,9,11,6
36,104,137812,55314,6,2,1
36,123,71432,39558,18,1,1
36,124,256436,183958,4,1,1
36,125,204652,82580,12,32,8
36,126,254868,77722,11,8,7
37,12,376693,341453,6,1,1
37,26,202852,320685,5,1,1
37,27,103512,158594,4,20,4
37,28,200100,336344,4,3,2
37,32,245173,267525,4,7,2
37,49,219579,197935,8,62,23
37,50,124041,124492,6,9,8
37,51,223863,166811,6,11,5
37,52,246734,202128,9,35,15
37,53,207384,273670,5,13,10
37,54,171920,101616,13,53,15
37,55,148291,173798,6,78,20
37,59,159904,94872,10,36,15
37,60,178650,131101,10,54,21
37,61,225729,294543,5,2,2
37,77,229508,244075,5,6,5
37,78,178463,171092,7,6,3
37,79,183162,122555,9,59,18
37,80,231900,222661,6,43,7
37,82,157224,178173,6,15,7
37,83,129575,71596,23,4,4
37,84,188397,158153,17,55,6
37,85,170530,147108,10,32,10
37,100,120829,144896,14,3,2
37,101,109104,75271,11,24,5
37,102,169752,48838,14,37,9
37,103,158248,45909,12,17,6
37,114,313475,244271,9,9,2
37,115,248719,163869,8,55,2
37,120,93858,22910,321,8,2
37,124,294358,40912,12,1,1
37,127,345127,182626,11,3,3
38,26,71989,347283,4,1,1
38,27,239188,271142,7,134,7
38,28,216689,182962,8,21,11
38,32,17574,14413,18,1,1
38,40,204743,243781,4,5,2
38,43,128459,82187,7,1,1
38,48,94951,48453,8,6,2
38,49,134894,113974,10,30,10
38,50,183234,132307,8,11,6
38,51,76013,78225,9,14,6
38,52,193127,143716,13,35,11
38,53,269986,196672,10,22,7
38,54,216466,148273,9,17,11
38,56,167763,170626,6,106,16
38,58,256684,215910,10,43,19
38,59,214739,175096,9,120,24
38,60,166037,159589,9,66,27
38,61,99077,118951,10,5,3
38,62,249635,253846,8,1,1
38,66,2055,2568,7,2,2
38,67,14775,15760,13,69,65
38,77,169038,175583,7,2,2
38,78,202478,191122,8,3,3
38,79,211910,165843,8,41,10
38,80,127026,124954,5,57,7
38,81,129464,160897,7,95,20
38,83,188494,173309,7,34,8
38,84,232913,221773,4,16,3
38,85,181119,99219,9,53,17
38,86,175055,220768,6,6,5
38,88,206198,160675,9,26,7
38,91,85440,24633,186,3,1
38,103,299008,267872,8,27,3
38,118,10638,771,23,1,1
39,27,84919,91952,4,1,1
39,28,233420,94562,10,7,4
39,46,37477,10681,9,3,1
39,49,189269,115728,8,7,5
39,50,217534,173059,9,130,21
39,51,307961,310906,8,52,14
39,52,138545,79129,8,26,14
39,53,163934,148637,10,22,12
39,55,250915,220956,6,92,13
39,56,291529,114994,12,19,10
39,57,158574,162141,8,31,13
39,59,154679,113567,8,235,25
39,60,254940,222029,8,66,13
39,61,194898,123224,10,57,21
39,62,262054,132562,11,12,6
39,66,260677,42797,11,4,4
39,67,25694,28936,7,4,1
39,77,115562,27112,12,4,2
39,78,206224,241639,5,13,8
39,79,310972,186343,11,80,16
39,80,319443,356338,6,38,10
39,81,215119,228421,6,24,12
39,82,189839,195739,7,123,16
39,84,132145,119108,11,12,9
39,85,166883,131935,10,77,10
39,86,152611,141478,8,47,18
39,87,233875,211485,5,5,3
39,88,128182,37246,11,10,2
39,100,290517,45355,15,5,3
39,101,37724,13943,12,1,1
39,103,239962,50700,14,1,1
39,108,112334,111842,8,1,1
39,109,199659,231576,7,2,1
39,126,202683,189030,11,3,1
40,23,6015,6311,14,5,5
40,25,6048,6659,13,8,6
40,30,141139,34021,21,2,1
40,31,92268,94003,6,1,1
40,45,23762,12257,33,7,1
40,50,11311,2148,17,1,1
40,51,257263,126025,9,13,7
40,54,182855,130370,7,51,15
40,55,176683,152699,8,116,26
40,56,118734,115016,12,64,12
40,57,153537,118059,9,38,11
40,58,167321,113358,11,382,22
40,60,101563,143960,8,15,7
40,61,277434,228026,8,222,27
40,62,387941,171531,9,6,4
40,63,239979,127081,12,40,9
40,65,72797,94918,7,3,2
40,66,99319,28919,13,2,1
40,77,124396,126250,6,50,6
40,78,182456,121411,7,5,5
40,79,166718,118927,13,57,23
40,80,272745,158583,8,78,5
40,81,83646,93675,7,3,1
40,82,192724,159581,7,43,16
40,84,270068,151499,9,69,12
40,85,198430,148382,10,45,12
40,86,272424,277401,6,61,8
40,102,121389,47729,15,37,2
40,116,359507,386951,7,1,1
40,126,35483,4066,12,3,1
41,0,144405,18453,14,8,1
41,11,10635,13899,5,1,1
41,14,190488,208155,9,1,1
41,25,6138,6451,15,7,5
41,26,5823,6192,9,8,8
41,27,6132,6499,14,2,2
41,42,348600,292000,5,4,1
41,45,49046,13439,25,1,1
41,52,316742,291530,9,8,7
41,53,196176,154551,9,40,12
41,54,153284,107907,9,104,19
41,55,241395,168207,9,29,13
41,56,163746,152526,7,12,7
41,57,184644,105770,13,122,14
41,58,211022,130721,11,105,18
41,59,210908,27556,14,45,5
