x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,74,144397,153728,6,32,9
29,76,162740,221556,6,70,9
29,78,234846,33527,11,2,2
29,95,175433,163768,15,3,3
29,96,191926,83734,10,23,9
29,97,261568,190196,10,336,34
29,98,174212,26708,17,6,1
29,101,3822,786,106,1,1
29,107,21528,26329,7,3,2
29,120,209271,222792,9,2,1
29,127,105215,101559,9,17,3
30,8,43749,10680,30,7,2
30,9,118518,92996,8,123,12
30,11,135450,85001,10,120,16
30,12,148059,54886,13,10,6
30,13,130072,90793,11,8,4
30,14,273787,207532,10,15,10
30,15,248148,150758,11,82,21
30,16,197102,166637,5,32,9
30,18,205141,117068,9,21,14
30,19,227439,87341,10,9,2
30,20,255742,146284,11,4,4
30,21,254976,117235,10,101,26
30,22,269445,139601,11,50,12
30,26,205373,43709,15,8,4
30,27,94468,65335,12,15,6
30,28,188013,157177,8,84,23
30,32,68794,91165,4,3,2
30,38,68397,61091,7,1,1
30,40,545620,744850,4,1,1
30,48,113022,40733,15,4,1
30,50,165995,30565,17,3,1
30,52,495575,39351,17,1,1
30,53,24020,14955,16,1,1
30,65,130098,231323,5,4,2
30,69,94887,65299,8,2,2
30,74,226731,286627,4,11,4
30,77,51545,52444,8,4,4
30,78,24379,30923,6,1,1
30,95,36191,9622,9,3,2
30,96,111243,117605,11,32,4
30,97,126670,145056,9,3,2
30,106,29965,38837,8,1,1
30,107,12494,19842,18,2,2
30,126,106088,17983,12,34,7
30,127,107262,98002,11,25,6
31,3,136032,30711,18,5,1
31,9,57176,67700,8,5,5
31,10,214525,176418,8,44,13
31,12,239613,245844,5,14,9
31,13,346770,208987,13,46,16
31,14,443151,308705,10,27,10
31,15,216489,129448,9,339,12
31,16,270402,267140,5,48,5
31,17,720322,76202,14,1,1
31,19,37048,80896,8,4,3
31,20,56812,4242,7,7,1
31,21,168791,168182,10,12,6
31,22,322618,142187,11,14,8
31,26,238748,47190,13,17,6
31,27,214386,77153,15,11,5
31,28,309821,160674,9,46,20
31,29,266359,308624,4,13,4
31,33,94035,97409,40,7,3
31,34,3966,316,37,1,1
31,38,147073,108173,12,28,8
31,39,239839,210618,7,15,8
31,41,239826,266024,6,20,9
31,42,399531,56788,19,4,2
31,44,30932,15529,6,2,2
31,47,37666,49320,3,4,1
31,49,70690,119672,6,1,1
31,52,778306,75611,24,1,1
31,64,144316,150668,4,5,1
31,65,51905,40084,19,4,3
31,66,262377,112977,8,3,3
31,69,47750,44760,6,3,3
31,75,154084,153236,5,22,8
31,77,51492,43516,6,14,4
31,78,224577,15789,5,1,1
31,89,102905,134060,3,3,2
31,103,92260,88091,8,1,1
31,109,56702,51396,9,1,1
31,118,71747,74748,8,2,1
31,127,134259,59759,10,40,10
32,1,110513,30037,10,2,2
32,2,45635,5301,7,8,1
32,3,116688,47948,15,2,1
32,9,203935,35192,8,5,2
32,13,155879,214859,10,5,2
32,14,222521,151856,10,37,13
32,15,161365,92561,10,24,7
32,17,161371,85448,9,16,10
32,18,104761,182514,4,4,2
32,19,19145,3720,10,1,1
32,20,134557,70146,7,7,5
32,26,272083,78825,12,40,12
32,27,243534,158952,13,69,15
32,28,273271,111441,10,68,21
32,29,467642,452446,3,3,2
32,33,470266,535528,5,3,2
32,34,2762,8715,20,2,1
32,37,122198,92009,9,80,12
32,40,124603,130049,11,10,4
32,41,167010,217650,4,12,5
32,42,165760,48730,20,5,1
32,47,357451,282065,7,1,1
32,48,163233,94375,8,4,4
32,49,119782,36534,15,5,1
32,52,274487,212902,6,1,1
32,63,163798,440009,3,1,1
32,67,23690,22592,6,1,1
32,75,303360,48746,15,3,2
32,76,74335,92972,16,5,4
32,84,151683,138767,7,3,2
32,93,41962,53820,11,9,2
32,94,117437,131454,10,11,2
32,95,100700,129857,4,1,1
32,111,285257,207824,8,18,5
32,112,122224,217616,4,2,1
32,124,316397,262716,8,3,2
32,125,53655,43406,9,5,2
32,126,44655,50481,13,1,1
32,127,6035,3771,6,2,2
33,1,117866,157083,7,21,4
33,2,30420,5871,8,1,1
33,15,123821,71923,9,7,4
33,16,227139,134332,8,24,9
33,17,120302,73554,9,52,16
33,18,225699,215681,11,13,8
33,19,70136,70834,9,4,3
33,21,221806,166937,9,5,3
33,22,29727,24812,7,1,1
33,26,298907,137884,12,18,4
33,27,202191,114430,11,18,10
33,28,284982,40988,19,31,5
33,35,63739,17988,36,5,1
33,39,319519,178430,13,28,6
33,40,331355,150456,7,13,6
33,41,182733,125460,9,87,10
33,47,392330,449495,3,1,1
33,48,149911,114814,9,43,11
33,49,139714,113649,10,23,7
33,57,30328,2107,11,2,1
33,73,47557,20320,25,2,1
33,79,45315,74722,4,2,2
33,89,57748,44418,5,1,1
33,90,43783,17799,14,1,1
33,92,33559,11486,15,1,1
33,93,45486,59818,4,3,2
33,94,164073,214829,10,3,2
33,103,24945,19730,7,3,2
33,106,110077,86961,8,18,2
33,108,425714,374625,10,1,1
33,110,160770,93794,9,51,13
33,111,81998,106131,7,58,8
33,112,165486,54111,10,15,6
33,124,128128,78638,16,10,4
33,125,110823,93602,9,14,8
33,126,55341,86874,30,2,1
34,0,120659,116972,11,8,2
34,15,158800,87094,10,18,10
34,16,183415,66799,11,81,11
34,17,237753,90812,9,19,12
34,18,148529,41703,10,2,2
34,24,9937,4906,5,1,1
34,25,66970,25306,32,1,1
34,29,83727,24866,14,1,1
34,35,202282,346809,4,1,1
34,37,189578,180748,5,72,4
34,38,172074,158415,8,41,13
34,40,162029,93502,10,26,11
34,41,121836,64916,12,42,11
34,45,4479,676,23,1,1
34,48,215187,144793,7,114,8
34,49,263470,59329,20,3,1
34,51,62225,28964,79,1,1
34,71,43986,5711,7,1,1
34,72,5936,1173,45,1,1
34,73,24151,8942,28,6,1
34,76,76309,87911,4,1,1
34,82,99044,152817,6,1,1
34,85,232307,76886,12,60,5
34,88,230455,300403,3,3,2
34,89,215367,83308,13,35,4
34,95,268285,283862,4,6,1
34,98,40356,13559,34,29,1
34,100,484536,50190,15,1,1
34,102,180452,29196,13,16,3
34,111,145359,201445,7,6,4
34,124,58605,78046,10,2,1
34,125,150363,114049,11,1,1
35,2,407827,40867,18,3,1
35,22,130266,109271,15,5,4
35,23,536087,79706,14,4,3
35,25,175186,90004,8,44,10
35,26,250540,157777,7,28,10
35,28,179880,184454,8,122,10
35,29,238908,145698,11,57,11
35,32,74217,15376,37,1,1
35,37,165611,167172,7,12,6
35,38,155047,244549,5,6,2
35,39,255499,147945,11,28,8
35,41,357822,141714,11,2,2
35,44,221170,34038,22,1,1
35,45,60582,75206,6,2,1
35,48,50730,45803,11,2,2
35,68,86735,120262,4,7,1
35,83,112931,129873,8,6,3
35,84,151833,119600,11,10,5
35,87,37282,14659,4,10,1
35,96,190554,356069,5,1,1
35,97,265215,106525,13,7,2
35,103,269278,158480,8,29,9
35,123,231388,135732,8,3,2
36,0,145447,124337,12,6,5
36,8,184200,38097,14,5,1
36,11,113963,113084,6,3,3
36,12,237228,281282,6,1,1
36,19,133826,56357,15,32,4
36,20,229118,56813,9,16,6
36,21,153514,77410,12,40,16
36,22,143111,70689,13,100,16
36,23,197900,118955,8,78,12
36,24,98684,23180,41,5,2
36,25,152585,126460,8,83,19
36,26,219454,178766,8,117,14
36,27,163882,152662,11,25,9
36,29,250649,235103,8,14,8
36,30,156645,235899,11,36,2
36,37,18749,3602,21,4,2
36,44,210518,247262,4,31,1
36,55,111828,14119,32,1,1
36,82,70794,19756,10,1,1
36,83,241626,159011,10,34,4
36,85,199045,135855,10,5,4
36,86,176869,216093,3,3,1
36,91,241673,159650,4,3,1
36,95,111702,118164,4,2,1
36,96,101002,103506,4,4,1
36,97,323019,52177,16,6,2
36,102,120211,82609,7,34,11
36,103,239392,171096,8,64,26
36,104,270316,295775,7,38,11
36,106,81051,125490,6,1,1
36,107,382111,187875,6,1,1
36,115,231065,225156,6,63,11
36,116,252724,239067,6,48,12
36,123,284903,313357,8,3,2
36,124,107661,80649,7,2,2
36,127,211536,224935,8,1,1
37,1,132249,30109,13,2,1
37,2,61601,27101,15,1,1
37,5,166945,150997,10,64,3
37,7,52384,17603,13,3,2
37,9,95996,30669,15,2,1
37,11,18060,11829,18,2,1
37,18,62894,24866,16,6,1
37,19,203341,232750,8,7,5
37,20,221530,173229,7,64,4
37,21,178090,94277,11,56,20
37,22,235227,98902,18,60,21
37,23,122859,89660,14,45,9
37,24,173425,175916,7,80,16
37,25,170311,128552,15,9,5
37,26,206937,142637,11,86,19
37,27,222548,237591,3,11,3
37,28,93841,40319,16,1,1
37,33,125388,147017,8,4,3
37,37,37878,15866,6,31,7
37,52,124154,47350,12,16,5
37,56,196617,42828,37,1,1
37,78,302466,306664,4,1,1
37,82,49529,24518,12,7,2
37,84,201216,150562,7,17,5
37,94,61122,63872,5,1,1
37,102,177608,53775,10,27,5
37,103,206181,146683,6,42,19
37,104,157130,81596,7,111,7
37,105,151754,90709,9,19,15
37,106,199353,223472,6,103,25
37,115,394545,369509,5,33,10
37,124,51325,51131,9,5,5
38,2,181655,34048,19,13,2
38,4,249855,70091,13,14,5
38,5,185941,149715,10,80,11
38,6,151292,93419,12,17,9
38,7,55988,72504,8,12,5
38,8,96078,79509,11,11,4
38,9,90311,38902,16,11,1
38,18,114381,104746,10,16,4
38,19,77768,67497,13,12,5
38,20,171988,106257,9,35,9
38,21,202161,152645,9,50,12
38,22,221684,174651,8,91,22
38,23,209743,161319,11,39,19
38,24,216883,179122,11,77,14
38,25,674219,366041,11,3,2
38,26,224995,189015,11,128,26
38,27,234847,175755,8,22,10
38,37,31062,10040,5,1,1
38,49,122792,15857,49,1,1
38,51,72833,91611,3,8,1
38,78,80857,93305,3,20,2
38,79,113009,103045,6,45,4
38,80,93384,105934,5,13,3
38,83,395244,278910,9,11,3
38,91,202830,343668,6,1,1
38,102,317434,245808,6,5,3
38,103,161070,30132,13,18,7
38,104,168594,113263,6,41,10
38,105,158375,103711,10,80,11
38,106,99973,130386,6,57,21
38,107,88748,104021,5,14,2
38,116,337527,324025,8,45,11
38,119,105442,118851,11,5,1
38,124,272972,234569,16,1,1
38,125,151510,111606,11,10,8
38,126,264655,218393,9,7,3
38,127,177788,198697,5,7,5
39,1,116264,45577,14,2,2
39,2,56336,80787,12,9,2
39,3,164290,129734,7,10,7
39,5,58225,42428,5,4,3
39,6,176438,270127,3,12,5
39,7,158410,103827,8,16,8
39,11,157452,88940,9,4,2
39,16,69820,12592,26,1,1
39,19,101608,39980,14,45,10
39,20,183670,172508,6,140,18
39,21,291954,226481,5,3,3
39,22,219373,141763,10,23,11
39,23,339188,213841,9,55,10
39,24,202506,155815,9,130,12
39,25,192288,128942,11,42,10
39,26,222843,207097,9,38,5
39,27,203342,120646,15,114,29
39,28,257938,118331,14,16,7
39,36,22045,8754,351,9,1
39,37,27238,33491,19,2,1
39,53,76153,47807,5,2,2
39,71,62608,94103,9,1,1
39,72,116688,168180,4,4,1
39,73,25956,31000,3,6,2
39,74,53081,52825,5,2,2
39,79,70960,107687,3,1,1
39,81,115225,64256,6,1,1
39,83,461570,286832,9,1,1
39,92,77387,67243,9,1,1
39,102,298425,311283,2,41,1
39,103,170230,115556,8,18,9
39,104,187367,198272,6,142,13
39,105,205818,164735,7,140,19
39,106,140189,133147,10,26,7
39,108,215617,211072,9,1,1
39,115,76471,45043,10,2,1
39,118,129458,141113,8,13,3
39,122,47670,22864,12,2,2
39,123,241266,225867,8,74,6
39,125,224977,229931,7,2,2
39,126,187988,174706,10,11,7
39,127,200161,170657,10,27,9
40,0,384323,38730,15,2,1
40,1,6511,1037,13,3,1
40,2,357676,47490,13,5,1
40,3,85069,101721,5,1,1
40,4,116064,66203,17,19,4
40,19,124876,43140,16,41,5
40,20,104444,90071,10,37,10
40,21,180292,100686,12,19,11
40,22,147480,110399,8,68,8
40,23,151590,35266,17,15,1
40,24,170822,139486,9,19,4
40,25,79315,3517,13,1,1
40,27,192014,181124,7,12,7
40,36,38476,16034,23,1,1
40,49,60793,9485,26,1,1
40,52,48270,13332,17,1,1
40,53,116275,179091,4,1,1
40,55,124829,33842,48,1,1
40,68,301275,96804,10,1,1
40,71,66035,82177,8,3,1
40,72,85626,59625,3,1,1
40,78,140207,42127,13,74,6
40,102,153255,243977,3,2,2
40,103,112506,128509,5,12,5
40,104,193806,194015,5,22,9
40,105,152210,122573,6,45,15
40,106,125781,40396,10,37,8
40,109,247147,297140,9,5,1
40,119,69883,67608,10,2,1
40,120,259527,215233,9,45,6
40,121,60029,18083,10,28,2
40,122,81833,52208,9,9,5
40,123,130521,132764,9,121,22
40,124,113707,111478,10,19,11
40,126,222912,178309,9,200,11
40,127,116548,69698,10,4,2
41,17,165466,34442,13,13,3
41,18,111151,21999,12,20,2
41,20,208076,139036,13,30,8
41,21,186527,127761,12,51,17
41,22,278924,101247,12,3,2
41,23,69545,23483,15,1,1
41,25,133933,40692,14,3,2
41,28,140420,103967,9,15,4
41,42,26840,16404,17,2,1
41,55,215248,266899,5,11,8
41,56,297251,188325,8,9,4
41,57,121878,212668,5,1,1
41,70,61322,85122,4,2,1
41,72,71148,108623,5,1,1
41,77,92683,51250,8,1,1
41,79,87994,59483,11,57,8
41,80,240202,331416,4,2,2
41,99,77012,151250,8,2,1
41,104,81919,26652,22,1,1
41,105,130039,191206,6,55,4
41,107,37627,16038,8,1,1
41,110,135859,80374,6,3,2
41,120,144686,117951,11,23,10
41,121,148435,125619,9,35,15
41,122,131361,124532,8,41,13
41,123,242112,193898,8,12,6
41,124,153639,147675,9,38,5
41,125,161469,112090,11,6,1
42,3,64128,34605,12,2,2
42,4,118357,95851,12,11,2
42,11,354310,289364,9,13,4
42,13,475010,291314,8,1,1
42,17,155437,33273,14,9,6
42,18,159383,37043,16,45,12
42,21,156856,63444,11,19,6
42,22,218403,143022,10,83,6
42,44,54311,35098,19,1,1
42,55,213845,185334,6,9,1
42,56,192654,98610,11,2,2
42,62,81279,93585,5,1,1
42,70,177615,186159,11,18,2
42,71,157600,60801,10,14,6
42,76,54374,74371,5,1,1
42,78,119137,26614,13,47,6
42,79,110845,42184,15,16,7
42,80,305713,290563,6,1,1
42,81,452829,112751,3,1,1
42,97,119173,141438,4,4,2
42,98,115301,99502,9,15,7
42,103,51799,11014,41,4,3
42,120,24776,17572,12,1,1
42,121,34762,40013,5,3,1
42,122,57825,4123,5,1,1
43,8,18602,2142,11,2,1
43,9,156496,67164,10,9,5
43,10,202564,149266,9,16,10
43,11,113519,154127,4,13,4
43,14,124618,74771,19,15,3
43,16,102533,20412,13,1,1
43,17,63707,26829,11,9,2
43,18,231234,34245,14,6,1
43,22,25924,2409,33,2,2
43,23,144520,53220,19,7,2
43,28,71238,27589,20,1,1
43,45,326360,69023,13,18,3
43,51,65192,56631,6,18,2
43,65,70704,107554,4,1,1
43,68,113352,156663,5,2,1
43,69,73240,53157,5,2,1
43,74,94412,129386,5,5,2
43,77,80051,302,16,1,1
43,78,40449,6357,15,1,1
43,80,23691,27618,17,1,1
43,97,89737,87344,3,3,1
43,98,30898,25208,11,2,1
43,104,29007,12291,19,1,1
44,7,152279,80994,15,22,6
44,9,137741,83655,12,33,12
44,10,176321,137481,10,32,13
44,11,223544,47194,14,6,4
44,20,225679,26926,16,4,1
44,26,290630,42940,14,6,1
44,41,480291,73669,11,1,1
44,51,81652,73025,6,5,1
44,52,134137,50001,19,8,1
44,53,645497,50787,20,1,1
44,59,37220,38388,5,1,1
44,62,71655,93260,7,22,2
44,63,68880,57938,10,4,3
44,68,390992,393863,4,1,1
44,69,7533,28466,5,4,1
44,76,100610,30195,16,1,1
44,78,23376,1808,15,1,1
44,79,298982,242116,9,57,8
44,81,10923,21372,5,3,1
44,94,539435,574122,4,1,1
44,96,32703,27951,7,1,1
44,109,75803,103029,7,1,1
45,7,120337,31450,13,13,6
45,8,208687,122852,10,19,12
45,10,230009,139987,11,12,5
45,11,401510,137290,10,40,7
45,15,58972,6269,22,3,1
45,16,91485,30585,12,1,1
45,17,196319,40590,14,1,1
45,20,220647,49399,19,6,3
45,24,76543,32183,17,5,2
45,25,204073,30511,14,1,1
45,26,123234,35022,15,10,2
45,45,472224,261391,13,5,2
45,46,141049,72987,12,18,5
45,52,322269,47821,20,6,2
45,53,136534,35932,16,48,11
45,54,136383,35989,21,12,1
45,62,71623,31171,17,3,2
45,63,226544,36158,15,32,10
45,69,99584,73947,8,17,6
45,70,296235,111672,10,45,7
45,73,295698,378616,3,5,3
45,76,149878,209327,6,4,1
45,78,243210,208066,10,30,5
45,79,246811,85073,14,45,5
45,80,172911,162207,5,3,3
45,81,16724,11862,10,1,1
45,82,17494,25307,12,8,3
45,83,112351,115140,6,1,1
45,95,2043,4117,5,1,1
45,118,9282,5313,27,2,1
46,5,73533,24279,15,3,1
46,6,154507,76214,17,1,1
46,7,244355,349320,5,6,4
46,8,214281,228980,7,9,6
46,10,94615,70824,14,26,3
46,15,11555,11455,8,1,1
46,21,165769,169712,5,2,1
46,25,94968,138695,12,9,3
46,26,70134,93281,22,1,1
46,45,115687,51179,10,8,4
46,46,302311,145267,8,51,3
46,53,202517,58560,17,5,2
46,62,133014,34250,16,3,3
46,63,56914,30570,12,2,2
46,68,119931,35598,11,1,1
46,69,250012,194259,10,78,19
46,70,194993,134971,24,120,16
46,72,73733,59541,14,1,1
46,76,204016,96136,13,19,4
46,79,206301,143820,12,66,7
46,80,113357,40237,19,6,2
46,84,68827,27483,13,1,1
46,86,341892,177735,8,1,1
46,113,53205,14528,30,1,1
46,115,111980,146810,10,1,1
46,123,251035,227693,9,3,1
47,4,228050,223212,19,3,2
47,5,198350,46961,16,8,2
47,7,96404,21444,14,7,1
47,14,9483,11913,13,1,1
47,15,111779,119477,12,2,2
47,16,22243,3028,24,10,5
47,32,20123,17294,30,4,1
47,43,92257,32940,7,2,1
47,54,241918,35544,23,4,1
47,61,18465,2285,7,1,1
47,68,248457,218904,8,3,3
47,69,202549,176407,10,116,19
47,71,54888,14896,8,2,1
47,77,93428,123792,3,13,1
47,85,159741,59397,15,1,1
47,86,323135,155218,10,4,2
47,99,58367,46469,3,1,1
47,114,144594,147715,6,4,2
47,115,164547,161988,5,6,1
47,116,43454,11735,7,1,1
48,3,414834,401272,4,1,1
48,4,233089,232365,8,22,6
48,5,224248,149830,8,19,5
48,6,61250,15146,14,31,2
48,7,43208,17893,19,21,3
48,14,39849,11128,27,2,2
48,16,76423,4485,22,1,1
48,48,199350,200071,9,27,1
48,49,253313,157200,5,6,1
48,66,121941,179649,4,2,1
48,67,58833,66087,3,3,1
48,68,129088,188587,9,20,8
48,70,231641,183620,9,119,21
48,71,247693,152844,10,39,14
48,72,202880,30268,15,1,1
48,77,201078,29662,20,1,1
48,84,350659,305507,9,8,1
48,85,94630,39167,15,6,2
48,114,158682,143340,7,2,2
48,115,134837,121877,9,8,2
48,117,277523,279330,7,10,2
49,4,182623,190355,7,17,7
49,18,48918,28520,7,2,2
49,19,6371,4760,6,2,2
49,65,84178,124049,10,4,3
49,67,27943,40033,6,1,1
49,69,168851,99466,9,114,23
49,70,181928,145850,9,93,23
49,71,297232,225671,9,73,18
49,72,113146,137900,7,6,3
49,74,178282,53098,10,16,2
49,75,134354,156806,11,15,4
49,76,304910,322699,5,1,1
49,78,262600,82111,11,29,3
49,79,219258,34894,14,3,2
49,82,405761,40529,15,1,1
49,83,280198,201480,9,16,7
49,97,190912,333873,4,1,1
50,0,88982,94179,7,1,1
50,5,35346,34314,13,6,1
50,6,121797,28771,17,3,1
50,7,182065,35142,14,8,3
50,8,23412,1369,22,3,2
50,12,45287,22634,12,1,1
50,17,50208,23085,12,4,4
50,18,56398,21783,13,3,3
50,20,6831,7552,6,7,4
50,52,25823,3753,12,14,3
50,60,202142,240107,4,2,1
50,68,105068,92912,4,4,3
50,69,249527,245804,7,37,8
50,70,270666,192628,9,44,13
50,71,335127,208535,10,34,8
50,72,157955,129888,10,45,9
50,73,75406,113275,6,3,2
50,74,165769,150095,9,2,1
50,75,141950,114020,8,17,9
50,76,186047,139364,9,63,11
50,77,242394,129183,12,69,13
50,79,201797,161224,10,23,8
50,84,210556,30463,15,67,4
50,85,269593,196514,6,5,3
50,86,61239,24354,11,2,1
50,98,185626,214293,5,1,1
50,103,38661,6445,1273,1,1
50,121,21235,7032,38,8,1
51,6,41411,12439,32,17,1
51,7,208000,59572,21,1,1
51,10,67492,13177,14,4,1
51,17,35817,15927,15,5,3
51,18,85974,44872,9,4,2
51,21,435517,189744,6,1,1
51,22,356498,33802,17,2,1
51,23,318495,44931,14,3,2
51,24,370558,82476,13,31,8
51,25,65631,31548,14,4,3
51,50,84748,49847,13,7,3
51,59,83283,157776,5,3,1
51,61,182155,193238,5,1,1
51,66,539276,376974,5,1,1
51,70,231766,276792,4,13,1
51,71,181022,190101,9,10,5
51,72,133656,163538,7,23,7
51,73,66813,91228,4,10,2
51,74,290839,152984,10,5,2
51,75,383568,191045,12,35,8
51,76,222818,146795,9,11,5
51,77,114615,26585,11,2,2
51,78,199271,182735,9,31,15
51,80,9439,9524,16,1,1
51,83,219606,133016,11,15,7
51,84,137945,98844,9,6,3
51,88,76746,123996,3,2,1
51,98,155702,131441,9,9,7
51,121,89023,110287,14,4,3
52,8,617126,397917,7,12,1
52,13,423613,251805,7,1,1
52,17,67152,19219,12,6,4
52,18,168810,31968,16,3,1
52,22,96795,32646,11,11,8
52,23,118644,55874,9,5,3
52,24,237807,138863,10,80,13
52,25,9480,8204,25,2,1
52,45,70209,103872,18,1,1
52,50,43148,10409,7,3,1
52,59,105999,91854,11,4,2
52,62,96216,70800,5,3,2
52,72,27790,43885,12,4,2
52,73,169511,157300,7,6,4
52,74,65015,55475,5,4,3
52,76,196176,102480,11,26,11
52,77,122880,168962,12,4,2
52,78,167160,147266,6,11,6
52,97,114775,106757,4,1,1
52,100,3891,465,22,1,1
52,111,50392,45923,12,1,1
52,126,257388,284069,8,4,3
53,6,310337,276150,10,8,2
53,22,135688,108219,9,16,6
53,23,212465,116554,16,11,8
53,24,60023,28738,11,3,3
53,36,378755,599866,8,1,1
53,47,187879,178115,9,2,1
53,57,94745,9326,8,1,1
53,58,419966,477749,5,2,1
53,72,229612,148560,10,51,15
53,73,163348,152642,9,8,7
53,74,249835,316193,7,44,14
53,75,228745,138238,10,65,6
53,76,248028,135388,11,36,10
53,77,153160,180601,7,32,10
53,78,208196,202042,7,13,11
53,98,194227,31429,14,6,4
53,99,183453,130522,13,7,4
54,11,129652,136671,6,16,2
54,22,99222,30453,12,1,1
54,23,217551,32203,15,3,2
54,24,30818,18017,10,2,2
54,25,105069,21455,14,11,2
54,36,407484,593320,8,1,1
54,48,276038,75063,14,2,1
54,49,457838,226206,9,2,2
54,52,56317,88562,4,2,2
54,53,107302,132766,5,3,2
54,62,95806,152490,5,6,5
54,63,185328,225053,5,10,5
54,64,265708,313427,5,26,3
54,72,166544,66158,20,18,4
54,73,214430,124697,11,12,9
54,74,149180,164793,7,33,14
54,75,128039,84198,8,32,11
54,76,162069,112613,9,67,8
54,77,163632,155672,5,35,6
54,80,92755,86793,5,1,1
54,82,18186,7659,714,1,1
54,97,21772,13501,13,1,1
54,98,240982,161298,11,19,7
54,99,121875,118336,10,40,8
54,114,174389,117501,5,3,3
54,115,219840,172893,8,12,5
54,125,284010,219226,17,3,2
55,11,153768,136404,6,20,2
55,12,23129,47303,7,1,1
55,18,272614,36978,15,4,3
55,23,143358,61751,15,1,1
55,47,160280,72232,14,39,8
55,48,89544,25584,14,8,5
55,49,28194,17814,14,6,3
55,62,106656,129944,6,31,7
55,63,110775,154309,7,6,5
55,64,20823,30851,5,1,1
55,65,30844,35500,6,2,2
55,66,57827,64513,16,2,2
55,73,211954,52242,15,4,4
55,74,294685,232385,8,62,12
55,75,199413,147721,9,63,23
55,78,191292,80476,11,40,15
55,80,196113,218713,6,1,1
55,83,83424,24480,26,1,1
55,87,108673,149035,6,2,2
55,97,288478,185624,9,13,2
55,98,226681,183782,8,41,10
55,99,187858,100882,11,10,5
55,100,112880,185098,11,5,2
55,103,11622,3445,27,2,2
55,114,78184,42589,10,28,5
55,115,188527,125070,9,57,14
55,127,607601,450858,7,1,1
56,0,165297,29948,18,26,7
56,1,129590,40040,15,3,1
56,15,91912,50498,14,1,1
56,16,225019,28816,16,11,4
56,18,46407,56121,8,1,1
56,47,266265,38657,13,1,1
56,48,178155,26701,14,64,13
56,49,88906,35476,11,6,3
56,62,96297,149957,5,6,2
56,67,70797,88009,4,3,1
56,74,159193,83491,13,19,8
56,76,254413,195861,10,53,12
56,77,127807,125309,8,26,10
56,78,127132,142442,6,6,5
56,79,22221,24301,6,2,2
56,80,89383,93198,5,1,1
56,84,59631,68856,4,10,2
56,93,27001,11515,18,1,1
56,98,231936,119228,11,116,17
56,99,46315,7042,11,9,2
56,100,166713,125083,14,3,2
56,102,62703,5486,47,3,2
56,103,10592,5032,8,6,5
56,104,92458,17257,14,8,5
56,112,183019,57578,7,1,1
56,113,153746,90299,10,10,7
56,114,211182,127893,9,21,10
56,115,143970,110707,9,29,8
56,116,278973,266698,6,2,2
57,0,181815,54911,11,9,6
57,15,178781,35334,13,2,2
57,16,126424,36813,14,50,7
57,17,139229,122429,9,10,4
57,26,171573,170524,7,6,3
57,27,151508,89389,10,6,4
57,28,117511,42095,14,33,5
57,29,227499,186738,8,26,3
57,48,114743,2397,15,1,1
57,68,21771,17010,5,1,1
57,73,230075,174434,6,3,1
57,75,223125,159715,11,12,10
57,76,176561,129831,9,68,33
57,77,222277,174355,9,63,19
57,78,289896,229617,9,13,8
57,79,42962,41811,11,3,1
57,83,33361,36297,4,1,1
57,96,187883,187139,6,1,1
57,98,209938,189687,7,31,7
57,113,188198,133032,9,11,4
57,114,166567,88026,9,58,16
57,115,161788,95643,12,12,7
57,116,149395,29827,16,20,9
57,120,38692,25287,27,1,1
58,2,9507,9384,9,2,1
58,16,391868,60748,15,7,1
58,17,476417,221948,10,12,2
58,26,204377,48537,14,46,7
58,27,123170,50602,11,39,10
58,28,130163,29868,12,2,2
58,29,200018,49176,16,6,1
58,45,196722,40879,13,1,1
58,48,502480,407811,7,7,2
58,63,190406,356575,5,1,1
58,72,151743,224012,4,1,1
58,76,129543,145602,7,111,18
58,77,212236,154696,9,35,16
58,78,167440,40014,11,6,4
58,79,177149,22651,8,1,1
58,102,76803,122552,13,3,2
58,104,165883,32079,14,2,2
58,113,110879,130906,10,4,1
58,114,228442,146489,11,49,8
58,115,293332,221899,9,9,5
58,116,277124,261125,9,28,8
58,117,140573,139550,8,29,1
59,0,164462,41003,17,145,16
59,4,269056,190088,7,1,1
59,25,7653,986,14,1,1
59,26,236963,291377,7,2,2
59,27,205269,78633,16,7,4
59,28,113884,87485,10,16,6
59,29,263817,51669,15,12,3
59,47,68024,31949,13,6,3
59,48,87146,20792,13,3,2
59,49,219457,201122,9,6,1
59,52,202321,360916,4,1,1
59,76,393972,536759,5,6,2
59,77,234240,285588,6,33,11
59,78,103623,175410,4,3,3
59,86,37786,15373,26,10,1
59,98,104956,160711,3,5,1
59,113,41601,39177,8,2,1
60,1,135737,119394,12,8,5
60,6,9032,804,24,1,1
60,22,49324,18168,9,1,1
60,48,97807,20247,7,3,1
60,71,144621,161883,8,11,5
60,79,193093,185717,22,1,1
60,99,202293,213143,12,11,3
60,101,28790,67093,5,2,1
60,102,77678,118529,5,2,1
60,104,97846,108072,6,23,2
61,0,228933,71206,14,49,6
61,1,71366,35137,16,1,1
61,2,76219,86102,7,1,1
61,45,10954,6811,14,11,1
61,53,258589,319013,5,7,4
61,54,35142,49238,5,2,2
61,65,271713,286151,5,1,1
61,71,271736,489843,6,15,1
61,72,230224,259954,8,16,3
61,81,140996,47471,7,1,1
61,99,208907,250239,9,3,1
