x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,63,5049,1224,54
9,66,3466,3006,78
9,67,12391,7801,16
9,68,21711,14665,6
9,126,9646,11583,8
9,127,6450,7999,29
10,37,4636,5157,24
10,38,6594,1956,14
10,41,3339,11728,45
10,43,2309,11934,21
10,48,11213,17337,17
10,54,4456,4881,6
10,61,11132,10439,20
10,63,11536,9144,43
10,67,23522,15170,6
10,68,14113,12463,5
10,71,14519,14093,7
10,127,11292,8485,10
11,40,441,1717,66
11,63,6421,5537,47
11,64,6327,8353,23
11,66,6282,7485,27
11,123,5516,6885,17
11,124,6162,4328,5
11,126,66770,39895,9
12,14,59,364,42
12,40,745,70,16
12,41,5306,12651,13
12,61,8951,7648,29
12,66,595,863,74
12,73,14440,13145,8
12,74,14484,14415,6
12,124,14570,15419,13
12,126,10309,11584,3
13,47,784,1363,37
13,60,13849,12102,62
13,61,7015,5549,32
13,63,8044,6937,27
13,64,7056,7093,27
13,121,6322,6020,2
14,15,3100,3166,6
14,17,3385,10528,8
14,63,16065,20163,17
14,64,8048,8045,61
14,66,9023,8803,13
15,18,1385,515,70
15,20,944,539,222
15,61,1358,832,32
15,64,34212,38030,5
15,66,15823,14284,17
15,67,9126,7896,16
15,74,10622,13207,5
16,55,9440,2965,23
16,63,52487,47942,6
16,66,3578,7443,3
16,67,9397,8087,25
16,68,5936,7377,5
17,63,2865,730,30
17,68,5628,9080,8
17,77,2418,1067,39
17,84,2894,1352,86
18,30,1902,1170,48
18,66,4720,4999,23
18,67,3923,11924,5
19,25,5172,5293,11
19,32,29990,30384,7
19,68,9013,8139,4
19,74,4532,2211,123
19,76,4817,6276,4
19,81,10621,12555,18
19,86,7204,6832,23
20,11,7224,18503,39
20,24,3539,3918,14
20,68,12845,7264,24
20,76,11288,10107,4
20,123,5645,5875,9
21,17,8727,19009,30
21,57,4947,4947,9
21,71,9966,10435,4
21,73,7084,5355,3
21,76,13464,16621,3
21,83,4404,4917,9
22,12,8717,20862,6
22,18,3213,5033,7
22,67,6048,5131,5
22,68,10241,9040,3
22,73,7219,7897,11
22,74,3750,5287,5
23,17,5220,25694,4
23,27,4552,9779,7
23,28,3939,2966,25
23,34,1156,19447,30
23,55,4552,5053,11
23,57,2738,2322,19
23,70,4833,456,4
23,74,7211,3960,22
23,76,9961,10255,4
23,83,3160,4095,12
24,28,4969,4705,62
24,31,4097,13849,16
24,35,3847,3408,37
24,70,9376,7378,6
24,71,14197,11437,6
24,76,26343,29683,5
24,77,3629,248,156
25,25,4653,724,25
25,27,4665,10090,15
25,34,2344,1537,46
25,57,6881,7171,20
25,74,30190,29741,5
25,93,4142,14503,6
26,1,4482,4989,13
26,25,505,20614,38
26,27,3374,4845,9
26,55,4576,4254,11
26,76,10037,10090,15
26,78,1489,2982,25
26,93,13764,18216,8
27,1,1372,1821,189
27,57,2548,2511,16
27,74,8360,9138,4
27,77,13652,14358,11
28,77,11913,8658,6
28,78,8460,2708,33
29,1,4119,4212,7
29,7,4528,5936,6
29,74,7181,7749,3
29,81,8934,10878,10
30,1,4465,5046,51
30,7,4848,5814,42
30,35,8589,13993,26
30,47,2269,3191,12
30,48,4088,4337,9
30,74,6095,6553,3
30,76,4813,806,66
30,81,13970,15046,4
31,2,9822,3262,17
31,5,3322,3404,27
31,11,768,280,32
31,44,2969,5771,11
32,1,5779,6888,47
32,11,3812,2886,5
32,34,3531,10977,47
32,44,5700,5661,9
32,45,709,6302,14
32,93,3633,2696,3
32,110,722,17034,8
33,9,3258,2067,7
33,50,4767,5610,35
33,53,2281,4123,37
33,83,18434,21570,5
33,93,5253,6274,9
33,94,10395,10948,13
33,109,11804,2874,6
34,44,6866,26221,12
34,84,8570,6607,3
34,94,7390,7442,8
34,109,652,2263,30
35,14,2701,2852,10
35,83,11773,10675,28
35,84,11670,9683,30
35,87,12304,10245,4
35,90,5985,6100,8
35,93,9045,11009,17
36,12,3876,4874,11
36,14,5501,4936,10
36,45,7431,5175,14
36,63,6736,6863,7
36,91,9505,10182,5
36,93,7970,7911,4
36,94,5384,1790,29
37,4,413,7291,538
37,14,983,5399,69
37,50,8851,11068,21
37,84,6158,7040,10
37,90,15685,17104,6
38,4,2587,536,5
38,5,9361,10619,31
38,12,5594,4004,8
38,88,8705,4043,13
38,90,8061,6643,33
38,91,7915,7659,10
38,93,10074,6722,4
38,96,7034,1087,46
39,12,1620,4603,7
39,38,5818,10593,34
39,91,10040,9974,5
39,93,8720,10214,3
40,37,3733,10099,17
40,40,4510,17157,12
40,90,14479,14472,3
40,93,3652,424,43
40,94,8101,7705,7
40,96,10345,8483,4
40,100,4672,4875,8
40,101,5209,6758,12
40,103,4591,5037,13
41,4,3295,5832,10
41,11,5646,3980,8
41,37,2686,8116,34
41,38,1323,6849,21
41,48,1260,426,59
41,81,8461,8998,7
41,86,15006,6194,14
41,90,16729,18436,4
41,91,1042,417,205
42,78,7809,14407,4
42,100,6085,5239,25
43,45,1545,181,55
43,48,1262,3355,26
43,81,25010,29530,6
43,96,25274,49895,18
44,81,26170,29987,8
44,101,10184,7458,6
44,109,9738,9832,2
45,77,10900,7749,19
45,80,6239,1191,9
45,83,15923,15582,7
45,99,9025,9149,3
45,100,9424,5972,21
46,31,1115,996,121
46,76,10419,4598,24
46,80,2981,887,21
46,81,14218,37595,11
46,100,15384,9691,5
46,101,7093,3586,44
47,34,3992,10704,11
47,35,9020,3892,11
47,37,4799,11530,27
47,81,10215,944,6
47,83,2877,4702,10
47,84,20583,27552,5
47,94,19771,16244,6
47,97,32895,42247,11
47,100,10736,5770,5
47,101,5778,2751,40
47,103,10135,5962,3
47,120,15594,8001,3
48,31,5510,7319,14
48,32,8382,7108,20
48,45,13302,10554,8
48,83,7549,9055,12
48,103,4161,633,35
48,109,19938,11274,3
49,5,2150,2084,6
49,31,7316,1909,31
49,32,3048,7292,18
49,34,6033,8502,27
49,45,10279,1544,30
49,47,6874,4451,47
49,81,8083,8642,10
49,106,6852,7515,3
49,124,8907,6665,8
49,126,12288,8109,7
49,127,9529,5773,22
50,53,7722,7670,14
50,54,3245,5287,106
50,73,4425,2204,57
50,83,3969,9935,36
50,107,14185,11386,6
50,109,11225,7138,8
50,119,7027,7643,4
50,123,8350,11530,8
51,5,1727,3583,43
51,17,2777,2889,7
51,24,6566,9373,13
51,25,6138,7940,16
51,81,6872,6196,18
51,107,30982,20808,6
51,109,2278,661,50
51,117,52517,26940,3
51,121,21956,42175,9
51,123,10761,8795,10
51,124,13826,12452,6
52,12,6174,7785,28
52,17,1271,3429,29
52,24,7421,7528,11
52,51,8491,3087,31
52,53,6945,7551,37
52,83,3737,386,194
52,106,10985,11055,3
52,116,14762,7765,4
52,117,13426,10592,5
52,119,9320,8156,5
52,120,23031,13999,5
52,124,9119,8738,5
52,126,19549,13190,9
53,14,5177,4895,12
53,48,8677,7514,27
53,53,6550,6841,11
53,106,3936,5094,13
53,107,15664,3855,2
53,119,4223,4155,8
53,120,14340,7300,10
53,121,3562,1538,9
53,124,18126,13898,4
53,126,5899,7981,4
53,127,10813,8499,4
54,14,2427,3010,11
54,48,12963,12711,3
54,50,6504,5867,34
54,51,10125,10056,8
54,54,7637,8489,37
54,81,6078,7049,8
54,103,6167,5558,6
54,104,7072,4758,10
54,107,12731,12857,3
54,109,10211,6892,5
54,110,2489,2642,14
54,114,3554,840,16
54,116,5575,10944,25
54,117,13290,14863,7
54,120,16703,14589,5
54,121,14868,14319,45
54,123,11232,5107,38
54,127,13407,9355,9
55,12,3836,568,6
55,45,5845,5739,8
55,50,9905,9064,10
55,51,8925,7556,13
55,53,9270,8180,25
55,80,13590,809,27
55,103,8872,8619,9
55,104,9494,7960,12
55,106,13036,12972,14
55,110,10495,6264,4
55,113,4543,2540,5
55,116,2349,7313,2
55,117,16573,25837,5
55,119,17807,16318,9
55,123,13350,7563,8
55,124,13578,9281,22
55,126,6146,6228,8
56,8,1911,934,6
56,11,8948,9396,8
56,47,3798,778,33
56,48,10631,6465,24
56,51,8244,5120,41
56,53,6075,5645,45
56,54,7760,4018,132
56,78,9230,7123,7
56,80,1961,2697,30
56,81,9997,11072,30
56,91,13851,14338,5
56,104,7245,5228,15
56,106,10801,12273,11
56,113,16806,14968,5
56,114,20411,18130,26
56,117,17604,14773,6
56,119,17823,13471,16
56,120,18833,17083,10
56,124,16502,10646,17
56,126,12830,12040,58
56,127,14478,15148,7
57,50,12537,12802,228
57,77,5682,14883,14
57,96,14909,10529,8
57,103,6188,3498,13
57,106,5203,5193,10
57,113,26194,18160,36
57,114,35797,31595,8
57,116,15868,2980,9
57,120,17262,16737,8
57,123,13926,9322,29
57,126,12690,14089,6
57,127,12719,9828,7
58,37,9205,12373,16
58,48,512,27,1134
58,50,5476,720,31
58,51,7964,6511,15
58,53,15122,12665,18
58,77,30661,30194,4
58,78,20203,32970,4
58,81,4724,1070,31
58,86,9393,8514,8
58,96,10907,921,16
58,97,3028,2188,146
58,99,13992,13043,3
58,103,11363,10909,10
58,104,7278,6921,22
58,110,9578,8628,9
58,111,8007,1299,149
58,114,17903,15320,25
58,116,29878,25574,6
58,117,20393,5179,29
58,119,15569,11791,21
58,121,10961,9304,20
58,123,21682,37110,4
58,124,14041,13647,11
59,53,9201,412,13
59,80,14236,6554,7
59,97,729,345,133
59,100,19973,4987,2
59,110,13329,13885,15
59,111,8774,4240,45
59,113,10525,6126,37
59,117,12074,8403,27
59,119,13617,13912,11
59,120,12513,11238,23
59,124,11746,8433,6
59,126,15701,12317,9
59,127,32146,24336,37
60,53,7092,8298,8
60,55,7904,896,12
60,78,26863,32739,4
60,94,1902,896,28
60,96,8807,5869,16
60,106,9723,9793,10
60,107,3555,8945,14
60,113,14236,9183,25
60,114,32066,34096,14
60,116,28258,32842,8
60,119,15797,14585,11
60,120,11132,9429,13
60,121,10783,8562,25
60,126,18209,17140,9
60,127,23317,20532,7
61,48,1801,554,55
61,94,5938,3630,24
61,96,7371,986,106
61,101,2200,2216,115
61,107,12353,10621,19
61,109,35276,36046,25
61,110,9423,8615,23
61,114,22991,21267,15
61,116,18793,15090,22
61,117,10695,6438,15
61,120,12791,11007,11
61,123,10582,10122,12
61,124,11957,7900,11
61,127,15625,13911,14
62,45,1246,359,98
62,47,4511,695,9
62,63,8959,10038,7
62,78,9308,11347,7
62,80,7157,8094,3
62,90,4107,1411,23
62,103,7734,5986,12
62,104,43756,53653,5
62,106,13482,13361,16
62,110,21851,24239,28
62,111,9611,6941,165
62,113,17646,14393,26
62,116,10086,7100,58
62,117,44031,46409,5
62,119,26493,26317,18
62,123,13027,10161,11
62,124,14099,9743,8
62,126,11749,11629,9
63,76,9706,10229,19
63,78,5501,5916,7
63,80,7777,8647,10
63,87,12819,14475,3
63,88,3242,1692,28
63,91,8628,7690,33
63,93,10035,514,34
63,94,3900,3471,70
63,104,16012,14642,57
63,106,14501,16089,16
63,107,7905,10095,43
63,109,13960,10421,33
63,111,12271,7897,25
63,113,30027,30458,21
63,114,29996,31714,10
63,119,38878,35991,9
63,120,6406,10058,8
63,121,4878,9787,32
63,124,12084,11279,7
63,126,10459,10259,10
63,127,16207,14670,5
64,63,9512,10434,3
64,64,5447,7000,7
64,76,13625,9600,10
64,80,7830,7405,24
64,84,4042,2661,18
64,87,7283,5266,30
64,88,10192,4983,30
64,90,9606,8751,23
64,93,11832,26967,73
64,94,7605,8673,112
64,97,7319,13457,4
64,101,16908,14715,41
64,103,15950,15591,50
64,107,13187,11814,28
64,109,24696,23919,11
64,110,12702,6604,42
64,113,36246,38589,7
64,114,36906,37416,8
64,116,22431,20178,28
64,117,22978,21886,17
64,120,38100,43702,17
64,121,11685,13535,15
64,123,12657,10408,9
64,126,15836,9034,9
64,127,13770,14611,3
65,63,3065,4136,66
65,64,2770,2899,11
65,66,9873,9545,9
65,76,22894,21922,30
65,78,8347,6513,16
65,84,6917,8843,31
65,86,5494,3881,32
65,88,6559,4807,21
65,96,3081,4616,8
65,101,3156,387,28
65,104,4017,6781,88
65,109,33158,16251,23
65,110,33320,30015,17
65,111,22373,21592,14
65,116,26224,23170,19
65,117,20971,19995,17
65,119,46910,50725,9
65,121,12091,4824,23
65,123,9791,12184,5
65,124,9538,8513,5
66,61,5357,5109,8
66,77,15223,6509,38
66,78,8337,4566,37
66,84,5662,7066,42
66,86,3866,5675,23
66,87,4788,1534,78
66,93,3665,3292,36
66,94,5955,6202,8
66,99,16519,15413,4
66,107,11541,16115,6
66,110,31471,30365,4
66,111,11560,13421,27
66,113,28825,31445,7
66,114,33676,35233,7
66,117,10034,6740,29
66,119,29713,26085,25
66,120,6797,11306,3
66,124,11592,8107,15
66,126,16632,14931,5
66,127,16443,11547,3
67,61,6296,7413,9
67,63,8848,11133,7
67,74,1057,9169,56
67,76,25320,25825,6
67,81,7571,9574,41
67,83,5976,6616,29
67,86,13798,6518,26
67,87,2661,1502,62
67,88,3201,502,29
67,90,11660,15010,38
67,93,8781,10894,187
67,94,13186,13944,54
67,103,10200,8126,39
67,109,10130,10481,54
67,113,28215,14577,28
67,114,15789,11893,47
67,116,9464,6558,32
67,119,16770,16933,57
67,120,10930,10478,7
67,121,10340,1904,17
67,123,12231,7444,15
67,126,11210,6880,11
67,127,7671,12338,9
68,68,6642,4926,18
68,74,25804,25407,6
68,77,9989,16843,22
68,78,14334,11106,16
68,81,10159,10009,4
68,83,9023,5544,18
68,84,11896,6192,50
68,97,12710,6148,7
68,101,4004,744,35
68,103,13943,15342,9
68,104,10995,2482,24
68,109,21310,17371,10
68,111,1779,1291,57
68,114,14235,9794,109
68,116,19020,13077,17
68,121,11872,12542,7
68,123,11594,8074,8
68,124,10018,15748,4
68,127,6121,5038,13
69,58,13278,12547,15
69,64,16102,17672,3
69,67,7488,6662,3
69,78,8144,11891,23
69,80,4707,4949,4
69,83,8986,9519,40
69,84,11070,8510,19
69,86,9054,4397,32
69,87,9863,5455,25
69,90,5208,6093,3
69,103,16393,20808,8
69,104,52620,55652,9
69,106,14331,7833,6
69,107,10745,3348,133
69,113,14165,11087,39
69,119,21837,17926,5
69,120,19536,16964,7
69,123,9272,7482,7
69,124,7956,6296,19
69,126,9790,6005,17
70,58,6195,7499,18
70,66,11439,886,231
70,67,15402,13520,12
70,68,11325,11546,10
70,74,24671,19470,7
70,78,15179,19119,11
70,81,8335,8132,11
70,86,8614,9433,8
70,87,14095,10091,20
70,88,8615,8827,7
70,96,14288,14541,26
70,101,21577,24798,6
70,106,7782,4255,17
70,107,13051,7760,10
70,109,21030,14609,11
70,111,2021,5035,7
70,113,2668,1049,25
70,114,14096,8839,8
70,119,23764,24842,3
70,120,12965,12916,6
70,121,9555,7317,13
70,124,10427,10164,7
70,126,11061,10670,12
70,127,9117,6361,12
71,51,2437,1199,20
71,64,6480,4894,9
71,67,25968,23532,3
71,68,1476,855,63
71,71,10314,12653,11
71,74,1580,1180,6
71,77,7799,6395,14
71,84,5745,4272,10
71,87,25852,9083,4
71,88,3021,3614,3
71,94,8557,6156,24
71,96,8364,5617,41
71,97,5082,3884,21
71,103,13539,8569,28
71,107,8694,4769,14
71,109,24577,14410,8
71,121,20294,15774,27
71,127,12889,9386,9
72,45,1170,1099,41
72,51,2167,1966,30
72,70,24810,23238,12
72,71,10973,11122,9
72,76,12937,14060,4
72,80,12582,15420,17
72,83,3497,3286,5
72,86,6172,5943,13
72,90,332,210,49
72,91,2637,2229,20
72,93,5976,4615,82
72,96,9793,7208,38
72,97,9811,7806,24
72,99,9310,9741,21
72,104,12926,19222,39
72,106,20620,18890,15
72,109,12757,6042,17
72,110,9911,7138,10
72,113,2742,5703,31
72,116,3396,814,27
72,121,12431,12305,9
72,123,11293,10097,11
72,124,11521,9459,8
72,126,15566,15421,8
73,71,13268,11690,12
73,87,2606,3316,6
73,91,11527,12242,26
73,93,7182,4480,22
73,94,11324,9700,27
73,97,16304,15955,23
73,99,7973,5126,42
73,107,17648,9687,11
73,111,15417,13355,11
73,113,2533,3147,17
73,117,12945,7638,10
73,124,18516,13513,9
73,126,10277,9171,10
73,127,28937,23085,18
74,2,8572,760,25
74,44,5540,5921,16
74,68,4808,2892,11
74,73,3111,3349,6
74,74,49677,39300,5
74,76,12374,17834,7
74,77,11832,12991,6
74,83,443,1196,51
74,87,22443,23427,9
74,88,4778,5054,11
74,90,9263,9147,51
74,94,8353,8367,38
74,96,14129,11464,26
74,100,12942,16555,18
74,107,25968,19618,33
74,109,17594,8931,82
74,110,18898,16859,11
74,114,9143,11659,3
74,116,14438,7793,24
74,120,5486,4689,27
74,121,25468,23853,19
74,123,11602,9257,10
74,126,15178,14481,8
74,127,22734,22688,13
75,2,15670,15837,15
75,32,3063,896,31
75,43,7457,4753,29
75,44,6643,3477,31
75,63,40787,33849,3
75,70,24729,14873,7
75,76,13303,14071,25
75,77,5748,6075,3
75,81,15005,15152,4
75,88,8393,11245,14
75,90,7927,6107,57
75,91,6312,8647,59
75,96,10287,6893,31
75,97,18008,15147,25
75,99,10646,11755,21
75,109,17795,14727,14
75,110,9629,7678,13
75,111,7714,1180,320
75,114,13359,11104,5
75,117,9021,4902,20
75,123,18168,17797,14
75,124,18420,17815,17
76,73,24573,24520,7
76,77,9153,7762,7
76,78,12033,13218,15
76,80,9608,10506,3
76,90,5072,920,25
76,91,19329,19314,4
76,93,19284,19417,4
76,94,9733,9874,36
76,97,16909,13181,31
76,99,19454,14668,32
76,104,5932,13775,18
76,106,9397,13410,22
76,107,5710,3835,36
76,110,15604,10773,23
76,111,10637,5404,21
76,119,37605,15395,7
76,120,25742,26331,6
76,123,21822,20598,3
76,124,21583,20454,6
76,126,15938,12506,13
76,127,15372,16142,4
77,41,5957,5897,7
77,68,5206,9439,6
77,73,15908,15319,4
77,74,9272,7116,28
77,76,6608,4144,24
77,78,9726,10172,13
77,80,6390,4829,25
77,81,21204,24992,8
77,87,7721,14678,33
77,93,5002,3752,28
77,94,8633,7536,68
77,96,12097,8695,27
77,99,10353,7873,28
77,106,8863,10708,28
77,107,7626,6429,24
77,109,12653,4816,17
77,111,17839,13483,9
77,113,20274,20400,5
77,114,16698,14719,6
77,116,19835,15206,3
77,119,28483,51929,5
77,120,21641,27890,7
77,126,29742,27781,7
77,127,8350,6252,24
78,68,9103,9399,17
78,70,5545,4691,16
78,71,10484,9728,6
78,74,10631,12240,12
78,76,8546,9744,6
78,77,8527,6313,20
78,83,1566,839,35
78,88,5822,760,33
78,90,6081,925,42
78,91,6298,5024,16
78,94,10358,1435,36
78,96,8302,13249,19
78,97,14353,11516,20
78,101,8255,5271,22
78,103,3888,1273,39
78,107,15563,13662,26
78,109,34119,36112,101
78,110,18623,15008,7
78,114,28528,25675,5
78,117,16958,8937,16
78,120,22373,19551,4
78,121,22796,22353,6
78,123,16002,14278,6
78,124,16866,15355,12
78,127,14658,16157,35
79,57,3628,3189,105
79,58,7547,8553,7
79,71,13381,14440,7
79,73,10198,9576,26
79,77,8888,8811,12
79,78,7300,5620,27
79,80,32032,57699,4
79,86,8782,10670,7
79,90,6575,3756,66
79,91,8265,811,28
79,93,4857,533,37
79,96,11993,10202,4
79,97,11352,10286,5
79,99,10690,7586,22
79,100,4354,1148,65
79,103,7706,5966,28
79,106,10261,8124,7
79,110,13504,9108,18
79,111,15699,13993,8
79,113,21979,19969,4
79,116,16379,15528,7
79,117,17007,16452,6
79,119,23142,21419,5
79,123,20549,20478,6
79,124,19663,17328,13
79,126,15423,14059,17
80,40,4899,8741,25
80,58,6862,6502,14
80,60,15336,16894,6
80,71,15604,15423,7
80,73,12337,12397,5
80,74,10380,10133,12
80,76,10171,10654,14
80,78,7810,6845,15
80,80,8912,9475,15
80,81,14348,12882,9
80,87,7217,6459,34
80,88,12750,4930,27
80,99,8387,3011,68
80,100,5382,2030,25
80,101,40113,32875,19
80,104,3603,3711,15
80,106,18542,15458,5
80,107,12728,11383,14
80,109,13721,7560,19
80,111,11892,9370,29
80,113,9381,10385,16
80,114,11367,9184,18
80,119,44835,44499,6
80,120,31718,32984,21
80,121,25222,26542,11
80,124,28969,27019,10
80,126,19415,19118,10
80,127,14801,12648,16
81,55,7002,2260,51
81,57,5089,4092,40
81,74,9219,7157,3
81,76,7540,5652,84
81,77,8818,7408,21
81,80,8304,9787,8
81,81,6004,10836,12
81,83,10353,10884,8
81,84,17064,14731,4
81,94,14899,18476,18
81,96,17167,3535,23
81,97,2651,1300,74
81,100,6535,1422,21
81,101,6730,7255,10
81,103,10620,10810,15
81,107,12720,9147,14
81,109,11944,6881,19
81,110,10368,6191,24
81,113,10013,11676,14
81,114,5692,4844,28
81,116,16412,13926,11
81,117,15608,14976,8
81,120,27461,23792,7
81,121,20943,20102,6
81,123,16042,16323,8
81,126,21485,19933,30
81,127,16669,16371,23
82,66,12179,15450,21
82,73,7278,3083,39
82,76,6917,7371,3
82,78,6971,6402,39
82,84,5770,1665,18
82,91,5882,16260,18
82,93,11917,15484,34
82,96,7232,7697,8
82,97,9392,7263,42
82,99,5775,2509,58
82,101,7690,6422,2
82,103,5021,4476,7
82,104,11578,6007,4
82,106,12293,10742,14
82,109,13843,6535,34
82,110,12431,6333,21
82,111,5008,3149,25
82,116,17066,14728,15
82,117,16764,15886,7
82,119,24127,21697,6
82,121,14635,14038,8
82,123,10092,10115,9
82,124,18105,16692,6
83,71,9090,8944,3
83,74,6368,6797,20
83,78,16199,12776,16
83,97,4856,4648,68
83,99,3978,580,39
83,100,1744,938,30
83,106,11055,7648,24
83,107,12307,11426,12
83,111,12636,12650,9
83,113,4814,626,65
83,114,7936,5354,39
83,117,10021,12053,14
83,119,9488,10036,3
83,120,15074,12556,10
83,124,26386,24986,16
83,126,22393,23651,16
83,127,20453,20422,25
84,67,10420,9277,6
84,68,9414,9129,4
84,70,8808,8838,5
84,73,6795,7932,13
84,80,7155,6586,40
84,86,3967,10232,11
84,106,9893,6324,20
84,107,4516,3181,32
84,109,3911,3012,137
84,113,8729,9205,10
84,114,15457,6543,26
84,116,10278,8241,28
84,119,17477,16857,27
84,120,11708,8664,20
84,121,10355,6359,29
84,123,12881,8897,23
84,126,19379,22496,5
84,127,37251,42717,13
85,71,10993,11903,6
85,78,3838,3431,19
85,81,5036,1756,29
85,97,4705,621,32
85,110,8700,6285,3
85,111,11128,8214,27
85,114,14163,14821,12
85,116,14634,13504,40
85,117,14600,14052,11
85,121,4547,4844,38
85,123,15248,13711,9
85,124,20768,18514,6
85,127,12340,10438,24
86,37,10190,3949,14
86,71,4319,5936,8
86,73,12186,13090,9
86,83,11392,10729,10
86,110,6684,7136,9
86,111,10735,9960,8
86,116,17280,14563,5
86,117,25408,26667,9
86,119,13676,14961,8
86,120,4178,4905,4
86,123,13958,12288,8
86,124,17308,14635,12
86,126,14977,11349,10
87,81,7832,6836,15
87,88,10134,9491,6
87,94,3750,9706,7
87,107,6263,5352,14
87,111,9283,8910,13
87,119,4514,4910,10
87,120,12253,11973,3
87,121,17383,13056,6
87,124,26662,17131,15
87,126,8292,5615,10
87,127,11709,7608,18
88,34,10119,11051,7
88,37,8269,6806,9
88,71,5243,3788,26
88,76,4478,4441,27
88,81,4341,4316,18
88,88,9677,6046,7
88,101,15311,17034,7
88,107,7932,10196,7
88,109,8860,9917,5
88,110,10534,10909,5
88,114,5164,11076,6
88,117,18826,19765,6
88,120,15043,13662,3
88,121,14974,13059,5
88,123,17812,17165,4
88,127,8369,4255,31
89,20,10644,4490,12
89,106,7850,7105,17
89,109,9629,10905,13
89,110,7889,10205,8
89,111,11107,9347,6
89,116,18358,29474,3
89,117,18144,33632,3
89,119,10016,7963,25
89,121,15517,17507,4
89,123,15084,15641,4
89,124,18108,16998,3
89,126,8115,5798,24
90,67,9687,9642,9
90,68,9711,9999,2
90,107,10350,10238,19
90,111,9422,8367,10
90,113,8110,6250,11
90,114,8987,8395,12
90,120,24526,25006,4
90,124,15802,14864,4
90,126,13750,15007,2
90,127,6920,6549,19
91,43,17642,18747,7
91,67,7969,7924,8
91,68,9181,6651,25
91,73,5442,3822,49
91,80,3937,12682,27
91,87,2917,7905,29
91,100,26958,14375,4
91,110,10745,10996,4
91,113,10060,10564,5
91,114,11402,9527,6
91,121,13603,12252,7
91,123,16572,13206,3
91,126,11255,12977,3
91,127,3474,6459,5
92,66,7200,9710,5
92,68,9201,7663,8
92,86,8334,8380,18
92,101,43059,37477,6
92,103,8841,1229,27
92,121,11981,9187,17
92,123,13398,17909,5
92,124,12941,13144,3
93,44,12577,8320,8
93,66,7946,7842,46
93,67,12376,15569,5
93,71,10109,10014,3
93,74,9476,10419,16
93,77,6250,6682,24
93,78,7315,7571,12
93,80,6492,3424,13
93,87,3739,10368,33
93,100,7261,4571,7
93,119,9215,9286,14
93,120,18048,16945,12
93,123,14367,15769,2
93,124,18419,15066,5
94,67,6179,7185,3
94,68,8421,11827,3
94,76,8116,7911,21
94,87,5556,5797,18
94,100,9663,5879,17
94,101,10847,5364,7
94,103,8040,6861,8
94,120,8531,5941,48
94,121,9349,5327,27
95,28,18391,18744,9
95,77,7176,6757,18
95,83,6320,6033,33
95,87,6868,8037,38
95,120,16696,11889,20
95,121,14132,3876,24
95,124,15137,11189,12
96,34,16857,45753,16
96,40,27492,1198,44
96,86,4992,3632,87
96,119,9088,13004,45
97,40,13154,2342,9
97,60,15441,8768,6
97,66,18081,15356,4
97,113,12802,12359,4
97,114,27307,7871,4
97,119,13574,18719,8
97,120,39958,47647,3
97,127,10418,8753,7
98,7,4461,2214,41
98,107,21782,27619,23
98,110,19321,29771,9
98,113,6484,6825,6
98,116,3954,15266,10
98,117,4584,7394,11
98,120,13089,6862,3
98,121,4845,12698,42
98,127,5714,6229,5
99,86,16480,2759,26
99,106,5992,3344,22
