x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,74,87192,91820,2
38,75,137775,121241,4
38,77,96871,96520,3
38,78,118239,97933,4
38,79,108606,108942,4
38,80,105887,85682,4
38,82,105984,130958,4
38,83,125880,137227,5
39,39,9888,2178,5
39,61,33767,39049,2
39,71,130248,142851,4
39,71,119401,109263,4
39,72,152960,153806,4
39,73,130920,140709,3
39,75,181923,183096,4
39,76,105728,113719,5
39,77,110938,115240,5
39,78,93756,92771,4
39,80,77181,82645,5
39,81,115439,118991,3
39,82,97761,113292,4
39,83,151627,154754,3
40,52,39624,55190,1
40,69,159876,157003,4
40,70,176918,152394,4
40,71,130248,129370,4
40,71,127190,122799,4
40,73,174550,163181,3
40,74,170689,182426,4
40,75,149995,156733,3
40,76,65787,70266,8
40,78,168898,198643,4
40,79,94656,111672,4
40,80,132136,129680,5
40,81,51467,54983,1
40,83,77019,75522,4
41,62,60964,21769,2
41,69,117864,102227,2
41,70,162664,142910,4
41,71,98950,109759,3
41,72,167354,164869,3
41,73,147847,130174,4
41,74,140560,141215,3
41,76,86420,94362,5
41,77,122892,122096,3
41,78,165778,173026,4
41,79,113576,96891,5
41,81,194529,201217,3
41,117,47898,40141,8
41,122,39577,41005,4
42,68,36239,37994,3
42,70,85573,85352,4
42,71,111180,120660,4
42,71,142562,146960,3
42,72,42487,49461,3
42,74,118722,127891,4
42,75,169002,175088,5
42,76,148837,139837,6
42,77,133206,137875,4
42,79,109917,99067,4
42,80,132531,120236,5
42,81,129330,146386,4
42,119,65537,71623,5
43,33,253524,249997,5
43,68,39475,28467,8
43,70,126331,128556,3
43,71,93385,97922,3
43,72,192768,171601,3
43,73,124748,126023,4
43,74,88672,87557,4
43,75,82340,72992,3
43,77,100889,113045,4
43,78,117250,116650,3
43,79,124052,134296,3
43,80,127378,128467,7
43,82,42475,40895,6
43,83,99748,112434,7
44,53,49159,69589,22
44,66,90633,93972,3
44,68,108473,94022,76
44,69,51389,74141,4
44,71,91851,102839,4
44,71,139186,139969,4
44,72,205662,179071,2
44,73,189652,188654,4
44,75,131888,99617,4
44,77,127194,126295,6
44,78,258302,157355,3
44,80,111746,121970,5
44,81,52304,52952,13
44,82,13959,59527,6
44,83,76183,74325,19
44,119,39638,39471,12
45,32,282834,351893,5
45,33,110769,210482,5
45,56,6930,462,11
45,67,97736,101585,4
45,69,121309,119694,7
45,70,88330,93164,4
45,71,73406,78985,23
45,71,124197,144966,3
45,73,122590,110573,4
45,74,190224,153480,5
45,75,30757,29698,3
45,76,164812,151338,3
45,78,201824,173024,3
45,79,72783,83727,4
45,80,56981,98447,7
45,81,2869,526,79
45,83,141495,175407,2
45,86,21602,27604,2
46,63,47386,36813,3
46,67,102001,102249,5
46,68,125840,130684,4
46,69,63786,75826,8
46,70,100795,104096,4
46,71,174127,165293,5
46,72,126725,137977,11
46,73,132598,140443,4
46,74,86937,78933,4
46,76,94249,120659,4
46,77,178356,153480,5
46,78,145210,143807,5
46,79,147920,129128,3
46,81,94816,45172,4
46,82,67003,71091,5
46,83,39899,43351,4
46,84,37640,33781,3
47,35,52851,68675,3
47,57,234951,179577,7
47,66,5463,6092,5
47,67,122521,131661,3
47,68,139776,145392,4
47,70,150778,154404,5
47,71,74659,52053,3
47,71,157581,161062,3
47,72,111118,112790,4
47,74,108875,100337,17
47,75,74479,106329,3
47,76,98344,93469,4
47,77,96705,98519,7
47,79,131573,93528,3
47,80,114484,100112,3
47,81,56688,67661,5
47,82,78394,93025,8
47,84,131034,129430,4
48,56,78317,79897,5
48,65,14462,22299,17
48,66,211674,195371,10
48,68,113590,107026,4
48,69,105940,117526,4
48,70,88628,95361,5
48,71,86133,82025,3
48,72,247351,247141,3
48,73,179474,180200,4
48,74,294773,286682,5
48,75,126157,143999,3
48,77,58837,61188,5
48,78,104977,147098,4
48,80,278602,215760,6
48,82,80268,97368,4
48,83,93066,100415,4
48,84,195018,175212,2
49,35,10021,706,25
49,56,292168,293980,6
49,57,501054,122590,10
49,66,35242,44222,26
49,67,156550,155805,3
49,68,107370,104908,4
49,69,88560,93283,4
49,71,120395,120936,3
49,71,271246,182800,2
49,72,110827,138164,5
49,75,32811,38445,4
49,76,158400,184679,3
49,77,39805,52344,12
49,78,161067,215824,3
49,80,166496,193293,3
49,81,116121,109847,3
49,82,61342,60439,10
49,83,116084,109349,4
49,86,29758,31781,3
50,65,32204,30556,20
50,67,186754,195829,3
50,70,85049,92300,2
50,71,123411,152518,4
50,71,79235,121191,3
50,73,33411,42165,5
50,74,100635,111379,5
50,75,72234,90450,2
50,76,117152,160441,3
50,78,64743,93171,3
50,79,83477,65147,3
50,80,78695,110218,3
50,81,158751,143177,4
50,83,27080,40374,4
50,84,232598,235068,3
50,86,32387,38073,7
51,39,33680,76692,4
51,57,84344,25146,3
51,68,89952,92938,2
51,71,149636,154579,13
51,72,161404,143502,4
51,73,51853,53305,9
51,74,148998,145164,6
51,76,138524,138989,3
51,77,55555,66934,3
51,81,90595,108682,4
51,82,89055,110710,4
51,83,139832,181791,3
52,39,5990,30745,3
52,41,94467,95589,5
52,42,69361,58265,9
52,58,44694,35515,6
52,70,111542,67406,3
52,71,63587,72389,2
52,71,119727,121094,4
52,74,22856,27118,10
52,75,86439,78064,2
52,76,64343,61280,3
52,77,46825,55892,78
52,79,181437,94443,14
52,80,69964,62412,11
52,81,61534,72758,3
52,82,56999,64566,5
52,84,11560,17568,5
53,39,81313,83729,4
53,46,13713,23367,4
53,54,37697,93766,6
53,71,204760,97551,2
53,73,117697,73570,6
53,74,163102,167764,5
53,75,197888,186806,3
53,77,245,309,122
53,78,116291,122048,8
53,79,103156,112314,4
53,80,106120,106078,6
53,82,127194,125036,4
53,83,130015,213926,11
53,85,27992,29146,2
53,121,64209,107083,6
54,44,189803,4214,8
54,71,128911,71718,3
54,71,12212,13129,5
54,72,76913,75928,39
54,73,40876,49532,7
54,75,134207,112577,2
54,76,148002,149286,4
54,77,174275,158183,2
54,78,31234,38346,5
54,80,113593,114608,4
54,81,137418,137078,4
54,82,9582,8477,8
54,86,4514,5135,87
54,120,64177,77428,4
54,121,29379,43408,7
55,69,91729,80770,6
55,70,174499,72137,5
55,71,15856,11452,10
55,73,21548,26200,15
55,74,104813,101834,3
55,75,66846,63551,2
55,76,140069,168567,10
55,78,226578,165004,2
55,79,102166,110603,4
55,80,135009,128354,3
55,81,45420,43763,6
56,62,115975,56310,27
56,69,120056,130511,6
56,71,53274,59027,8
56,72,147388,188525,4
56,73,132384,170547,3
56,76,34697,38537,15
56,77,132781,92377,5
56,79,71905,74547,4
56,82,6807,13455,6
56,120,2618,11558,6
56,122,9625,4303,5
57,63,228073,110581,3
57,70,265432,285638,3
57,71,29924,33260,9
57,71,261337,286133,3
57,72,155948,170853,2
57,74,93791,94044,4
57,75,41628,36137,7
57,76,91156,96325,2
57,79,41507,47705,3
57,80,176751,185988,4
57,81,1635,1586,2
57,120,25633,37028,10
58,40,110275,114139,6
58,63,23367,30201,4
58,70,23958,77544,6
58,72,172965,183432,2
58,73,85342,91567,2
58,74,63403,81647,7
58,77,203587,284768,3
58,78,132477,120525,4
58,79,280789,295119,2
58,120,61871,44824,5
59,43,38894,55027,3
59,45,252576,180713,3
59,47,42058,56026,6
59,71,91111,94082,2
59,72,43193,53098,6
59,75,28702,25793,7
59,76,80708,90714,6
59,78,83970,91962,11
59,83,58083,59048,3
59,118,23452,35276,4
60,43,8856,1906,131
60,45,78050,77620,3
60,46,60055,54413,7
60,47,37457,34659,3
60,74,20483,34019,7
60,75,37840,44644,5
60,78,44980,45718,2
60,83,104860,46470,4
60,116,76339,55473,3
61,44,97307,77001,4
61,45,143149,151554,8
61,46,121226,133206,4
61,48,109929,113861,2
61,64,355596,317538,4
61,73,76311,91143,8
61,74,93932,90959,1
61,76,137284,124159,2
61,77,60528,65390,4
61,79,68631,65597,3
61,115,22393,33566,9
61,117,66915,87953,5
62,43,8595,2243,7
62,46,166147,181559,2
62,47,74124,62904,4
62,65,80503,96969,2
62,70,11743,9066,8
62,71,150088,176469,4
62,71,242981,281518,4
62,72,172522,145224,7
62,74,123194,139253,2
62,75,88815,83941,5
62,76,140627,121018,3
62,77,139940,111722,3
62,84,6211,450,44
63,56,19457,12658,102
63,64,88146,93549,3
63,66,62644,43082,2
63,68,129105,78994,3
63,70,193342,180614,2
63,71,214225,198834,3
63,72,144763,161359,5
63,73,66509,74149,4
63,74,71198,73343,4
63,75,128959,122731,3
63,77,98888,98980,4
63,82,62143,44507,3
64,37,170857,317701,6
64,47,82075,53600,2
64,62,4438,104440,3
64,67,30503,31586,7
64,68,51937,59597,5
64,69,197926,333933,4
64,71,171258,151220,4
64,71,130760,121644,3
64,72,108134,118595,2
64,73,84229,87633,4
64,75,142972,119577,3
64,76,197036,164224,5
64,77,108141,102165,3
64,78,111228,115116,3
64,82,114193,119110,2
65,36,6275,7130,6
65,38,40778,39435,6
65,43,93565,76169,3
65,52,9498,8839,29
65,59,73389,49736,3
65,62,6526,652,39
65,67,114570,67329,4
65,69,163170,109803,3
65,70,158862,162534,3
65,71,33023,47617,10
65,71,87749,102090,3
65,73,78916,79175,34
65,74,51054,51053,9
65,75,106290,96808,2
65,76,306782,377781,3
65,78,63114,44570,4
65,79,41923,49925,6
65,81,17762,13953,11
66,38,112313,115133,6
66,59,250123,255900,2
66,63,45245,27964,2
66,64,43441,65020,7
66,67,112989,142918,3
66,68,197173,170772,3
66,69,106897,101859,4
66,70,175378,140747,4
66,71,81653,73041,3
66,72,251147,208625,4
66,73,48945,50411,73
66,74,103009,85350,2
66,76,235485,247050,3
66,77,224275,190832,1
66,78,101422,72390,31
66,79,76513,85636,5
66,82,88020,91714,2
66,114,148106,103576,10
67,46,255548,285111,6
67,47,59277,51495,7
67,58,198300,200854,3
67,60,83799,90378,1
67,61,1306,16408,5
67,63,113753,107619,6
67,65,161350,230421,4
67,66,5323,488,37
67,67,79232,59024,8
67,68,33293,57916,6
67,70,101902,104991,4
67,71,157545,131183,3
67,71,57461,59380,5
67,72,56222,61625,3
67,74,94136,133204,3
67,75,50971,58322,2
67,77,34483,44414,4
67,112,89569,93158,7
67,114,38708,43984,7
67,115,46159,51471,10
68,26,225360,215441,5
68,36,1806,3919,12
68,61,11607,49810,3
68,63,76438,88567,6
68,68,50204,55107,5
68,69,133905,119955,3
68,70,96378,91073,8
68,71,139268,139898,3
68,72,46021,51529,14
68,73,52089,57990,11
68,75,31526,17225,3
68,78,37883,34746,4
68,79,402716,256522,5
68,80,234770,144461,6
68,112,201155,177655,7
69,28,98981,127163,34
69,56,77967,71208,14
69,57,81350,60674,3
69,61,25252,34757,2
69,62,93717,85817,6
69,64,42003,39182,5
69,67,70337,75347,8
69,68,44432,34184,2
69,69,59512,75068,3
69,71,71077,73940,4
69,71,141573,137364,22
69,72,120256,145987,10
69,73,52659,55880,3
69,76,11452,12548,2
69,112,62410,88322,8
69,113,42572,37602,7
69,114,35531,32611,7
70,30,37869,47078,8
70,48,17558,15414,11
70,51,6818,7767,103
70,55,79848,62487,4
70,56,127715,120575,3
70,57,45149,48166,2
70,61,23469,22892,6
70,64,1345,792,17
70,67,52712,58961,4
70,69,70836,70810,4
70,70,64326,73427,6
70,71,68625,81942,3
70,71,84675,86711,3
70,73,6470,541,216
70,110,45739,17901,3
70,113,42172,48747,5
71,48,75436,85517,3
71,52,41073,31170,6
71,54,64842,67562,6
71,55,87724,98946,8
71,59,168005,202230,2
71,60,127432,140589,3
71,62,115069,124856,3
71,65,7234,3415,115
71,67,33627,21797,5
71,68,25655,23358,2
71,69,155442,151026,5
71,70,123944,108862,39
71,71,57989,55700,3
71,72,229824,235844,4
71,110,39129,33540,5
71,112,57753,42305,5
72,31,21155,18552,6
72,53,8771,15830,13
72,55,29520,33045,3
72,56,80261,80841,4
72,58,54496,62531,4
72,60,202960,207022,3
72,61,106694,98934,6
72,62,147034,82799,7
72,65,175919,203655,4
72,66,62539,67438,3
72,70,34127,35794,3
72,71,113217,107625,3
72,71,127705,114302,3
72,72,68037,31341,5
72,117,24109,15648,11
73,54,34974,34949,3
73,56,76990,101368,6
73,61,22030,21490,6
73,64,159315,169510,6
73,66,148281,194796,7
73,68,37678,53755,4
73,69,39765,35841,5
73,70,28795,41284,8
73,71,45395,74732,4
74,51,91092,73409,6
74,54,17678,19101,7
74,62,23462,17796,6
74,64,3126,4302,7
74,66,41274,46876,6
74,68,76503,78830,2
74,69,133708,159147,2
74,119,2886,1822,10
75,65,17612,21000,6
75,69,90761,65566,4
76,64,85680,93674,4
76,68,65041,57424,7
76,105,50445,65156,8
76,109,30619,32448,8
77,77,54156,38439,3
77,102,193209,223742,12
78,60,24793,133346,9
78,66,90860,76914,3
78,105,35717,39558,9
78,106,100926,105151,10
78,107,2592,577,139
79,58,157746,233423,12
79,102,32540,36837,7
79,104,50087,53239,7
80,56,2549,180,27
80,59,14109,16687,6
80,60,13781,46117,10
81,57,153756,145418,8
81,59,1792,1278,12
81,64,20249,11775,93
81,101,24842,35549,7
82,58,92551,76481,6
82,103,52069,35810,5
83,97,2611,712,476
83,100,136594,145933,10
83,101,62392,61232,10
84,88,67450,26125,6
84,94,1547,988,38
84,99,14847,384,17
87,109,31434,45627,6
88,96,109488,130981,9
88,97,61489,60825,5
89,90,73119,62914,6
89,91,110767,113403,3
89,95,28349,28431,17
89,97,17476,9877,8
89,98,31256,38500,11
90,92,80069,257089,22
90,93,54031,58849,5
90,95,43683,59902,5
90,96,82361,298844,8
90,98,176030,219717,4
90,102,50484,56616,6
91,91,89518,97353,5
91,92,112262,161223,5
91,93,67931,93136,3
91,94,119154,137356,4
91,95,76540,74080,3
91,96,100191,85143,3
92,90,45670,41070,3
92,92,72280,79389,5
92,92,93586,137421,7
92,93,52329,139079,9
92,94,118208,150511,5
92,97,152798,135107,5
93,82,78915,77878,4
93,90,49900,65057,5
93,91,83934,91518,7
93,92,42490,64565,6
93,92,65921,83644,5
94,83,82866,88652,6
94,85,66883,69259,4
94,88,68837,79029,5
94,90,57882,58134,6
94,91,54657,50456,251
94,92,54920,35873,11
94,93,31159,45200,10
94,94,202060,275335,6
94,95,82998,160206,10
95,84,40613,53505,2
95,86,172592,212866,4
95,87,42349,54349,8
95,88,52196,41049,6
95,91,35190,36066,4
95,92,34681,40394,2
95,92,44485,61818,8
96,86,77919,89605,4
96,87,116025,121694,4
96,94,65056,72210,13
96,95,21684,15034,65
97,83,9159,37683,11
97,89,61076,75201,6
97,92,22962,34472,11
97,93,185304,203586,5
97,94,230930,237908,5
98,88,28378,34809,4
98,94,15202,20026,13
98,95,100439,105527,6
99,83,80938,105523,5
99,85,77848,90136,13
99,88,31837,36928,4
99,89,36241,18319,4
100,83,115630,60538,8
100,89,29045,36396,4
101,82,257006,359702,4
101,84,222859,255849,11
102,83,15557,19308,3
102,84,32290,28421,7
102,85,122006,119480,6
103,71,148699,133188,10
103,82,51381,51382,5
103,83,41082,38605,5
103,85,29344,47440,6
103,92,40710,3494,8
104,64,411738,479323,10
104,67,33795,33621,10
104,69,195368,206970,2
104,71,27245,18984,13
104,83,40410,26592,7
104,103,15623,18699,10
105,63,121749,110034,11
105,64,62488,43476,12
105,67,60054,55209,8
105,69,90475,77690,4
105,70,139622,147569,5
105,71,111897,108521,10
105,87,9336,9585,9
105,92,16777,19877,22
106,63,74357,93814,8
106,65,51843,57394,9
106,66,70495,92997,10
106,67,41918,41668,11
106,70,116888,117019,6
106,71,62130,58142,9
106,71,86858,82816,11
106,72,96340,118902,11
106,82,18825,76522,23
106,84,9891,10373,12
106,91,10872,9175,21
106,92,37096,13039,5
106,94,63593,59840,3
106,104,180876,258785,15
107,65,10621,3966,27
107,66,85800,56941,9
107,68,43995,89112,10
107,69,230850,245632,10
107,71,207271,106847,3
107,75,15305,22032,19
107,89,3300,184,88
107,90,98172,187467,6
108,68,14792,3719,55
108,71,146651,164465,10
108,71,50725,56085,11
108,73,174235,138161,15
108,82,37055,27163,17
108,83,12220,12640,2
108,91,27201,70,10
108,92,44080,56748,4
109,66,101062,62722,13
109,74,143048,116534,10
109,75,389491,524667,33
109,81,49683,48658,10
109,85,138538,264694,8
109,86,14556,76710,13
109,89,24051,24337,3
109,90,45941,37057,5
109,91,16806,23290,17
110,69,160974,40180,2
110,71,29303,71060,20
110,74,19413,11796,18
110,86,65021,75823,4
110,87,31401,32894,30
110,88,90749,51020,9
110,89,225928,164387,5
111,65,786,25419,14
111,85,138224,137607,4
111,90,63091,93671,5
112,75,73831,109640,10
112,83,83358,86442,12
112,84,36881,36070,9
112,85,89240,45441,4
112,88,66426,71837,6
113,25,61956,70960,11
113,27,15439,5157,19
113,64,114697,153445,10
113,71,111395,108699,11
113,83,22258,37660,21
113,86,25650,31277,10
113,90,46842,40315,10
114,64,50395,46177,12
114,71,38887,39979,21
114,83,154398,188591,13
114,84,47677,78787,4
115,22,58714,41893,9
115,27,12741,5126,43
115,62,8231,892,59
115,63,20677,18313,19
115,64,45569,46025,13
115,68,30142,40229,10
115,82,23211,31260,16
116,23,93471,100298,14
116,62,57009,58359,16
116,63,69621,67763,4
117,61,7864,4881,29
117,63,46697,37428,6
118,61,38545,26735,26
118,62,119749,89144,5
118,63,58197,45397,5
118,64,66848,71102,3
119,62,67987,63059,4
119,65,78775,94057,5
120,63,9600,4617,4
120,64,17756,25822,5
121,63,67438,78322,3
122,64,31081,19446,9
125,49,13220,14804,30
126,42,22245,9500,22
127,49,80509,81620,3
