x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,42,11598,10056,20
83,44,11417,9882,23
83,45,11886,12515,14
83,48,8492,8075,20
83,49,10319,11577,16
83,51,8431,7992,24
83,55,8669,10382,17
83,56,11168,12320,19
83,58,11941,11413,28
84,1,15465,12663,22
84,4,12649,9901,17
84,5,27400,25805,10
84,6,24274,26415,5
84,8,26645,27672,6
84,11,22955,22702,10
84,12,23696,22963,6
84,14,19932,19821,8
84,18,7128,6267,26
84,19,11136,8474,33
84,21,26185,20295,9
84,25,10500,4023,71
84,26,10842,5925,29
84,31,17199,17410,10
84,32,13134,11207,8
84,34,13000,10762,13
84,36,12191,9049,19
84,38,13182,9318,22
84,39,15758,12966,12
84,44,9596,7913,26
84,45,23623,22567,21
84,46,10046,13074,23
84,49,6962,4935,28
84,51,6120,4130,27
84,52,8452,5378,14
84,54,13680,15360,22
84,56,13214,10789,27
84,58,12002,8553,21
85,1,11966,10634,17
85,2,11501,7829,23
85,6,32420,33108,4
85,8,21541,21183,5
85,9,28251,28197,7
85,12,22301,23189,4
85,14,26441,25604,9
85,15,18307,17020,8
85,16,11079,10385,15
85,19,20934,21543,5
85,21,12647,10894,18
85,22,10152,8245,8
85,26,11931,8787,7
85,28,19538,16731,7
85,29,16225,16186,11
85,32,12964,10111,8
85,34,12433,10162,10
85,35,11784,10003,19
85,39,12658,10913,13
85,41,10631,9102,13
85,42,9472,8581,16
85,45,12089,10815,20
85,46,13596,13875,19
85,48,7240,6165,25
85,52,10085,9097,21
85,54,12717,7590,21
85,55,10570,10769,9
85,58,13582,10689,10
85,59,29879,18405,7
85,65,2320,1917,35
86,2,9146,7276,24
86,4,12800,9872,25
86,5,27742,27781,5
86,8,16662,17316,6
86,9,30213,37238,12
86,11,32226,32965,8
86,15,18466,17597,8
86,16,13863,11861,17
86,18,17200,16195,18
86,21,15355,13988,11
86,22,5970,3024,15
86,24,2498,774,75
86,25,6872,590,32
86,28,19278,18150,6
86,29,16497,13579,24
86,31,9493,8335,11
86,34,12331,10285,14
86,35,12658,10271,13
86,36,13510,10151,12
86,38,15361,14567,7
86,41,16870,15884,21
86,42,11991,10098,25
86,44,15835,16237,21
86,46,12550,14066,18
86,48,7395,5480,17
86,49,7832,5657,22
86,51,7707,5765,19
86,54,6874,4413,36
86,55,10276,5778,20
86,56,14015,12867,12
86,61,5758,827,46
87,1,14374,13289,19
87,4,11802,7591,18
87,5,14821,14555,11
87,6,15861,16118,8
87,11,19110,16871,7
87,12,17780,16066,7
87,14,27628,28945,7
87,16,25303,25499,5
87,18,20179,20429,5
87,19,25331,24669,5
87,26,24415,21242,5
87,29,20539,21684,9
87,31,13390,8417,39
87,32,13648,14144,14
87,36,13095,9495,9
87,38,12550,9772,9
87,39,23673,17314,24
87,42,21474,26681,17
87,44,16130,15292,22
87,45,7876,6225,22
87,49,8978,12225,10
87,51,12835,11792,25
87,52,9888,7776,24
87,55,14369,9470,24
87,56,10943,6829,26
87,58,7786,5419,32
87,59,8714,4328,23
87,85,3773,4445,39
88,1,6576,8349,25
88,2,7763,5967,19
88,5,10310,10898,9
88,6,13353,13037,14
88,8,16592,15232,12
88,9,19689,18289,10
88,12,17299,16693,11
88,14,17318,17074,11
88,15,26539,27649,11
88,18,19184,18548,5
88,19,26268,26423,7
88,21,19386,20885,6
88,22,20025,16354,6
88,25,43169,40380,2
88,26,50042,42902,7
88,28,35562,33892,7
88,32,13544,11796,13
88,34,10258,9935,14
88,35,10945,8731,12
88,38,17379,14803,14
88,39,18900,16478,17
88,41,16400,11971,19
88,45,8938,8713,22
88,46,9463,7162,25
88,48,9393,7259,24
88,51,12819,11068,15
88,52,9444,8105,17
88,54,10839,8723,20
88,58,9812,6590,27
88,59,8414,7494,16
88,61,16981,5505,2
89,1,8960,7029,15
89,2,6597,6908,12
89,4,9756,8891,9
89,8,18059,15984,11
89,9,22274,20120,8
89,11,13294,10855,15
89,14,13397,9603,14
89,15,21526,21107,6
89,16,22887,22227,6
89,21,23350,22006,9
89,22,24815,24270,5
89,24,30998,32215,21
89,26,28018,27040,4
89,28,35155,36006,8
89,29,22696,20336,7
89,31,15974,13067,9
89,34,18884,16331,17
89,35,12411,11249,12
89,36,13069,10812,15
89,39,16428,16431,13
89,41,5440,2710,5
89,42,20379,22220,11
89,44,11369,10785,14
89,46,10814,12124,13
89,48,16292,15951,13
89,49,12667,16136,18
89,52,9041,7790,17
89,54,12071,10168,14
89,55,12485,10124,18
89,56,10251,8410,22
89,59,5657,6047,16
89,61,10121,1770,35
90,2,12966,15149,15
90,4,15724,12766,6
90,5,11983,11192,9
90,6,12475,12299,13
90,9,16812,14367,23
90,11,12674,9534,11
90,12,14071,11376,11
90,16,32667,32054,6
90,18,29211,27353,7
90,19,26992,24145,12
90,22,23891,21446,6
90,24,26221,25401,7
90,25,28615,26907,13
90,29,25000,25756,7
90,31,16276,12831,13
90,32,12801,10438,14
90,35,15510,12970,13
90,36,15597,12652,16
90,38,13684,11715,17
90,42,26245,29211,12
90,44,13365,12511,20
90,45,13174,13498,13
90,48,8462,7141,10
90,49,12107,13789,19
90,51,10406,9918,17
90,55,10227,7395,21
90,56,12789,9861,16
90,58,13732,15036,74
91,1,10159,9819,12
91,5,12024,11966,6
91,6,11431,10181,9
91,8,12329,10256,10
91,11,12397,9064,11
91,12,18153,15446,12
91,14,19877,16891,15
91,15,19480,20879,9
91,18,22758,20257,7
91,19,28071,26789,7
91,21,24215,19931,7
91,24,25064,23708,5
91,25,32772,34055,11
91,26,28333,27514,10
91,28,34650,30627,5
91,31,18526,24657,33
91,32,24322,20598,11
91,34,26262,23141,13
91,38,7245,3853,6
91,39,12018,10501,19
91,41,14581,16156,10
91,44,12607,8859,14
91,45,9258,8340,14
91,46,4382,4658,24
91,51,12728,11492,15
91,52,10839,7911,26
91,54,11441,8362,20
91,56,10190,6777,29
91,58,7767,7499,19
91,59,11131,1220,32
92,4,14243,11727,10
92,6,10536,12286,11
92,8,10319,9724,9
92,9,12019,8773,19
92,14,18922,14755,16
92,15,18552,15494,13
92,16,38178,35035,9
92,19,24835,23876,23
92,21,18134,17263,13
92,22,26245,26027,6
92,26,27638,28387,7
92,28,20852,20806,21
92,29,19517,18254,69
92,32,40683,30527,12
92,34,28675,25718,13
92,35,22503,18307,14
92,36,11408,6888,15
92,39,22537,23719,16
92,41,23362,17645,17
92,42,12028,9896,18
92,45,7576,6115,19
92,46,9948,8659,12
92,48,11110,12585,13
92,49,12084,12138,15
92,52,12757,10747,23
92,54,11066,9385,19
92,55,9840,6943,22
92,58,1348,6063,34
92,59,7295,8558,18
92,61,832,1797,25
92,65,1185,1166,19
93,4,9260,6176,19
93,5,13384,10690,30
93,8,53509,57992,13
93,9,14968,11602,20
93,11,15696,13581,10
93,12,17343,12593,20
93,15,15151,12753,12
93,16,16778,14113,9
93,18,24618,23842,6
93,22,22865,21312,7
93,24,22654,19887,4
93,25,32683,31407,6
93,28,33442,32382,7
93,29,20702,20620,8
93,31,41919,65265,17
93,35,33935,35250,8
93,36,41755,44134,20
93,38,33937,33340,9
93,41,16687,16805,13
93,42,11568,10018,16
93,44,8665,7546,18
93,48,8591,11294,20
93,49,11870,13476,15
93,51,9351,8748,15
93,54,13031,16685,17
93,55,11747,13508,29
93,56,13443,14075,12
93,61,8766,8043,8
93,66,2801,3584,3
93,68,2232,2413,16
94,4,18012,24065,9
94,5,17032,26045,19
94,6,20259,11870,13
94,11,26844,28238,11
94,12,13900,10838,12
94,14,13377,12383,13
94,16,20304,18276,13
94,18,21088,21712,7
94,19,16375,13053,11
94,21,24072,25446,8
94,24,14608,14529,13
94,25,19907,20246,11
94,26,22103,20925,7
94,29,24534,26621,10
94,31,30627,33865,11
94,32,17160,16585,5
94,34,36671,39116,5
94,36,29732,30139,6
94,38,32104,37528,6
94,39,7901,7375,6
94,44,9559,8427,17
94,45,11208,17552,15
94,46,12271,12804,9
94,49,13417,12399,7
94,51,12161,12209,21
94,52,14023,15014,12
94,56,15134,21006,8
94,58,5737,4625,20
94,69,6885,10521,8
95,2,12334,7244,19
95,6,17596,15197,21
95,8,10587,6967,15
95,9,27353,27771,10
95,12,14576,10542,16
95,14,10870,10943,7
95,15,10458,11859,11
95,19,23666,18547,13
95,21,29118,27966,7
95,22,20276,20216,6
95,25,30438,27936,9
95,26,27495,23213,8
95,28,28538,28977,9
95,32,25689,26021,5
95,34,35020,33517,10
95,35,26171,26249,16
95,38,23218,26567,7
95,39,19089,15828,12
95,41,22220,22661,13
95,42,10395,9805,16
95,45,6429,11131,7
95,46,3689,2930,29
95,48,17612,13611,27
95,51,15163,15681,14
95,52,13486,12638,13
95,54,12100,13760,20
95,55,13348,16990,9
95,58,11571,14861,14
95,59,17890,18192,2
96,2,31700,29033,5
96,4,22464,12724,6
96,5,23473,35508,5
96,8,7280,5805,122
96,9,16768,7408,3
96,11,39339,30594,6
96,14,10439,8601,7
96,15,10493,9699,12
96,16,14754,11983,14
96,18,18523,16830,13
96,21,22202,18466,9
96,22,16428,15208,9
96,24,16176,14871,17
96,28,21989,22910,9
96,29,29213,30118,9
96,31,33995,36125,10
96,34,22469,20894,18
96,35,13074,9854,59
96,36,32041,33751,8
96,41,13829,11075,22
96,42,27256,19549,6
96,44,6742,3096,37
96,48,16099,15658,41
96,49,15601,15895,10
96,54,12319,12830,16
96,55,10939,10986,21
96,56,10325,9402,14
96,59,16236,26638,6
96,61,40070,30344,3
96,69,7909,19646,9
96,82,35090,18604,7
97,4,12318,11632,6
97,5,15305,15230,6
97,6,11357,3286,24
97,9,11485,9184,7
97,11,12803,11633,22
97,12,8686,7846,14
97,16,14625,11818,8
97,18,21607,20493,26
97,19,11760,8953,15
97,22,15300,17171,5
97,24,21811,19691,13
97,25,20217,19085,9
97,26,44731,46541,5
97,29,28393,27635,6
97,31,33795,36912,7
97,32,61061,61359,6
97,35,22137,23663,16
97,36,30142,30441,4
97,38,23188,22503,5
97,39,13366,10545,18
97,42,16525,15418,17
97,44,17957,8137,44
97,45,4850,6806,10
97,49,12533,11550,18
97,51,13097,15126,12
97,52,10385,12270,48
97,55,8985,10876,7
97,56,10239,19447,16
97,58,6554,855,25
97,68,16311,7927,5
98,1,8712,3878,5
98,2,14304,14587,6
98,5,13419,9487,9
98,6,10979,9178,8
98,8,17250,12742,9
98,12,5573,3617,42
98,14,9211,8456,14
98,15,14151,12949,16
98,18,12942,8780,16
98,19,4845,831,62
98,21,11055,10953,13
98,25,13097,13279,10
98,26,34727,34817,10
98,28,25690,26645,7
98,31,21589,21090,11
98,32,20076,20484,9
98,34,15099,14863,20
98,38,13790,9053,15
98,39,12222,7788,33
98,41,10832,9082,14
98,44,20151,18105,3
98,45,6417,18242,9
98,46,6685,11210,11
98,48,13636,13545,12
98,51,9956,13620,16
98,52,10157,18799,14
98,54,10399,10634,11
98,56,5913,10787,12
98,58,10313,24890,37
98,59,2903,2478,61
99,1,9362,5493,15
99,2,14104,13905,14
99,4,13075,13219,8
99,6,15521,11075,6
99,8,13128,11418,9
99,9,14259,14333,6
99,11,16389,15394,7
99,14,8005,7587,22
99,15,8090,9899,13
99,16,12385,9145,13
99,19,3614,1164,83
99,21,13535,12541,7
99,22,35033,26972,19
99,24,24492,22698,14
99,26,17867,15994,12
99,28,14787,15229,5
99,29,21517,21734,5
99,34,19262,18768,9
99,35,16434,14669,12
99,36,11378,10182,10
99,39,9620,7233,20
99,41,14436,12274,15
99,42,14417,13894,10
99,46,11470,14695,18
99,48,12356,11107,10
99,49,12089,10094,18
99,52,7184,7748,27
99,54,6371,5962,34
99,55,5599,9957,13
99,59,4717,9003,3
99,66,11062,9656,4
100,2,20171,18767,11
100,4,19810,19837,9
100,5,15682,13570,10
100,9,16503,13971,8
100,11,12118,9585,8
100,12,9009,6943,19
100,15,9028,8450,21
100,16,13012,9551,17
100,18,10481,9839,3
100,22,13867,11512,8
100,24,11441,11068,10
100,25,18116,17923,6
100,28,10818,7824,10
100,29,16600,16090,8
100,31,13374,9727,19
100,32,22588,20587,11
100,35,29599,29904,10
100,38,18088,18927,11
100,41,18118,16789,16
100,42,12148,7371,13
100,44,11259,14430,18
100,45,12536,15586,23
100,48,15822,15705,12
100,49,12533,10899,18
100,51,15865,13232,14
100,55,3927,5796,10
100,56,7136,6836,38
100,61,5302,5479,8
100,68,7303,5364,9
100,88,18310,18262,8
101,1,12106,11432,8
101,4,13268,10833,14
101,5,17507,15676,12
101,6,10167,7208,13
101,8,17836,12595,11
101,11,11944,11866,8
101,12,8636,7885,17
101,14,7169,6606,12
101,18,22672,18135,10
101,19,10188,8867,13
101,21,13626,11078,11
101,24,17857,17977,12
101,25,28973,29052,8
101,26,18989,19154,9
101,31,29079,29475,5
101,32,26720,27092,7
101,34,19135,18858,8
101,36,24203,19985,11
101,38,11977,12448,9
101,39,10683,9927,35
101,44,11924,11996,15
101,45,16423,17703,9
101,46,14630,13987,10
101,49,15332,14027,11
101,51,6313,9498,20
101,52,7384,9449,15
101,54,5506,5723,21
101,56,6384,7177,11
101,58,3151,2900,4
101,59,15328,7860,32
101,89,5673,7472,7
102,1,12835,8299,28
102,2,13166,9728,11
102,6,9630,8762,10
102,8,9854,8388,11
102,9,12256,9344,9
102,12,7504,6913,17
102,14,7482,9066,9
102,15,13791,11898,7
102,16,18380,17410,8
102,19,16074,17081,13
102,21,12601,11342,9
102,22,12809,10788,12
102,26,27351,30284,5
102,28,32758,28552,3
102,29,14020,13508,6
102,32,34744,29805,6
102,34,59635,56819,9
102,35,25566,26571,9
102,39,8809,7145,39
102,41,20298,19417,23
102,42,6685,6219,19
102,45,20497,17493,7
102,46,13203,13141,11
102,48,13013,13692,11
102,52,8337,16238,15
102,54,7207,9821,13
102,55,8186,7556,10
102,58,15284,26259,7
102,59,3938,4031,10
102,61,9384,8119,7
103,2,18417,17400,6
103,4,13744,9906,22
103,5,14503,10637,14
103,8,8148,8826,10
103,9,10242,8780,10
103,11,11235,9060,6
103,15,35024,36097,6
103,16,24258,23242,29
103,18,16457,18368,9
103,21,11528,10374,13
103,22,11723,9219,26
103,24,14492,13678,14
103,25,30040,30609,6
103,28,25881,24899,15
103,29,13919,15137,10
103,31,30516,26098,8
103,34,33107,31849,7
103,35,33933,29576,9
103,36,22203,22733,41
103,38,20996,21055,9
103,41,18786,14615,20
103,42,10062,22919,16
103,44,10797,16633,11
103,46,9253,18087,8
103,48,11671,12506,10
103,49,10875,10226,13
103,51,10757,21026,8
103,54,5733,8878,22
103,55,4963,3862,19
103,56,5955,6578,20
103,61,166,113,7
103,125,36651,32789,5
104,1,11812,6544,14
104,4,12693,11650,18
104,5,18097,14742,11
104,6,12205,13286,37
104,11,15274,14080,10
104,12,11962,11626,13
104,14,22548,20654,9
104,16,22906,22338,8
104,18,22402,22855,6
104,19,9602,9319,13
104,24,19230,17900,10
104,25,31506,28741,6
104,26,26671,27076,3
104,29,29114,27970,4
104,31,21530,20496,15
104,32,26723,25127,9
104,36,46383,48221,3
104,38,18594,13452,13
104,39,13347,12150,17
104,42,11600,14811,9
104,44,6981,11129,8
104,45,13980,10214,20
104,49,8776,10207,12
104,51,16335,24177,15
104,52,15497,21717,15
104,55,7341,8969,13
104,56,6622,7377,20
104,58,10528,19837,31
104,71,698,8461,22
105,1,10753,10418,13
105,2,17093,14060,10
105,5,15771,9918,4
105,6,10129,12284,14
105,8,7245,10171,29
105,9,7844,8799,11
105,12,23195,23052,15
105,14,30479,28769,6
105,15,30883,28057,13
105,18,32655,28966,8
105,19,18793,15540,8
105,21,13396,9662,11
105,22,15669,12537,28
105,25,39349,36161,11
105,26,24000,21230,19
105,28,23906,21745,9
105,32,14377,12998,23
105,34,25042,26951,5
105,35,19431,21650,10
105,38,11538,8110,17
105,39,16281,16216,11
105,41,11526,11614,17
105,45,13662,11410,12
105,46,9380,12047,13
105,48,7650,10479,11
105,51,14384,16817,16
105,52,15204,17034,18
105,54,8341,6595,19
105,58,5664,7109,13
105,59,9238,8719,10
106,1,11323,10387,16
106,2,10379,8257,9
106,4,14005,9676,5
106,8,16222,15417,7
106,9,8307,9892,9
106,11,17238,16941,7
106,14,30573,31867,9
106,15,28639,24318,11
106,16,30277,30858,5
106,21,17124,13969,25
106,22,15172,12209,11
106,24,41834,36854,3
106,26,26295,24953,15
106,28,44122,46416,3
106,29,28565,27297,12
106,31,17095,14162,9
106,36,18838,25111,4
106,39,17255,16928,12
106,41,12573,14191,6
106,42,9539,10262,7
106,44,8695,11072,7
106,46,8837,8919,10
106,48,12175,12825,12
106,49,6888,18001,14
106,52,10917,4124,66
106,54,5522,4561,28
106,55,5930,11965,11
106,56,7245,13357,10
106,59,9915,8658,5
106,121,22399,24395,8
107,2,10296,9365,6
107,4,13756,9274,4
107,5,14772,9357,6
107,6,9597,10873,11
107,9,11690,13242,6
107,11,16970,17566,7
107,12,21046,21400,9
107,16,31713,31428,6
107,18,37913,35097,6
107,19,27729,24930,7
107,22,18067,17015,8
107,24,29712,30440,4
107,25,43303,44655,12
107,29,4719,4336,3
107,31,16757,10563,16
107,32,4296,28046,7
107,35,16521,16167,6
107,36,35515,41225,4
107,38,25445,22309,13
107,42,15216,17688,10
107,44,19095,19769,10
107,45,15685,13961,8
107,48,7014,7845,14
107,49,10587,8626,22
107,51,13742,13910,11
107,55,2722,3675,15
107,56,4042,6095,19
107,58,8440,8417,11
108,1,8754,10467,14
108,5,12857,8346,6
108,6,7210,6821,9
108,8,14707,12605,5
108,11,20070,18327,8
108,12,30337,30677,8
108,14,30050,28511,6
108,15,31683,25956,8
108,18,26336,26050,7
108,19,38319,35929,4
108,21,28213,28472,5
108,24,18006,12401,24
108,25,3209,2504,23
108,28,7995,6505,16
108,31,22065,31569,3
108,32,10249,14852,45
108,38,11992,10184,21
108,39,11809,11561,8
108,41,10576,14504,9
108,44,14165,22043,8
108,45,8697,9107,8
108,46,8201,8458,13
108,51,8744,10658,9
108,52,14807,8815,15
108,54,22913,14013,26
108,56,8213,3423,20
108,58,8071,7034,8
108,59,7932,10893,7
108,64,7337,1586,14
108,65,5036,5683,12
109,1,12247,19114,5
109,2,20476,23059,10
109,4,9510,12626,6
109,6,12103,15679,5
109,8,19507,14697,12
109,9,16784,15909,15
109,14,35212,35964,6
109,15,30467,24591,6
109,16,22828,24226,9
109,19,28609,27961,5
109,21,23917,23125,7
109,22,11440,8455,22
109,26,11523,6216,4
109,28,17691,16156,15
109,29,8596,9306,8
109,32,3343,807,34
109,35,6810,10065,21
109,39,14346,12212,21
109,41,11301,14419,12
109,42,12645,17395,10
109,45,10104,10369,25
109,46,12088,12398,35
109,48,11754,10985,18
109,49,8296,10986,34
109,52,9775,6489,33
109,54,10020,10029,18
109,55,6644,7568,3
109,58,3451,3244,16
109,59,18338,15821,5
109,62,2700,2549,10
109,66,17660,9693,9
109,68,7238,6339,17
110,2,8224,5266,17
110,5,14309,11039,15
110,8,9478,7542,9
110,9,16572,12637,11
110,11,25298,27000,7
110,12,32615,28421,6
110,15,25834,25847,6
110,16,33958,35164,12
110,18,29922,30303,9
110,22,12163,9969,25
110,24,12467,10412,22
110,25,16347,15862,2
110,35,18879,18018,20
110,36,19394,16070,10
110,38,15026,12889,12
110,41,12917,11666,33
110,42,7875,9270,14
110,44,12612,12469,19
110,48,10700,12621,11
110,49,9308,11576,20
110,51,9536,10834,12
110,54,6125,16131,13
110,55,16994,17280,3
110,56,9669,16437,68
110,64,24279,21993,5
111,1,15950,15504,2
111,5,13631,11362,6
111,6,8637,7515,3
111,11,29626,29755,4
111,12,31234,29708,7
111,14,36357,34817,6
111,16,38045,38457,5
111,18,35584,34552,5
111,19,32797,32809,7
111,21,27248,26495,8
111,24,13501,12632,11
111,31,4195,595,42
111,34,24028,25201,7
111,36,16808,13425,16
111,38,16918,20810,15
111,39,22268,20476,15
111,44,12751,12425,16
111,45,9397,10792,13
111,46,11727,12868,13
111,49,11907,15199,17
111,51,10534,18323,21
111,52,9701,12811,11
111,62,12597,12681,6
112,1,3761,3609,4
112,2,4968,5977,19
112,6,12906,12142,31
112,8,15160,14376,11
112,9,17201,18782,12
112,12,25219,24145,12
112,14,31003,32407,6
112,15,30986,30330,8
112,19,28263,28149,6
112,21,28046,27526,6
112,22,13954,13814,9
112,25,14092,13215,15
112,26,7161,14242,15
112,32,7377,5544,23
112,34,22650,20087,20
112,35,21914,19383,13
112,38,18012,15305,24
112,39,12413,13524,17
112,41,12292,14925,19
112,42,10456,10228,11
112,45,10155,13523,10
112,46,13075,18198,9
112,48,13991,17994,16
112,51,10951,16163,18
112,52,7516,13780,22
112,54,2540,8146,14
112,55,21205,9948,17
112,59,17541,8956,7
112,64,20267,32408,10
112,116,30808,44038,5
113,8,26513,27818,6
113,9,29043,28550,9
113,11,26109,25848,9
113,14,29912,28259,9
113,15,29197,29840,6
113,16,30426,29141,7
113,18,41428,42221,5
113,21,31494,29634,7
113,22,16997,16694,8
113,24,18235,18281,18
113,29,299172,200723,3
113,31,7554,644,40
113,34,26712,26619,11
113,35,18886,17253,15
113,36,21503,19466,13
113,41,13621,17619,11
113,42,8244,6721,18
113,44,14567,10899,19
113,46,17927,28274,9
113,48,19918,36549,8
113,49,6620,18498,111
113,54,12532,12144,8
113,55,7272,4930,35
113,68,17106,8762,6
114,5,12291,10127,18
114,6,15837,11725,15
114,9,26035,27832,4
114,11,23397,22768,8
114,12,29949,27198,7
114,16,39550,39009,5
114,18,31595,31890,6
114,19,30032,27583,6
114,22,9755,8546,17
114,24,10058,13320,10
114,25,16796,14049,10
114,26,11275,9636,11
114,31,36329,31149,5
114,32,28143,25059,9
114,35,18555,15567,9
114,36,27085,24965,6
114,38,9849,8857,14
114,39,11971,12649,13
114,42,21411,21276,4
114,44,9992,9222,32
114,45,23044,30296,7
114,49,4162,13719,11
114,51,7203,7437,15
114,52,19753,17613,15
114,55,9901,11617,8
114,58,11048,25934,5
114,62,9475,14228,4
114,64,6861,12340,4
114,65,4644,4692,18
115,5,3786,6969,14
115,6,17641,18152,15
115,8,23249,26353,45
115,12,29664,24171,9
115,14,33253,28600,5
115,15,50359,56291,12
115,18,19004,18577,16
115,19,13747,14130,6
115,21,12009,11778,9
115,25,18263,15082,12
115,26,18715,15249,9
115,31,36795,33309,8
115,32,26603,27549,7
115,34,24718,22959,12
115,39,16531,16849,4
115,41,13208,16304,8
115,44,11216,10691,9
115,45,14945,17187,11
115,46,12972,15916,12
115,48,11204,21684,5
115,51,34383,42285,11
115,52,15088,20296,8
115,54,14128,14337,11
115,56,11005,10696,4
116,6,18343,16799,18
116,8,26373,26137,19
116,9,21480,21705,9
116,11,14002,13441,17
116,14,31683,26680,11
116,15,50320,49324,8
116,16,25534,24714,20
116,19,13001,13918,14
116,21,13195,14384,9
116,22,20812,21079,8
116,24,13056,11951,16
116,26,14389,4731,99
116,29,26455,32773,23
116,34,29070,27475,5
116,35,25416,18984,2
116,39,36591,29996,12
116,42,12697,10662,86
116,46,11212,14781,14
116,48,10167,16108,26
116,49,6838,7853,19
116,52,7332,7713,12
116,54,12640,18497,14
116,55,9663,9601,10
117,9,20741,21403,11
117,11,17970,18852,18
117,12,32596,30811,9
117,15,34973,30057,6
117,16,13548,10543,26
117,18,9334,8623,25
117,22,9699,10211,6
117,24,13206,12788,11
117,25,19623,13872,20
117,28,17132,16047,7
117,29,19260,20139,4
117,31,34880,35760,4
117,32,25927,23055,7
117,35,12705,18898,11
117,36,5434,859,20
117,38,24214,22179,4
117,41,26461,21891,37
117,45,3190,12942,3
117,48,10291,17000,10
117,49,25186,20273,41
117,51,5939,6883,44
117,55,9249,21951,3
117,56,7649,9372,12
117,69,1538,2243,14
118,6,7649,6147,20
118,8,6324,4312,40
118,11,29920,22976,6
118,12,28371,27701,5
118,14,37388,29758,7
118,18,7423,10802,6
118,19,18164,19853,5
118,21,13106,11358,7
118,24,8015,7084,15
118,25,19147,14185,38
118,26,21761,16417,7
118,31,26925,25650,8
118,32,33523,32831,4
118,34,11854,10271,93
118,39,27999,34300,8
118,45,20116,16609,4
118,46,14461,13788,11
118,49,10952,8333,30
118,51,8268,8310,44
118,52,7133,10324,16
118,54,6885,7030,33
118,56,5476,26558,12
118,58,856,32518,21
119,1,5102,3571,18
119,2,11685,11396,14
119,8,7854,5656,51
119,9,19180,19540,12
119,12,30627,32137,5
119,14,32819,30088,5
119,15,34073,32037,7
119,16,19165,18123,7
119,19,13694,19939,4
119,21,9035,12598,14
119,22,9607,10806,8
119,25,15182,13364,22
119,26,11340,16002,6
119,28,21513,19867,7
119,29,14643,12845,9
119,32,35312,28838,8
119,34,11352,10641,5
119,35,29347,31679,3
119,42,13306,12613,3
119,46,12358,10610,11
119,48,14453,12024,76
119,52,3800,11497,3
119,54,9787,22660,20
119,55,11601,15855,10
119,58,7590,22372,14
119,71,2852,22665,7
120,8,25212,24108,3
120,9,21140,26958,6
120,11,21901,19011,5
120,15,21847,23644,9
120,16,19431,17207,3
120,18,14099,14717,4
120,21,22580,18225,5
120,22,15905,13665,29
120,24,18993,12981,13
120,28,22402,23126,4
120,29,18928,18229,4
120,31,32945,30702,8
120,34,21567,20799,45
120,42,3592,3760,4
120,46,9329,9641,16
120,48,8837,10845,14
120,49,15783,10273,10
120,51,10768,6850,12
120,54,21130,23053,22
120,55,6599,6994,9
120,56,5470,11494,23
120,69,8803,17619,7
121,5,938,1504,55
121,6,15486,10322,25
121,11,28890,28127,7
121,12,17313,13053,11
121,14,28141,25569,6
121,16,19348,16670,41
121,18,31165,38388,6
121,19,8713,12401,15
121,24,14128,13128,58
121,25,16781,16196,6
121,26,20792,19109,4
121,29,17763,15607,5
121,31,27945,26552,10
121,32,23104,22865,9
121,36,9378,5175,66
121,38,10361,3102,28
121,39,7725,3160,28
121,45,15934,8217,5
121,49,13760,7464,18
121,51,11465,9920,22
121,52,6044,1686,36
121,55,13268,19109,10
121,56,8444,9478,20
121,69,4042,24835,8
122,6,14546,11983,23
122,8,19633,17744,13
122,9,23709,25789,13
122,12,19196,18056,12
122,14,15255,14574,18
122,15,16955,17862,2
122,18,15994,12753,36
122,19,3923,20195,151
122,21,34814,35244,17
122,22,10579,16459,26
122,25,35203,37853,6
122,26,32678,32224,4
122,28,29196,25936,3
122,31,25271,15585,3
122,32,12665,9627,38
122,34,14007,11810,49
122,35,7308,2570,45
122,38,7383,2991,37
122,46,27209,77523,2
122,48,9023,8890,11
122,51,11775,8377,23
122,52,15986,13463,17
122,54,15273,15568,53
122,58,4592,2593,25
123,8,16838,16082,14
123,9,22609,20164,13
123,11,24197,22148,12
123,14,28019,30557,9
123,15,23859,21101,15
123,16,33008,30098,9
123,21,17019,17648,27
123,22,7667,11509,23
123,24,22265,18135,43
123,26,54862,26330,3
123,34,8613,4806,27
123,35,8547,3945,48
123,36,12318,6493,37
123,41,31705,14373,13
123,42,25111,8285,14
123,48,14756,13133,9
123,49,14136,8764,20
123,52,10895,9313,10
123,54,9002,10199,21
123,55,11822,17378,18
123,56,12621,17176,20
123,72,9879,3433,28
124,5,15394,18978,19
124,6,12861,11795,20
124,9,19081,17900,5
124,11,7676,10170,10
124,12,8809,10762,7
124,16,27191,26179,15
124,18,21566,20911,23
124,19,15206,21654,21
124,22,13893,5026,12
124,29,32377,35850,6
124,31,33442,37577,9
124,32,10171,4589,56
124,35,17554,12001,87
124,36,14050,5590,31
124,45,22801,18564,6
124,48,10568,13022,12
124,49,9732,9696,34
124,51,10783,9843,17
124,55,11247,7747,37
124,56,10915,7995,18
124,58,11668,7129,18
125,5,9052,8339,19
125,6,10069,5804,14
125,8,7459,8145,19
125,11,14604,10883,21
125,12,17778,20603,12
125,14,35045,41822,10
125,15,24082,25960,11
125,18,31670,31008,6
125,19,16681,15468,18
125,21,30240,29755,28
125,24,1467,6106,19
