x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,9,15801,17003,9
33,17,52558,47482,21
33,31,15673,18021,21
33,32,59119,18271,31
33,34,9108,13137,12
33,63,34921,25774,6
33,65,39420,30895,7
34,0,34202,18937,4
34,1,88429,93376,4
34,6,56387,53307,7
34,8,91557,93590,5
34,9,7598,15592,3
34,11,87449,69388,10
34,12,143965,82077,4
34,18,9944,10576,7
34,20,39132,35162,47
34,31,20158,12432,20
34,32,36555,39522,22
34,57,26845,25204,24
34,58,38068,34772,8
34,60,44096,37840,8
34,62,73729,72120,6
35,0,71464,59165,8
35,1,62538,44037,4
35,3,69257,47565,3
35,4,157244,98542,4
35,15,239897,118661,5
35,17,35506,26396,23
35,58,35122,26501,11
35,60,42225,25101,11
35,62,35171,21450,6
35,63,33678,25469,8
35,65,37021,26110,13
36,1,84656,59159,7
36,3,48690,30246,3
36,4,58368,41246,4
36,6,116987,93672,9
36,8,87187,100109,5
36,18,53326,16591,28
36,31,20128,16443,22
36,32,31563,46106,22
36,55,40875,25078,7
36,57,43641,41260,7
36,62,58519,41320,10
36,63,32483,22910,6
36,65,35462,24445,6
36,112,8321,6515,6
37,0,75929,49732,15
37,6,64011,56275,21
37,9,112330,97090,8
37,17,27871,44181,23
37,18,28581,21447,22
37,31,2409,2313,6
37,55,52422,44220,6
37,57,48101,29560,8
37,58,41978,36596,8
37,60,48349,41622,13
37,114,5652,7670,12
38,0,78274,47649,10
38,1,97614,79049,5
38,3,70124,52843,5
38,4,76682,67247,13
38,14,199559,160707,7
38,25,19772,4893,23
38,26,34281,1634,27
38,57,39508,33061,6
38,58,32998,27712,7
38,60,49608,43697,12
38,62,45215,45032,10
38,65,26513,12938,17
38,117,9353,13507,16
39,1,84804,69154,6
39,3,103714,89771,7
39,4,86134,57744,3
39,6,84632,75503,9
39,14,167649,88662,11
39,17,11370,13890,15
39,18,13670,31948,10
39,26,13544,704,28
39,28,8401,3671,27
39,31,25073,34507,23
39,55,31797,24726,11
39,62,42349,27542,9
39,63,30094,21639,5
39,65,36760,26464,10
39,126,6975,1261,10
40,0,92262,74217,8
40,4,94184,81494,9
40,6,18589,17890,12
40,8,3,3111,13
40,17,45404,48208,3
40,18,93293,63875,8
40,31,16570,23532,15
40,55,42432,22840,7
40,57,26640,21736,7
40,58,55172,29848,5
40,60,3818,9003,74
41,0,101711,86660,10
41,1,94049,73691,10
41,3,89347,87561,6
41,11,56005,56155,4
41,12,64791,62304,3
41,14,88073,74858,6
41,26,14409,17495,15
41,28,34270,28107,9
41,57,28536,13443,31
41,62,3725,4379,9
41,63,26135,27360,6
42,0,71411,43969,5
42,1,101182,104374,6
42,3,89815,85730,10
42,4,112685,75684,11
42,6,117298,66510,12
42,12,76475,69534,4
42,14,107973,108861,9
42,15,127960,91281,6
42,17,189723,128443,12
42,18,97274,84521,9
42,26,4853,5050,7
42,28,78368,80796,23
42,29,22490,23840,20
42,31,7034,10182,33
43,3,118696,104458,19
43,4,72858,38486,3
43,6,151427,156767,4
43,9,19116,21077,6
43,20,75888,38692,2
43,21,20281,30349,2
43,23,23475,16993,19
44,0,66885,78289,16
44,1,85750,79154,8
44,8,136814,153038,4
44,9,120443,120000,8
44,11,119069,107082,9
44,12,64469,58697,7
44,14,98949,103752,12
44,23,72797,40571,3
45,0,63032,56065,6
45,1,96732,80347,8
45,3,122727,102985,8
45,4,90997,84185,6
45,6,28535,29593,4
45,11,102598,97261,10
45,12,73248,66253,19
45,23,62189,42949,3
45,123,8963,5178,6
45,125,9859,9725,8
46,3,92034,70799,7
46,4,70846,75101,9
46,6,105276,108859,11
46,8,71147,71999,9
46,9,70878,67024,9
46,32,10893,10591,53
47,0,117021,88465,8
47,1,108019,95329,10
47,6,68866,65079,6
47,8,84351,75367,9
47,9,87383,72977,11
47,11,82138,80991,13
47,12,71915,96101,26
47,14,27981,47454,17
47,20,69585,48509,3
47,21,52797,32255,3
47,23,104295,88023,7
48,0,82817,76924,7
48,1,84961,67494,8
48,3,66213,52403,6
48,4,79909,74284,8
48,11,72443,68551,8
48,12,80729,57008,6
48,14,63710,53068,11
48,15,106752,91283,7
48,35,31669,40339,18
48,38,50364,39262,18
48,40,155701,185324,20
49,1,79286,80687,14
49,3,77911,65200,12
49,4,62777,63001,10
49,6,105548,91756,15
49,8,66938,62593,8
49,9,108579,98378,7
49,14,72092,75280,12
49,15,82091,92835,4
49,17,110500,91154,3
49,20,64776,46211,13
49,21,40739,32706,10
49,31,75012,37812,3
49,38,135728,139708,18
49,40,105912,104024,21
50,0,106328,98184,9
50,6,70538,71893,8
50,8,70675,58737,5
50,9,102293,92164,9
50,11,92482,80101,11
50,12,63294,50347,15
50,18,43353,26595,4
50,20,64989,44130,4
50,21,45374,34395,2
50,25,181622,216912,3
50,29,53229,39589,4
50,31,9530,8065,4
50,37,134999,155222,20
51,0,86736,78985,8
51,1,93192,83689,9
51,3,72658,66046,8
51,4,90911,75374,7
51,9,68304,58536,8
51,11,82796,75321,13
51,12,50058,53257,6
51,14,41964,36688,11
51,15,71141,64952,12
51,17,76916,75649,4
51,21,63622,54860,4
51,25,66741,37330,4
51,26,25098,27093,10
51,35,80742,81310,19
51,37,93564,95590,19
51,38,57666,63786,17
51,40,131316,110953,21
51,108,16991,9201,10
52,1,97216,92533,9
52,3,100823,92303,7
52,4,93545,86637,8
52,6,74034,62792,6
52,8,65395,57951,8
52,14,69501,61012,8
52,15,61372,33919,2
52,17,76570,68195,7
52,18,97050,97224,9
52,20,78316,76004,7
52,25,73026,70306,6
52,26,35720,32187,7
52,28,44564,53534,11
52,29,69973,60399,11
52,31,108916,92263,9
52,37,63205,65860,20
52,109,15813,8977,14
53,0,85034,73475,8
53,4,86661,73626,7
53,6,63936,57199,6
53,8,59450,45584,9
53,9,68034,57835,11
53,11,56009,56405,12
53,12,60962,59990,7
53,17,87043,79959,8
53,18,62336,63751,6
53,20,95536,82216,6
53,21,128722,114047,7
53,23,58050,28877,3
53,29,116749,99614,13
53,31,52855,37897,8
53,32,30284,160540,21
53,34,142591,196397,25
53,35,18608,22581,18
53,45,48431,48544,6
53,46,161807,106549,5
53,108,12870,6194,9
53,126,3228,687,32
54,0,76966,65207,10
54,1,80589,60012,9
54,3,76170,62797,7
54,9,75397,68158,9
54,11,55846,54018,18
54,12,80861,71280,6
54,14,58218,52492,9
54,15,38838,27213,2
54,20,58224,52127,9
54,21,83169,79336,6
54,23,36733,24231,3
54,25,61404,61603,7
54,26,115126,103549,4
54,28,87877,74468,7
54,45,238571,124409,24
55,1,71875,52565,6
55,3,79059,56818,8
55,4,72837,57160,8
55,6,63277,55208,10
55,8,77630,68604,8
55,12,57009,45613,7
55,14,72044,60888,7
55,15,72507,61699,7
55,17,80170,68491,7
55,18,58888,58712,9
55,25,81795,61845,7
55,26,87355,81568,6
55,28,112940,96755,8
55,29,97809,95777,7
55,31,92997,92177,7
55,37,74127,87360,4
55,78,6553,9415,16
56,4,51868,44486,9
56,6,70067,61475,9
56,8,69497,60477,7
56,9,63260,48543,5
56,11,69054,58348,8
56,15,52044,44394,6
56,17,77472,73839,7
56,18,64896,67456,11
56,20,57678,58870,5
56,21,69328,68878,8
56,23,109821,94545,8
56,28,63043,48227,5
56,29,55771,43920,7
56,32,89526,42516,8
56,34,40603,47185,8
56,114,49650,67898,32
57,0,56080,64842,14
57,1,85771,87553,8
57,3,94420,81542,8
57,8,73617,57132,9
57,9,51846,43458,8
57,11,62350,48112,5
57,12,55008,35055,4
57,14,61678,48719,9
57,20,65769,55997,4
57,21,108845,89360,9
57,23,80127,76014,7
57,25,101049,76326,7
57,26,31337,32594,5
57,37,34507,21547,4
57,111,6464,8010,13
58,0,79096,66507,11
58,1,64425,51396,10
58,3,70972,53802,7
58,4,80749,66257,7
58,6,68130,53065,11
58,11,62812,54355,9
58,12,41607,35621,26
58,14,50160,43488,5
58,15,60038,53705,5
58,17,53752,48712,5
58,18,68756,43972,3
58,23,75330,58822,10
58,25,70634,56745,5
58,26,48152,32176,5
58,28,63886,47494,5
58,29,57224,49011,8
58,31,123963,75090,4
59,3,63806,56913,9
59,4,76573,61495,9
59,6,72214,64782,9
59,8,71735,47726,12
59,9,49727,38733,8
59,15,54620,44213,5
59,17,68638,54346,4
59,18,71297,40546,3
59,20,58806,26516,4
59,21,68532,56872,6
59,28,22259,17290,3
59,41,41360,40305,7
59,43,121018,143986,6
59,45,119770,120839,10
59,58,16893,14286,11
60,0,84266,68276,9
60,1,79285,63634,13
60,6,85422,74499,14
60,8,53034,40769,7
60,9,67483,54333,10
60,11,55707,46916,10
60,12,58802,44308,8
60,14,49918,41612,5
60,18,49051,35055,3
60,20,73198,53292,5
60,21,98559,81688,9
60,23,63375,52370,5
60,25,64935,58028,4
60,26,58755,51803,4
60,37,62909,71135,6
60,38,59191,75916,5
60,43,108883,136550,7
60,45,81228,76309,16
60,83,26033,40813,7
60,114,23774,18739,157
61,0,72578,66081,13
61,1,81095,72938,11
61,3,75157,66257,12
61,4,84093,74788,13
61,11,60147,44184,10
61,12,54354,43875,7
61,14,59473,46123,5
61,15,72661,62644,6
61,17,51510,36402,7
61,23,54695,41933,7
61,25,56460,50793,4
61,26,60578,54518,8
61,28,56964,37448,4
61,29,95208,73829,4
61,35,57612,45574,8
61,37,53967,40159,3
61,38,85732,43358,4
61,40,16449,9174,3
61,83,5840,5863,31
61,125,14628,17829,14
62,1,85117,76556,8
62,3,68082,52452,10
62,4,58622,58952,10
62,6,57596,35720,6
62,8,57242,35808,6
62,9,68929,62191,3
62,14,52599,36645,9
62,15,44844,34661,4
62,17,61045,47539,3
62,18,56890,46639,4
62,20,53135,42337,5
62,21,81777,63018,7
62,26,112055,64664,4
62,28,65287,40315,4
62,29,46458,27985,4
62,38,39788,22267,4
62,45,24290,25721,7
62,63,9105,4477,13
62,114,21953,26017,97
63,0,83984,61996,11
63,6,57288,42043,6
63,8,47944,37012,7
63,9,58667,46903,10
63,11,58747,42537,4
63,12,51414,37279,4
63,18,66154,53763,6
63,20,64975,43712,4
63,21,51702,35458,6
63,23,76534,71710,5
63,25,66038,70089,8
63,31,58069,28977,3
63,35,121022,96879,5
63,37,40274,32902,4
63,114,74921,56979,23
64,0,96205,86404,10
64,1,104819,92824,10
64,3,59767,49099,12
64,4,59384,51004,9
64,9,51895,44788,4
64,11,71626,48651,6
64,12,59647,47827,12
64,17,116480,142998,10
64,21,64300,49250,7
64,23,36812,33730,4
64,25,55702,45507,4
64,26,66202,65170,6
64,28,44927,20862,4
64,29,43884,33907,4
64,34,99385,59721,12
64,35,42243,30976,4
64,37,46970,28831,3
64,38,80108,41441,3
64,49,48128,25835,3
64,65,64878,58680,28
64,95,9252,3964,15
64,123,4221,1599,23
65,1,42846,27705,3
65,3,47774,27745,18
65,4,24436,23898,11
65,6,36551,25716,3
65,8,44905,40105,20
65,14,55844,35825,3
65,15,37664,33914,7
65,17,53699,30691,3
65,18,46884,29155,5
65,20,54697,41849,7
65,26,94356,72140,5
65,32,46531,32405,8
65,40,96384,48361,5
65,43,33883,33519,4
65,52,63719,24968,7
65,66,31166,44383,22
66,0,54273,35745,3
66,4,90564,94360,4
66,6,38153,25351,3
66,8,64118,53997,7
66,9,81016,48459,2
66,11,85888,27019,5
66,12,57254,27784,4
66,17,49823,43844,7
66,18,62394,58026,8
66,20,56075,44226,8
66,21,87533,79521,6
66,23,49726,44771,3
66,25,96088,81997,3
66,31,141902,76742,6
66,32,153457,93884,4
66,34,31821,13730,4
66,43,61920,42281,6
66,45,45624,28359,5
66,54,35057,26901,3
66,66,9004,4223,12
66,68,11406,5589,8
66,117,19484,19166,8
67,0,57481,39862,4
67,1,69387,46691,3
67,3,36777,30881,5
67,11,63464,52345,8
67,12,43624,30900,3
67,14,61944,41192,5
67,15,48896,35698,5
67,21,59289,56700,6
67,23,59803,51019,5
67,25,59730,51564,7
67,26,23432,37524,5
67,45,81778,65975,8
67,46,69122,58323,11
67,48,61862,63023,9
67,119,13716,15370,9
67,120,7175,8433,8
68,0,60013,51267,8
68,1,77184,61338,7
68,3,68262,71090,4
68,4,104079,102535,9
68,6,36049,31767,4
68,8,59353,38256,5
68,12,65588,40018,3
68,14,50028,46311,5
68,15,122942,102276,4
68,17,75276,67098,9
68,18,80211,85223,7
68,20,71957,62178,4
68,25,57167,62654,6
68,26,483,9756,4
68,29,36350,39697,9
68,31,94285,72713,4
68,38,66012,71403,6
68,43,132468,71041,3
68,51,28187,16843,4
68,54,30117,23219,7
68,55,23297,17420,7
68,60,13477,7186,8
68,66,45114,45057,11
68,125,43921,24788,3
69,4,82923,76203,4
69,6,54697,54590,6
69,9,48576,40141,11
69,11,68135,35938,4
69,17,63005,51018,5
69,18,62762,66910,7
69,20,72616,67802,6
69,21,77463,65932,4
69,23,55945,54935,7
69,34,70938,45698,4
69,43,106451,75637,7
69,45,88231,74111,7
69,46,78125,77408,8
69,48,68828,61002,9
69,54,26632,23584,10
69,55,25721,20352,4
69,57,31010,23118,5
69,58,27751,23714,4
69,66,63450,89374,6
69,77,18590,3468,14
69,115,65540,47924,9
69,117,60207,54388,7
70,0,43598,39173,3
70,1,69844,63073,4
70,3,72509,67102,5
70,8,78856,88611,39
70,9,27552,19327,3
70,15,180219,147569,3
70,20,75679,62299,4
70,21,94525,86881,4
70,23,60073,66050,6
70,25,70182,62864,7
70,34,58421,35686,3
70,37,74250,42797,3
70,38,45705,28950,3
70,45,42944,53162,4
70,46,59894,53693,9
70,48,59413,48925,5
70,49,73770,58534,9
70,51,44235,44020,4
70,55,34282,26123,3
70,57,31224,24318,14
70,58,28909,23361,5
70,60,35044,22976,5
70,85,37845,21454,9
70,109,6013,12883,11
70,115,47204,53478,7
70,117,56335,47968,8
70,119,38128,35099,9
70,120,24205,32763,7
71,0,68468,44368,3
71,1,66332,52088,3
71,3,54633,41035,8
71,4,70728,60661,4
71,6,86837,80158,2
71,14,81995,49054,3
71,15,84809,48947,3
71,17,74091,75562,37
71,18,77075,65591,4
71,23,57884,45623,5
71,25,45299,38210,5
71,29,36128,25323,7
71,43,67235,83267,6
71,48,64809,37441,4
71,49,64354,54330,3
71,51,60328,50237,6
71,52,48599,30549,5
71,54,83909,46790,3
71,62,41679,33018,4
71,63,18509,12880,5
71,75,41010,28431,4
71,97,4041,4035,52
71,109,25452,25551,5
71,111,37478,23329,5
71,112,41948,30798,6
71,114,40400,31969,6
71,119,38354,53814,9
71,120,44069,37202,6
71,122,9678,44729,11
72,3,81337,55786,3
72,4,57847,55922,6
72,9,63567,39452,3
72,17,71457,67424,9
72,18,83153,87798,4
72,20,79783,63984,5
72,21,95962,83485,5
72,40,27110,23411,23
72,41,29591,30765,20
72,43,77884,63199,6
72,45,88104,82407,7
72,46,81593,80708,6
72,52,55693,33537,3
72,54,55657,37084,4
72,55,56999,43706,3
72,57,27476,25857,5
72,63,60547,73289,5
72,65,28952,19728,4
72,66,23379,13011,5
72,75,79397,84779,4
72,77,44000,42369,22
72,78,48721,27676,4
72,94,74207,58559,7
72,115,3369,32217,45
72,117,53117,62016,10
73,0,53521,35234,2
73,1,34244,24913,2
73,9,85289,58252,10
73,20,26652,24752,13
73,21,67343,22178,16
73,23,48775,43521,5
73,25,77191,41409,2
73,31,85416,98846,3
73,43,69463,59529,6
73,45,330878,413690,4
73,48,57012,33642,9
73,49,59659,36512,6
73,51,65325,47804,4
73,55,67666,37345,3
73,57,43721,47281,7
73,58,55035,42213,18
73,60,35630,32887,3
73,68,51758,36396,4
73,78,51695,28986,3
73,82,31320,36981,4
73,83,77133,88445,4
73,115,39168,25861,6
73,119,21113,18973,8
73,120,38855,45028,66
74,0,113674,83708,3
74,1,34745,22057,5
74,3,67671,38968,4
74,4,39637,25720,2
74,12,34760,48485,3
74,14,48693,46453,9
74,17,39649,39965,3
74,18,69208,65158,5
74,23,76314,75893,6
74,25,52630,41671,3
74,29,8045,4305,19
74,37,39296,26379,3
74,40,52033,54329,5
74,41,105232,78586,4
74,48,47015,30748,14
74,49,53505,38327,3
74,51,48642,31629,4
74,52,46819,37975,5
74,54,151755,174182,7
74,60,45618,58526,26
74,62,50010,32934,3
74,63,63022,57542,6
74,65,58087,54561,4
74,66,53764,35135,5
74,71,29624,27822,4
74,72,37029,47616,3
74,74,27555,25817,4
74,75,57423,49397,7
74,77,52593,45084,9
74,95,39054,32957,22
74,97,92570,96438,6
74,108,30566,51903,26
75,3,44501,34456,3
75,4,51579,36246,47
75,6,48048,37830,8
75,9,65400,71151,8
75,15,42126,31680,26
75,18,21733,44411,6
75,20,42345,26377,4
75,31,141326,128609,3
75,32,81058,46002,4
75,38,78274,55930,5
75,40,54575,52713,5
75,41,79849,67587,5
75,43,78820,71488,5
75,46,74054,69301,6
75,51,63359,41405,4
75,52,52001,36542,5
75,54,52171,31832,3
75,55,72253,63882,3
75,63,90987,55812,9
75,65,62828,43920,6
75,66,62208,58898,9
75,68,37077,27810,4
75,69,24512,17089,5
75,74,16079,22508,17
75,88,61095,33253,5
75,89,36013,42660,5
75,94,28956,17265,26
75,117,24320,15742,5
76,0,96267,115385,3
76,1,45753,40368,3
76,6,18933,17781,3
76,9,61031,70467,10
76,11,69913,76408,9
76,12,51331,29744,3
76,14,52870,47964,8
76,20,21006,25235,5
76,21,17549,21129,9
76,23,53156,48337,5
76,25,92670,67758,4
76,31,41882,26708,2
76,32,22983,15703,4
76,34,34975,39507,4
76,35,96676,91274,9
76,37,66254,48618,3
76,43,75313,71187,5
76,46,26183,25165,13
76,48,75039,64648,4
76,49,65959,43851,5
76,54,28186,44319,23
76,55,54469,36889,22
76,57,55013,31564,31
76,60,98163,94771,5
76,62,80811,44538,3
76,66,42394,32147,6
76,71,31396,17183,18
76,91,32873,46844,4
76,94,45765,39548,21
76,95,44167,44466,12
77,0,49507,31071,3
77,1,49422,41432,4
77,3,52869,33145,3
77,4,42846,30170,8
77,11,38406,25721,2
77,12,38066,24076,5
77,14,45971,36446,3
77,15,42914,51011,3
77,17,38258,21398,8
77,21,63612,55965,4
77,23,60407,43868,4
77,29,56288,29541,4
77,34,54563,51358,3
77,35,95766,76652,5
77,37,50387,41317,6
77,38,74345,58922,3
77,40,76222,75965,4
77,41,86387,67570,5
77,48,63762,50650,9
77,49,62052,50587,5
77,51,76736,54713,4
77,52,50406,35834,4
77,58,44730,31770,5
77,60,32166,22554,6
77,62,53990,43375,5
77,63,75794,48012,5
77,65,71025,50103,6
77,83,73560,65501,4
77,89,69270,43150,5
78,1,47988,38654,6
78,3,48720,32883,7
78,4,44071,30965,8
78,6,71527,89478,12
78,8,22528,24513,3
78,14,51053,34595,4
78,15,75474,48702,3
78,17,35558,24478,4
78,18,64769,65362,4
78,20,49510,37885,4
78,26,92678,48082,4
78,31,59381,37149,4
78,32,46091,40181,3
78,38,77519,38677,5
78,40,72763,69943,6
78,41,59249,39031,4
78,43,40809,36895,3
78,45,29591,49183,20
78,49,55553,45775,3
78,51,94597,70696,4
78,52,56392,49222,8
78,54,88422,78527,5
78,55,86442,122278,27
78,57,77568,61415,4
78,62,37108,28261,9
78,63,44063,37468,9
78,65,76751,60981,15
78,66,48276,23758,7
78,103,49150,27414,36
79,0,65152,45075,4
79,6,49836,31380,3
79,8,40012,28996,4
79,9,52428,38515,3
79,11,74860,38313,3
79,12,29095,20120,2
79,17,32878,27538,10
79,18,52910,26093,7
79,20,30186,30396,7
79,21,47564,28783,2
79,29,105647,83017,3
79,31,107922,20471,4
79,32,79832,73969,5
79,34,38496,39932,4
79,35,132181,91705,4
79,37,71803,58081,5
79,41,81287,48278,4
79,43,68617,65317,4
79,48,48407,37987,6
79,55,14534,1780,2
79,57,77792,87784,12
79,58,76363,63828,3
79,60,84886,55665,10
79,68,49936,34864,2
79,69,67779,48761,4
80,0,40209,27924,5
80,1,38178,26942,7
80,3,50833,37620,13
80,4,50508,42151,12
80,9,43552,31477,4
80,11,34796,25256,6
80,14,57319,35029,3
80,15,92204,47830,2
80,28,115314,86580,3
80,34,57868,59747,4
80,35,113733,69469,4
80,37,91696,74279,4
80,38,40899,28811,6
80,40,62176,60819,3
80,48,31552,23752,3
80,51,137864,113438,19
80,52,16599,24447,16
80,57,53004,31963,7
80,58,61724,44785,5
80,60,70462,50983,7
80,62,39274,32647,12
80,63,75165,38544,4
80,65,51745,32749,3
80,69,45118,26887,3
81,1,48663,39571,8
81,3,53492,32786,7
81,4,39320,28656,3
81,6,45981,27550,4
81,8,44411,30858,2
81,12,40377,34525,4
81,14,16954,11151,17
81,15,45957,25172,6
81,20,32434,40559,15
81,31,54801,24279,28
81,32,7468,5448,3
81,37,93135,86178,5
81,38,52229,52771,10
81,40,48086,47581,10
81,51,85297,51778,3
81,52,26462,13696,4
81,55,156790,126167,3
81,62,94255,67616,5
81,63,51752,34762,4
81,68,57996,34169,4
82,0,64780,39262,6
82,4,55416,37444,10
82,6,62552,39164,3
82,8,36282,25057,4
82,9,50217,28124,3
82,11,69585,60773,5
82,17,33066,29636,4
82,18,17230,13815,6
82,35,80599,67131,6
82,41,77005,38394,4
82,43,35014,30240,3
82,55,76443,67722,4
82,57,50172,29001,3
82,58,92858,74644,5
82,60,58638,52681,6
82,65,77420,38548,4
82,66,89167,87003,3
82,68,34578,25455,3
82,69,53012,28722,4
82,71,49457,33786,3
82,94,22988,27149,9
82,102,16440,22035,11
83,0,46123,30831,2
83,1,61897,43446,8
83,3,51450,34081,13
83,8,45574,37762,11
83,9,41378,26411,4
83,11,40008,28456,9
83,12,49936,36907,5
83,14,65560,32871,3
83,15,162079,115229,4
83,20,55113,36632,4
83,21,74827,42645,5
83,23,45960,28487,2
83,25,75463,38497,2
83,34,46063,29935,19
83,35,48250,26703,4
83,37,52129,40858,4
83,38,54847,37189,6
83,45,14154,2872,5
83,57,69277,65090,3
83,58,53972,41624,13
83,60,85846,43286,3
83,62,32053,32338,4
83,63,96350,37718,3
83,68,16443,19389,3
83,71,95939,47567,5
83,80,35269,30481,6
83,82,27953,19321,6
83,83,12544,5355,10
83,94,22759,31273,16
84,0,55427,29056,5
84,1,67982,40080,5
84,3,60616,33721,3
84,4,52986,53911,7
84,6,66081,70959,7
84,12,52234,27025,3
84,14,54100,35012,4
84,15,35175,25097,6
84,17,69674,66613,4
84,18,107822,76624,4
84,35,73118,78403,39
84,54,55539,48256,7
84,55,42769,33564,3
84,66,53577,33854,3
84,102,16690,27156,16
85,3,90252,68904,3
85,4,51469,45705,8
85,6,65131,59538,6
85,8,47305,42243,4
85,9,35503,27129,8
85,11,39848,28994,8
85,15,35266,23291,4
85,17,32470,25691,3
85,18,38080,36187,5
85,20,67554,46483,4
85,21,73262,52374,8
85,23,25461,19890,4
85,34,31503,37357,51
85,43,94932,49056,10
86,0,51025,30674,4
86,1,49087,42656,4
86,8,54703,43706,3
86,9,50813,30577,3
86,11,44766,34691,4
86,12,44643,36959,6
86,14,34665,25274,5
86,20,73100,59882,9
86,21,51901,48573,5
86,23,30630,47124,5
86,32,5453,4095,9
86,34,30498,18922,12
86,35,118016,76893,28
86,43,163000,98683,4
86,58,19269,25426,2
86,97,6203,12488,31
87,0,81010,77838,5
87,1,54854,50186,4
87,3,64936,70030,4
87,4,56886,55237,4
87,6,40082,35471,4
87,11,43301,35546,6
87,12,40712,29345,3
87,14,21380,45655,58
87,15,34410,35867,6
87,17,144211,109725,4
87,18,72009,43042,6
87,37,45865,48890,12
87,60,18963,19513,13
88,3,76933,70834,5
88,4,46802,48173,7
88,6,54875,54492,6
88,8,47984,36221,3
88,9,65428,40692,7
88,15,89368,49647,6
88,17,66598,55960,6
88,18,79716,51374,5
88,20,84236,60141,4
88,21,15448,22218,39
88,38,22890,28944,8
88,51,132880,95663,3
88,63,50579,35670,3
88,68,28378,37850,4
89,0,29876,26107,7
89,1,51790,48757,5
89,6,49314,44283,4
89,8,60648,54468,5
89,9,57422,41301,6
89,11,51674,36067,3
89,12,74314,57829,4
89,14,33565,32048,4
89,18,33721,40753,16
89,20,57805,39137,13
89,21,19765,36771,10
89,31,6745,15709,50
89,37,35409,34053,5
89,43,4036,2137,10
89,55,41333,25666,4
89,60,4958,8363,5
89,62,101058,108490,10
89,66,34817,23731,3
90,0,49890,54630,6
90,1,65211,56059,5
90,3,47652,42970,4
90,4,49820,36366,5
90,11,33419,22425,5
90,12,96910,75295,3
90,14,70476,38709,5
90,15,17409,41981,4
90,17,64463,65097,17
90,35,5452,5861,4
90,37,6760,6905,8
90,51,48594,40884,7
90,54,43428,26266,3
90,60,18819,51123,20
90,62,58864,74366,19
90,63,62385,33641,2
90,89,17571,22305,7
91,1,64599,62768,5
91,3,58229,59972,6
91,4,63407,60961,4
91,6,58919,61222,4
91,8,46662,32064,5
91,9,61638,50527,8
91,14,74920,65004,6
91,15,60081,38228,6
91,17,86874,62118,17
91,18,141148,87403,4
91,31,20849,15316,12
91,54,27660,22710,3
91,55,22898,25938,4
91,62,47541,30607,4
91,63,33299,36463,4
91,89,41751,40894,6
91,102,9103,8697,13
92,0,102174,83754,4
92,8,14452,16718,5
92,9,93099,71742,6
92,11,58068,28782,4
92,12,60572,52875,5
92,18,21068,15639,18
92,20,21655,26738,55
92,32,2495,2046,59
92,37,1702,2190,15
92,54,77343,38069,5
92,60,31122,30474,3
93,0,17792,15269,16
93,1,29297,31802,11
93,3,42663,38250,4
93,4,37726,43675,12
93,9,57952,48705,5
93,11,36652,28033,4
93,15,45084,34625,6
