x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,71,45504,54086,8
87,72,53547,60063,7
87,73,50694,60773,7
87,79,31293,33455,2
88,68,63535,95370,2
88,69,82917,84302,3
88,72,47623,53425,7
88,73,55897,57195,2
88,75,76218,84498,6
88,79,52547,80913,1
89,60,148488,148484,4
89,68,74830,70267,2
89,69,97450,95736,3
89,71,44442,49854,6
89,76,48957,84345,26
89,82,47720,93500,49
90,66,67931,74108,3
90,72,131841,146250,3
90,73,36277,38672,11
91,65,145185,149961,4
91,66,82394,55427,5
91,75,6950,9273,7
92,69,104935,124457,12
93,62,79910,67380,3
94,15,25996,54566,15
94,63,111684,110180,7
94,65,80058,117996,4
94,73,68345,69512,2
94,105,42186,51423,9
95,62,55321,54770,2
95,66,68377,80927,19
95,68,66455,68960,21
96,14,1848,51191,13
96,15,29218,50817,29
96,105,71451,81382,7
97,15,20304,66251,27
97,39,15039,17575,16
97,65,119662,146434,4
97,91,39420,42411,16
97,105,36914,58013,3
97,113,24854,120847,10
97,121,33470,27895,9
97,126,32981,78545,9
98,11,13462,31464,16
98,92,44982,45251,25
98,104,41200,60573,9
99,91,56817,45392,17
99,102,106329,62449,9
99,104,79518,74952,8
99,108,10287,17278,20
99,126,3709,11394,13
100,94,15035,11544,34
100,104,65029,71120,16
100,105,30093,36284,9
100,111,15639,13905,14
101,44,17584,28693,32
101,113,12138,11010,32
102,55,66706,94636,15
102,56,2833,43575,17
102,102,68669,91158,6
102,104,54865,52532,7
103,102,73056,67525,7
103,104,70390,69736,6
104,30,9173,7285,22
104,121,119584,118872,9
105,11,25406,33653,17
105,26,18476,20178,32
105,27,19970,36693,32
105,79,1696,240,39
106,11,5374,41496,90
108,88,4255,212,39
109,42,31025,30536,23
109,68,7610,2046,19
109,124,45603,49580,10
110,85,9407,6131,24
110,114,10118,9816,21
110,126,23871,32207,16
111,100,23231,18874,27
113,26,15406,38526,22
113,40,30883,35255,74
113,75,34043,30371,23
114,36,37458,36512,15
114,107,47045,48080,15
115,107,41696,44581,13
116,82,32106,3654,17
116,124,13709,2421,6
117,14,8683,8500,19
117,29,29163,29058,16
118,13,19515,23078,25
118,85,27063,26987,17
119,105,86166,93077,14
120,107,79372,79853,14
121,21,45795,33727,18
121,26,5253,153,22
121,36,5749,29411,24
121,105,69179,69236,14
122,20,25399,28523,17
122,52,1207,4304,20
122,102,7786,23085,40
122,104,2060,3688,29
123,20,23594,28691,18
123,21,35225,55705,20
123,97,36925,29647,12
124,88,37358,23990,15
125,110,10497,33322,31
126,110,150641,153896,10
126,115,55359,62738,10
127,100,7929,38354,14
127,105,50490,77964,17
