x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,115,46444339,232455717,332460648
112,20,79927,4945,30232344
112,21,30363967,234336219,479036
112,22,6727,31,50
112,29,850919,34570,49
112,30,1,0,333132301
112,31,31323127,169720,30292767
112,32,4,0,333132131
112,68,87127,15082,333031337
112,69,30232369,313029,30334800
112,70,1,3023233,30312133
112,72,325552,38942,28
112,77,4,2,0
112,81,1,1,30232333
112,82,1,0,333030322
112,84,5026,13,12
112,86,8,302323335,323631523
112,87,0,330301201,299722
112,88,9,5,8
112,105,27,236255384,23213272
112,106,47187243,626308027,354470252
112,108,2,302323323,212022
112,109,323323212,323212041,40142
112,110,113277,151,8
112,111,4,7,5
112,114,7,2,23233232
112,115,3,236255344,23211122
112,116,23,11,30232332
113,20,124,22,25
113,21,388526973,233691508,333292896
113,22,60,9,3
113,23,432625,257730,6
113,29,2,2,0
113,30,0,331323211,77579
113,31,23283881,233403386,31752
113,32,41388,16,20
113,68,22693,26,2
113,70,12,14,23233304
113,71,23233303,233315242,16625
113,79,2,0,23233303
113,88,8792,28,7
113,104,23220031,117401,96577
113,106,323323214,322,322
113,107,332321320,2,4
113,110,390675,180820,13
113,111,354211,152082,8
113,112,13,7,1
113,113,65614,12,5
113,114,20,12,5
114,17,1,0,323332003
114,21,278469,103934,10
114,22,893,355,6
114,23,1,232333200,333202322
114,24,333271292,39542,30232350
114,25,363529111,233663288,333556072
114,30,16,302323333,323654546
114,31,323568706,3023458,54556566
114,32,6,3,2
114,33,68197,26268,15
114,70,40622,21,3
114,80,28899,3931,12
114,81,11,27,4
114,83,10,2,2
114,88,145171,51660,5
114,96,12,7,23233304
114,107,3740,11,3
114,113,109894,33214,21
115,22,38143,3023265,55235543
115,23,30232341,2002113,30321048
115,29,272906,21613,90
115,31,236590,83993,29
115,32,31320111,183181,117279
115,69,323330312,311,380
115,70,367097,38217,49
115,82,25333,18435,20
115,88,363255453,231210,395255
115,91,2,302323330,323561334
115,95,9,7,4
115,98,5,4,0
115,99,11,302323323,323543342
115,104,23233232,20032,8701
115,105,34975,10,5
115,106,332322079,77,8
115,107,30232334,3220005,145666
115,109,1,0,323323212
115,111,46444575,236618708,46758969
115,112,30232383,235543646,362721316
115,113,332321123,2,3
116,19,3,302323332,10120
116,20,296008,87856,10
116,23,2,2,0
116,26,333133320,3,6
116,27,23,10,9
116,28,2,0,323331333
116,29,348,681,24
116,30,24,5,1
116,33,31330203,330180,219149
116,88,0,232333023,1211
116,96,23233304,236355849,30263796
116,97,30230312,261489,158571
116,98,1,0,5
116,103,149295,355,19
116,104,46,3023240,46453333
116,105,0,233232200,33
116,107,209626,56924,30232342
116,108,5,232332322,332322011
116,110,33,4,0
116,111,41185,46733,13
116,112,39593,28,20
116,117,40,9,6
117,20,16,335033369,55358693
117,21,0,233320033,33
117,23,10,232333202,363435888
117,28,261057,30467,20
117,30,45795,24555,17
117,71,9,1,1
117,72,1198,5,1
117,76,53546404,326196,68055
117,77,19908,27,23
117,79,30310024,48728,52268
117,81,3450,20,16
117,86,23392,26,18
117,87,202199,32058,30232361
117,88,2,0,333023121
117,96,296236,6,2
117,101,0,323220121,161437
117,103,323323220,120,51
117,104,299707,178913,11
117,108,70,20,7
117,109,362620012,235591889,362818988
117,110,18,13,10
117,116,2708,9254,23
118,6,0,233323100,3
118,20,323332019,119,735
118,21,333838,8,3
118,24,1,0,333133321
118,29,17,2,1
118,30,54564338,236439834,54620434
118,31,0,232333133,1002
118,32,142825,331340659,264058
118,33,23233369,236366749,54654549
118,73,18,8,5
118,74,2,2,0
118,76,0,233303131,3
118,78,8,3,30232333
118,79,30232334,232643252,333176655
118,81,16,8,6
118,87,333023258,24,5
118,95,23233302,31313,42636
118,97,48622,8425,12
118,104,19,4,0
118,108,158066,9,3
118,110,6440,6,1
118,115,49376,12,18
118,116,63435,10,21
119,6,2,3023233,32310010
119,21,204,778,8
119,25,0,232333133,3211
119,26,30232333,1333210,411285
119,29,646690655,1267311157,1102428
119,30,460476,272153,31
119,31,11623,23,333133105
119,32,323331349,316,30233063
119,33,39,46,10
119,74,393,984,8
119,75,11,9,2
119,76,30272195,313352,23399139
119,77,1,3023233,30313120
119,81,333283694,27224,11
119,82,323330334,132,950
119,87,30232333,232565355,284568
119,96,30231311,259312,47108
119,101,0,323222201,307818
119,104,46453465,305901,248680
119,108,9694,39064,17
119,115,46445433,204305,147497
120,6,27,27,8
120,20,11,5,323332010
120,31,23,6,323331331
120,32,34,302323348,323661681
120,33,302879,914,26
120,75,33995,24,356264640
120,76,680005257,795994405,30567716
120,77,30653237,302541541,336927
120,78,63,33,12
120,82,3,0,323330310
120,83,1,302323330,310131
120,84,967,97,23
120,88,1,0,333023301
120,98,10,302323323,323545424
120,104,1,3023233,23220302
120,108,46446260,236670620,46749423
120,109,6,3,3
120,111,4,302323323,323535445
120,114,6,0,23233232
120,115,4,3023233,23212210
121,6,4,0,23233323
121,8,333230331,3,5
121,22,46935,90072,6
121,31,656,38,20
121,32,1,1,0
121,76,353733579,3310532,353703549
121,77,23398523,330365123,346817904
121,83,198636,330330824,164292
121,87,81,96,16
121,88,5,4,30232333
121,89,9,2,5
121,104,1,0,23233232
121,105,0,233232203,1
121,107,4159,6,4
121,108,3,2,0
121,109,4,9,2
121,110,3,1,0
121,112,0,323212232,257921
121,114,18,9,2
121,115,0,233232122,3
122,4,153352,8,89
122,6,15,32,14
122,22,32003330,429821,22064
122,23,115193,9,25
122,27,9555,14,5
122,30,15,2,2
122,31,412589,232665327,333134356
122,32,333133139,8,13
122,77,6,538649674,30631224
122,87,37526,75286,19
122,98,8,29,17
122,111,9,232332321,332323556
122,112,314296,94152,14
122,113,121567,10,4
122,114,8,7,4
122,115,625,39550,7
123,22,23233320,3332,47583
123,24,10,14,5
123,26,1,1,30232333
123,27,101952,51673,12
123,31,30232334,1331214,30650149
123,32,363604017,1371670,400915
123,97,0,233302313,20
123,99,2,2,0
123,105,261190,16,5
123,107,395242,335571,12
123,112,20,10,3
123,113,10666,273,32
124,24,10748,24855,9
124,25,29,232333203,356434413
124,26,1,236336565,31333333
124,27,4,3,0
124,31,23241002,233421564,94576
124,32,54565440,233818052,23330009
124,33,323628999,633676230,323782126
124,97,2,3023233,53464624
124,98,239920,159002,7
124,105,76531,48476,10
124,111,15,9,30232332
124,112,362553563,3212324,309661
125,2,0,232333231,321
125,7,79,45,7
125,20,2,232333201,333201242
125,25,323700970,634323485,354068689
125,26,54670091,356912,78585
125,30,5,3,0
125,32,31338735,3251207,31548047
125,33,363697316,233706007,30522655
125,96,341630,9,2
125,97,25,6,1
125,98,2945,16,26
125,103,0,232332322,2031
125,106,53,11,2
125,107,362564610,235562632,695010533
125,126,23233232,10222,68666
126,0,185043,18,89
126,1,63,39,30232340
126,2,9,0,333231032
126,3,323332310,30,529
126,6,368691,306468,5
126,20,1,1,0
126,23,13,8,4
126,25,365201145,193296,80634
126,26,3006,11,5
126,30,22,8,23233317
126,32,2,3023233,31333001
126,33,289,236337124,387697863
126,34,23233313,31303,28012
126,95,6,2,1
126,96,0,330232300,202788
126,97,156168,54345,37
126,98,18,3023241,46455552
126,105,1,1,0
126,106,156130,556453376,30524127
126,107,369836290,860996029,377236432
126,108,257395,48537,20
126,115,323323212,231,734
126,117,351993,40108,12
126,123,9438,9,13
126,126,23332125,159845,40420
126,127,1,236255335,23210261
127,0,286406,185171,23
127,1,48,19,0
127,8,32310001,249319,62942
127,20,7,3,30232333
127,23,9,8,4
127,25,30232333,2000333,339311
127,26,472819,138739,16
127,33,25,2,1
127,34,31344681,148210,15906
127,95,8821,8,7
127,96,4,302323330,323562535
127,98,8,61,9
127,99,88,12,11
127,105,332322211,31,14
127,106,46478522,538729483,46784358
127,107,1018964433,235774328,346912718
127,108,323626898,323516109,284007
127,124,14,20,4
127,125,1,1,0
