x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,37,220221719,942,22
53,40,2,0,220220331
53,41,243542373,233233544,220225176
53,42,278139038,330493249,413812353
53,43,77855037,1084552433,276637182
53,44,2297260,233600,98108
53,45,220210300,322021033,13
53,46,652319,752897,11
53,47,250974475,235286160,583007692
53,48,0,202031133,467610
53,49,10,3,0
53,50,220203034,233220203,220203362
53,51,2,2,0
53,52,430955,431349,332202040
53,55,13396,3033028,403699590
53,56,24670897,236065631,35325821
53,57,31380329,314644630,1257292
53,58,330011106,134,30233821
53,60,2124040,233024989,2965
53,61,9431,233000207,206527
53,62,329272,131001,16
53,66,323557,233358001,37
53,67,30362177,3151793,30444203
53,68,323657362,565464854,391753
53,70,30232333,235456344,291091
53,79,1,0,323333033
54,0,10201113,80048,23775
54,2,105615,61361,11
54,3,46929,14,4
54,5,69664,11578,221013123
54,6,1,1,30233221
54,32,271513,21,10
54,33,23322074,20224,79798
54,35,1,0,220222013
54,36,33,302332224,211349
54,37,30767806,235458014,250525965
54,39,33,6,1
54,40,5,233220225,30236523
54,41,222325439,325429013,25690455
54,42,333182920,738173619,332609708
54,43,773639459,504681109,271183
54,44,665405788,1009115585,665337309
54,45,30233226,5126325,25523007
54,47,25851630,420082,221283
54,48,1,302332202,31200
54,49,14,14,23322024
54,50,30233242,2030326,30741095
54,51,9,3,3
54,52,332202033,504362664,66955
54,53,52,12,3
54,54,19,2,1
54,55,331621769,302364744,122182
54,56,65654768,617482517,366732796
54,57,12030646,233030901,30242896
54,58,30,2,330011112
54,59,30453213,235202443,30619180
54,60,354076074,607938688,355982824
54,61,4,2,60466000
54,62,30233000,2032322,76076
54,66,323333200,333200621,254108
54,67,171361,24,28
54,68,53,302323340,656784255
54,69,10,21,8
54,70,3,0,333312320
54,76,0,232333310,101
54,77,68420,69269,8
55,0,60267,3051712,33523334
55,1,332210200,103,174
55,28,9,2,2
55,31,266,406,17
55,32,10,4,0
55,33,332284039,826587364,332779246
55,34,2,3023322,2220301
55,35,32,6,30233220
55,36,19090,20,4
55,37,250454424,2212009,483160
55,40,332221037,251,103
55,42,332323170,302367845,220332446
55,43,362907373,304643918,363027865
55,44,23701269,325195166,25480962
55,48,849090,40726,38
55,49,29,325043645,25354054
55,51,258,3,0
55,55,373644244,315896908,353485938
55,56,365546920,920158003,12749076
55,57,330073284,11474,188
55,59,6,302330008,231025
55,60,307938,2217719,330009733
55,61,2178908,91900,24867
55,66,64,20,0
55,67,0,232333320,201
55,68,1478,18,6
55,69,33510062,525286,62975
55,70,34,10,30232333
55,75,12,2,2
55,76,363542336,3100034,428699
55,102,7,4,9
56,4,0,322101331,22
56,5,10133100,73333,11983
56,30,0,202221203,288778
56,31,332425247,217,354
56,32,373774,247523,20
56,34,2220223,559202,23345324
56,35,8438,46,7
56,36,29,5,3
56,39,6398,10,22
56,40,0,202210300,342294
56,41,266638,252835,18
56,42,30675686,204398396,332812671
56,45,2103351,88643,92319
56,46,250443546,235323514,250858891
56,52,330020020,130,538
56,53,83802,5941,15
56,54,5,3,1
56,55,384978252,553020329,14872786
56,56,30264593,304563922,715109707
56,57,31455001,235122565,30281654
56,58,0,300023032,11
56,59,26040294,233364196,360812871
56,60,360743431,537554109,747270
56,61,48866143,606104437,27739391
56,67,333320013,3,5
56,68,247579,94681,23
56,69,23307870,236410703,56441609
56,76,16,6,363542343
56,85,333303319,3,30232333
57,2,3,2,0
57,3,481,981,19
57,4,23322102,3056435,10188798
57,5,0,210200120,107778
57,24,2,3023322,2232333
57,25,23322022,322054654,12913
57,26,27,3,30233221
57,27,207214,233231971,2246
57,35,88231,11321,22
57,36,84404,56643,11
57,37,0,233220221,2011
57,39,2,1,0
57,42,6,236243534,2120511
57,43,25442152,322166487,105245
57,44,23046,618,22
57,45,1,1,0
57,51,69,12,2
57,52,335,169,16
57,53,43404406,625820682,373444468
57,55,30278352,549469342,429052033
57,56,13192992,533229419,23312229
57,57,373830098,316808237,331389920
57,58,47,3023306,2303216
57,59,360483716,306954164,23953154
57,60,56006209,538369414,86097741
57,61,330091497,12493,23300444
57,67,30232339,3200203,268943
57,68,286695,28933,333320034
57,69,33130970,333436786,324469
57,80,4,5,2
58,1,30233221,200323,102635
58,2,221174669,125165,25
58,3,2,0,332210200
58,25,2232330,658604,40936
58,26,332318928,98752,391
58,27,4,0,220223223
58,33,30,10,7
58,35,2212100,747239,228954
58,37,8212,233220243,470677871
58,39,15,8,4
58,40,14,302332202,332412512
58,41,4,3,0
58,42,2121235,421679,470918511
58,43,16,5,23322021
58,44,332548475,75399,609
58,45,182057,39,32
58,46,42694,14237,24
58,53,30410596,233058053,32826833
58,54,45632351,3466441,20119220
58,55,32282774,3207533,13253
58,56,385318565,623855696,343847201
58,57,390096492,549239349,43734455
58,58,35825909,3159882,12157820
58,59,697,820,330002332
58,60,356436829,303189621,2465934
58,61,331450106,607114790,330579490
58,62,3,1,1
58,66,69,53,57
58,68,45,7,353565538
58,69,323333200,302323444,200388
58,70,23233331,30003,1738
58,72,243869,9,1
58,76,23170,28,7
58,78,3,0,9
58,79,5272,16,37
58,85,35,232333309,333306443
58,104,9,302323332,233210
58,124,15,0,23233322
59,0,251253431,233423125,296564
59,21,0,202233031,119868
59,27,30,5,0
59,33,250455343,235441453,130564
59,34,690791,302354185,332423459
59,37,251040069,2727470,362647607
59,38,332202215,504544463,521612
59,39,20,9,4
59,41,23322022,12101,56021
59,42,355662131,325078330,55734537
59,43,3,0,23322021
59,44,78146,30307,16
59,46,6,13,12
59,47,10,5,0
59,51,35082,39,2
59,53,43673,2211,55
59,54,88811390,836618501,100101135
59,55,1410107,535354134,330055112
59,56,332417783,466065678,690267983
59,57,332455197,302422276,25333120
59,58,431069825,1158078679,354776599
59,59,23610816,303133610,64596775
59,60,360670858,311050837,377313834
59,61,360242853,308993416,660967354
59,64,258157,24,20
59,65,10,14,6
59,66,0,232333320,2012
59,67,262958,66,356553533
59,68,16,0,23233332
59,69,147493,3023252,33130063
59,70,0,233331300,10
59,75,836,716,10
59,76,15,2,2
59,86,30232333,3033123,145984
60,3,9260,27,12
60,29,2,0,23322022
60,33,1,0,220222130
60,34,16,6,0
60,36,7,10,2
60,37,2280570,345770,93384
60,38,16,29,6
60,39,12,20,4
60,42,358262,706721565,598133
60,43,415,619,13
60,45,2120333,481522,137193
60,46,11,18,7
60,51,220610412,124009,36
60,52,334305288,504364873,332244681
60,53,88270,302397275,330053177
60,54,660309834,647921433,44412593
60,55,362543166,324419312,362372520
60,56,83813579,323355225,45515562
60,57,32251798,558400324,436196888
60,58,373934501,848945956,340361993
60,59,340514242,302492368,53556542
60,60,4443964,766634014,30260657
60,61,30419309,2461747,30560622
60,62,21,5,3
60,63,2,233000231,234534
60,64,33225148,200140,112274
60,65,72,12,25
60,66,5,1,363552534
60,67,56935310,236775574,63528943
60,68,363711182,235544382,282348
60,69,63505097,236762435,175479
60,70,333402208,17692,61
60,72,0,333130033,284132
60,73,22164,22,12
60,74,27,9,23233331
60,75,323537151,635570840,317815
60,76,35765,13,2
60,86,12,4,4
60,90,12,3023233,33032220
60,98,319204,158444,7
60,121,181,50,0
61,28,21,6,3
61,36,113842,202331167,450663
61,37,355871426,325058592,25542352
61,39,23190,18,3
61,40,9,325045443,25534134
61,42,54,302332224,332323159
61,43,332586864,262186,332202317
61,48,9,5,3
61,50,2100113,18619,9551
61,51,250443231,2100009,30393387
61,52,58451779,794493396,529081090
61,53,381430150,557682865,330685503
61,54,383593780,860661175,406913306
61,55,32491983,237146401,405965536
61,56,65800360,857387316,20193818
61,57,74106606,300379328,62803426
61,58,24592075,545605384,241644
61,59,332570747,243548630,691455004
61,60,414360384,322977568,337576201
61,61,57176735,539160595,27047349
61,62,25642013,300059306,53814866
61,63,1,1,30233000
61,64,23233332,2033,53392
61,65,7,233332024,0
61,69,23650342,3123100,720115524
61,70,6,0,5
61,72,32,302323339,323463230
61,73,10,2,2
61,75,5,6,323333103
61,78,45388,32455,14
61,84,8,2,2
61,86,30997,40705,18
61,90,4,0,23233330
61,104,4,0,323332233
62,30,2,1,30233220
62,34,548,15,30233251
62,35,25543375,325352764,2472703
62,37,5,302332202,213022
62,39,780495,41226,38
62,42,0,233220212,1121
62,43,471152808,2132830,478518
62,52,332887922,507492793,376696872
62,53,44489362,300356526,14267
62,54,55660128,537281116,76960249
62,55,21071581,104507,100064
62,56,362393206,535558770,32371841
62,57,45528352,861762306,393641872
62,58,437313083,303865341,388117751
62,59,63710532,303292055,63902243
62,60,361471504,837862571,385305962
62,61,353725340,838423591,56783545
62,62,332421239,608486676,358301142
62,63,25938,24,5
62,64,108277,200,24
62,65,33,3023261,56435439
62,69,323571947,635540014,478253
62,70,25,232333321,123
62,71,5141,36,17
62,75,11,15,4
62,83,297389,68590,10
62,84,19290,461,20
62,85,2,0,23233330
62,86,33033210,221697,9463
63,11,362205,35602,11
63,20,6,302332202,332435265
63,29,20,6,5
63,34,332215891,504554481,447198
63,35,39409,21294,23322087
63,37,7553,23,332202221
63,42,17,322021227,30233230
63,43,30264486,235348514,220551307
63,45,23322021,21001,9080
63,49,10,21,9
63,50,5,325044335,2101324
63,51,362435327,739754247,332711004
63,52,23356620,325055076,25491232
63,53,98104171,537566752,77270363
63,54,351468574,323583867,360505060
63,55,355518304,626705872,373853919
63,56,40866850,303678653,43583051
63,57,683722176,555558365,24274353
63,58,355466180,325512040,363828187
63,59,33921539,3390361,10245842
63,60,1064109,778460945,330206193
63,61,33523994,306905472,318829
63,62,10735,235334387,336758
63,63,23347322,29759,330019544
63,64,323642396,635629593,323659892
63,69,8,7,1
63,72,152721,9,10
63,75,333310102,1,0
63,76,4192,14,3
63,83,323333035,635356954,354693
63,85,1,1,0
63,86,23233332,236386776,33070841
63,92,333598290,232455965,323335190
63,93,8,302323333,32103
63,99,333223323,1,6
63,116,9,8,0
64,5,3,302332210,200122
64,20,13,4,0
64,29,72982,16,20
64,33,355756033,524379330,536763
64,34,2823519,3708189,357932165
64,37,274125,22242,20
64,42,23322021,22103,2087
64,43,228709,32052,51
64,44,0,322021210,2
64,49,220383,824,38
64,50,25656994,370657,23384034
64,51,9697,54,250443353
64,52,341115,323589855,236304
64,53,332219814,303272914,44523167
64,54,407073261,557834057,362745591
64,55,74849541,537413082,406925913
64,56,362574463,858269863,363029675
64,57,405884048,579933186,452409296
64,58,83928617,913484667,30919754
64,59,701813462,846059411,384061470
64,60,360269516,130174,31251116
64,61,23469519,3058895,26555152
64,62,459265,102729,30233016
64,63,751,24,4
64,72,56673775,284203,54320
64,73,668,236,18
64,76,421849,206247,15
64,78,7,9,5
64,87,110636,302323353,32318
64,88,5,3,0
64,92,30232333,3032130,328210
64,93,56265541,333237759,536313
64,104,6,4,0
65,2,188461,9458,11
65,3,6,5,0
65,29,418566,420424,27
65,31,6,0,220222311
65,32,250455530,235443327,325233
65,33,462352,302510653,332425256
65,34,250546532,235442726,30535693
65,43,2122102,100099,26910
65,45,8,3023322,2121003
65,50,221392,71565,49
65,51,332813909,504631536,332483923
65,52,295195953,235936907,274154180
65,53,28586,6120,32355350
65,54,44579890,303451741,374701580
65,55,362464678,860894945,407128889
65,56,53416576,1075006,360925675
65,57,374030338,1161247590,376206011
65,58,352824796,253670793,1128413
65,59,63870114,304056363,395978127
65,60,330155954,10197013,3958
65,61,330042697,305561341,304159
65,62,30233000,3203232,6944
65,64,15,232333323,30234544
65,69,1,3023233,33131013
65,72,0,233331310,12
65,86,8,0,323333032
65,87,323448308,333078394,302013
65,92,0,233330322,13
65,93,23,5,363535546
65,95,323333032,101,810
65,104,18,10,2
65,123,7,77,39
66,1,34558577,233487367,251450751
66,3,42,134,1
66,15,37891,16,17
66,17,19,6,3
66,18,140483,44048,23322046
66,30,980,862,11
66,31,19,99,22
66,34,17,23,220222220
66,35,0,322030202,20
66,36,220221312,3,6
66,49,286575,171303,11
66,50,275867717,560606978,276403308
66,51,552857312,302409234,332304077
66,52,25682799,527301222,25759933
66,53,32355325,537460965,21407892
66,54,362434207,557772925,332451399
66,55,76859403,537515394,76943801
66,56,330121998,326386297,45000988
66,57,56103579,533489464,362527539
66,58,386023917,846737554,63111694
66,59,341104544,538492381,364749516
66,60,31284975,838657769,395053185
66,61,10131033,112493,330037012
66,64,30410459,3226377,333538047
66,65,333320220,3,6
66,69,323333208,635524962,23497122
66,72,323333130,32,54
66,79,33100121,73708,34227
66,88,15,18,12
66,94,19654,20768,10
66,99,30232333,2233232,194830
66,105,9356,5,10
66,118,32233136,3266992,32350513
67,0,2,5,6
67,1,30269935,326367795,11528576
67,3,221123201,3,9
67,17,14,3,2
67,28,18,8,0
67,29,22,233220321,250544431
67,30,251032849,508765155,635723
67,31,332370393,143632,980
67,44,2,302332202,333322
67,50,253321405,2837204,30698874
67,51,583085451,740345670,553028781
67,52,553620355,504986119,332898870
67,54,35660070,305229796,35686398
67,55,35781459,305446853,58892947
67,56,366121258,822929826,378247392
67,57,86954249,842416255,63768288
67,58,404837763,210210357,51559065
67,59,51771985,1051802836,712532684
67,60,54154983,538780523,23442527
67,61,23309467,31064,30282341
67,62,20427165,233148448,40
67,63,10,2,20312316
67,64,86753029,3395657,44013503
67,68,363839801,3447556,119472
67,69,6162,41,323333314
67,76,1,0,23300231
67,79,26093660,469397419,56341314
67,94,28579,47,32
67,100,0,232333223,3233
67,116,16,24,5
67,118,20,0,23233322
67,119,23233322,233355444,25943
68,1,7,0,23322112
68,5,464642,52438,14
68,11,30233220,3103312,489713
68,14,332555893,111975,532
68,15,970,265,33
68,26,5,12,5
68,30,26,233220319,362436575
68,31,7,0,220302100
68,32,4,3,0
68,36,7750,11,20
68,44,332202337,202333225,332581178
68,46,449,950,10
68,50,332510211,737925871,332785720
68,51,79490773,885736062,248613921
68,52,606412925,560867139,526924898
68,54,330959433,514656064,330611250
68,55,381932559,961957859,382439308
68,56,381658865,235142326,51467281
68,57,696274786,729424676,35664908
68,58,33598010,604463923,374651921
68,59,33338487,538170700,63565446
68,60,353506279,206367408,354089395
68,62,30233020,3213312,9943
68,63,50545321,3123032,126382
68,64,92733,466041268,3259
68,68,13312203,0,1
68,73,46840,8706,40
68,76,2,1,0
68,78,23033301,55239,47264
68,79,30294502,3071474,32941328
69,0,1676,21,2
69,3,5,5,0
69,5,332211231,130,34
69,11,2,233220310,220313645
69,12,220726440,272419,21
69,27,11,32,12
69,33,6,0,23322030
69,42,2,9,6
69,43,8,5,0
69,44,330167,194030,11
69,45,6,302332202,333120
69,46,246025,152011,10
69,50,25707795,325243959,2579815
69,51,355895304,524366830,30572713
69,52,335260727,1043531745,403403652
69,53,52099489,2353389,30513085
69,54,51809307,750031474,382168317
69,55,138975052,542792909,64325000
69,56,381796001,749698690,382041125
69,57,382268984,819092035,714314512
69,58,10419385,535943241,372546008
69,59,19580,236046228,63641552
69,60,15168,535350557,20655350
69,61,81526461,6576522,50759761
69,62,26575477,505468136,44010784
69,63,23530394,49525,30320999
69,72,32120204,3057506,55444936
69,73,0,301321222,3
69,77,1,3023300,23100133
69,78,23300230,300264312,2754
69,95,23703,27,6
69,105,55545357,236622059,55625275
70,3,15,2,2
70,6,0,211231131,338518
70,8,92,12,7
70,12,5,0,332203103
70,13,1,505435425,216368
70,30,9,60,9
70,31,172322,16,24
70,34,9,3023322,3020222
70,37,25,12,5
70,38,2,0,332203020
70,42,364402,262535,10
70,43,24,15,7
70,44,158197,27,46
70,45,41,75,332202356
70,47,81622,19,1
70,50,1,0,23322023
70,52,274075922,235716273,582840790
70,53,12432756,79,1520
70,54,35656520,305516478,35714057
70,55,330277536,514655391,384347496
70,56,23421760,538192764,56746197
70,57,76017963,238481407,63755142
70,58,35800906,305456912,10375556
70,59,404774785,814702669,353715083
70,60,356969805,305407841,26662884
70,61,377377919,1044532682,417976285
70,62,331261095,305753396,333647535
70,63,333652645,607454861,356899744
70,72,13221051,4,10
70,73,23301321,22030,3757
70,74,3175,62,5
70,75,7479,833,26
70,94,703,3,2
70,100,30232333,2312130,373599
70,105,14,8,0
71,0,66654,26485,45
71,2,20406,11,1
71,3,11,2,1
71,6,1,302332211,231200
71,7,3110001,271628,189925
71,9,15,30,3
71,11,69,9,30233220
71,37,462430,101260,16
71,44,549,526,12
71,45,8,67,9
71,48,56,14,7
71,49,324109,302991,12
71,52,12,4,1
71,53,36436793,305839179,13665593
71,54,51476937,235355433,21407571
71,55,330432648,819828544,35962107
71,56,52608881,235460806,51833152
71,57,87105586,537506982,382004589
71,58,58983705,610733608,69202465
71,59,61644674,1059677,361436
71,60,51280544,233160126,46845
71,61,26858953,302349620,30293344
71,62,381813425,712783869,330969188
71,63,24,4,2
71,72,330132201,132202402,6560
71,87,224413,11589,18
71,88,2,3,7
71,96,232518,31824,31
71,123,2,1,0
71,125,1,0,23233323
72,0,11320243,527365,39858
72,1,332211971,211233777,553111
72,5,35,2,332211232
72,8,52988,15,4
72,11,1,1,0
72,13,8,3,0
72,37,250535232,3020133,296758
72,38,1,1,0
72,44,324191,83255,13
72,46,30233231,2333204,30790196
72,47,220239251,233260142,23325246
72,49,250464430,2312113,106187
72,50,12,202312014,302408
72,51,17,4,4
72,52,332731940,931097639,883510950
72,53,361323830,774580818,109642036
72,54,58041953,305543853,66577538
72,55,351674176,514670805,331320001
72,56,23372279,305181058,365756161
72,57,343406352,215410514,35616737
72,58,330477072,514580748,330662607
72,59,100301,233044878,51256260
72,60,363899814,814666277,381818385
72,61,46639,4372,30
72,62,6,233020334,50567456
72,63,20423992,233030262,2378
72,64,18499,9911,145
72,72,30233015,304540262,455203
72,75,11301,21,1
72,88,32365124,234323355,60820
72,95,2,0,330021312
72,100,19,232333231,333233344
72,105,71445,52,78
72,106,82,9,11
72,125,198476,31834,10
72,126,6,5,5
73,1,1,302332211,233222
73,2,48174,10816,12
73,3,2,0,221130330
73,5,46,2,1
73,6,6,2,332211233
73,7,1,0,23322031
73,8,33027,322109785,20
73,37,3,1,30233220
73,38,2,233220303,220302144
73,44,332202333,202333641,210825
73,46,2439325,322344960,115449
73,47,356094659,325126716,554798924
73,48,2312203,63626,38853
73,49,2,233220232,30235332
73,50,4083,6,1
73,51,582680649,238554904,253176295
73,52,254064943,860697959,60798950
73,53,353627057,233034425,383785163
73,54,418805423,521650415,37003064
73,55,660583108,1030105603,661240100
73,56,23302161,305168664,35621865
73,57,65795904,537526246,51825719
73,59,330219379,512633525,330611317
73,60,330426980,1819,330210911
73,61,20446,3024037,33514159
73,62,5,8,4
73,63,30233037,3302332,20545036
73,64,33201348,304739433,33221307
73,72,3351,462,330132249
73,74,444,545,24
73,76,330023101,23102304,740510
73,77,55481,1206,60
73,87,23,1,30233002
73,96,330021368,323641467,316366
73,98,132849,17,7
73,106,27377,12,8
73,125,323332303,22,53
73,126,516636,232477970,363464904
73,127,30232333,2302302,201646
74,0,10,302332212,330333
74,1,9,2,1
74,2,19,3,1
74,3,2,2,30233221
74,8,7,3023322,3110012
74,30,39,8,17
74,38,16,13,7
74,46,34,3023328,222633234
74,47,23496476,504668705,24128602
74,48,29,8,5
74,49,2,0,220231211
74,50,30233221,2321338,398843
74,51,24154830,624835931,355911358
74,52,388236948,812469622,359018084
74,53,87990570,305997912,45980251
74,54,602334,302585673,330325244
74,55,103187257,471604837,103162921
74,56,12783080,307452,51467171
74,57,382133212,752815935,36094064
74,58,468026,302346146,330423473
74,59,51266893,233331944,51302090
74,61,330257217,1018214270,330817373
74,62,177314,3053279,26615367
74,63,26754030,305084422,26640567
74,64,353844029,435623866,353685739
74,76,2313583,302330047,330125120
74,98,55591862,406190,226911
74,106,14339,91264,9
74,108,55544542,195997,44445
74,126,145476,6,21
74,127,333230316,21,14
75,1,7,1,1
75,2,20,18,2
75,3,398100,325185306,11312244
75,5,71616,11915,24
75,6,13,2,1
75,30,3124806,648897,639578
75,45,8,12,8
75,46,220300034,49,30233238
75,48,7363,41,332202361
75,49,85988,9,2
75,50,342490,233277291,250467438
75,51,12,15,3
75,52,246256278,236436883,585161676
75,53,21155473,305523740,43143597
75,54,52302817,233287727,52398525
75,55,426685439,844790792,116465141
75,56,373525341,21467,330259276
75,57,418759689,1270920697,90260660
75,58,36807397,305392788,36545027
75,59,7685,302330255,330541574
75,60,92,5,23302116
75,61,330226400,513351162,330291439
75,62,103154450,234360943,51438351
75,63,23304136,512654756,330546272
75,64,10403462,164661,43708693
75,65,5,4,6
75,73,1870,22,23301324
75,74,0,233013221,210
75,75,20409,1591,12
75,76,31064000,3866767,275044
75,77,20445,1375,7
75,88,1,0,2132220
75,97,0,233323122,20
75,99,86,40,30232338
75,108,0,233323112,11
76,0,5,1,1
76,3,1,0,23322113
76,4,221130002,2,4
76,6,44748,49,65
76,14,1214,22,7
76,20,3,2,30233220
76,30,23322063,325074632,26411491
76,46,0,233220300,11
76,47,281217600,5471285,564039
76,48,0,233220233,2111
76,49,2414625,276412,28063
76,50,552516125,2115,875
76,51,8,1,250465321
76,52,586042194,962241672,23851958
76,53,330515837,523531855,721027604
76,54,96723668,540181727,44068418
76,55,330238451,522562332,353831950
76,56,51839955,3381504,30381724
76,57,330760518,748774255,351947403
76,58,21140077,302330236,330523425
76,59,6,2,2
76,61,51392000,234061493,51394982
76,62,34359165,610648419,44640951
76,63,363870229,236113125,84922925
76,64,30325756,538357967,224191
76,65,13323001,0,6
76,72,56,20,1
76,74,1,0,13221021
76,76,0,23112230,235894
76,85,1,0,330023013
76,86,1,302330023,13220
76,99,30,3023241,55546346
76,100,23233323,233336142,50121
76,127,55565939,236594451,55636744
77,3,35160580,454454,125915
77,4,19,3023325,11301023
77,5,11300326,148686,221151108
77,6,30233226,1300032,59843
77,7,21,39,7
77,11,23322031,10002,84789
77,25,2,302332203,101230
77,30,136977,222,13
77,43,812,925,14
77,45,109687,15,3
77,47,490068,322081600,48
77,48,26005206,3375776,252916026
77,49,23322198,322055104,23412440
77,50,25645164,504728436,333042130
77,51,522570,305355560,2643239
77,52,23675213,322188403,30286550
77,53,352641433,756469947,348299
77,54,120930226,237400181,43403704
77,55,352561136,758741724,350607348
77,56,50617294,302634587,330488233
77,57,51906706,456475701,412714639
77,58,86961710,541550280,57088632
77,59,30335775,234404386,51810332
77,61,436847,513561411,330605721
77,62,57884234,607324717,34556533
77,63,340557425,745704514,74993101
77,64,23318512,301363656,91744
77,65,33231310,282802,20321
77,73,2,1,0
77,74,811,122,30233019
77,76,32544335,3113334,214451
77,77,330023112,221,923
77,85,3994,19,1
77,86,72,18,2
77,87,1282,59,3
77,98,4498,51,54
77,99,45870,113,42
77,100,11,55,19
77,101,26,8,23233323
77,102,6,3023233,32312221
77,106,323332313,634635535,603580
78,3,138495,34,9
78,4,553917378,513683517,356155153
78,5,23361415,322114141,30267830
78,6,0,233221130,101
78,18,2,1,1
78,19,3102025,255114,23257
78,22,0,233220310,2000
78,25,19,8,332203103
78,29,202469,20599,107
78,38,302010,15,18
78,46,467805,651,58
78,48,189217,302332215,23654055
78,49,665056998,205731881,2563960
78,50,276638963,236336500,251180608
78,51,3,322023222,23322025
78,52,354876192,325080432,357845578
78,53,30519425,1220040,22255944
78,54,351770878,1352362390,398337298
78,55,74968422,303461932,76118530
78,56,68757796,538345843,72488194
78,57,38165372,821035372,37062972
78,58,697246218,819692119,366951362
78,59,11,2,3
78,60,330335981,211489904,296556
78,61,48,5,1
78,62,330227853,302333406,330212438
78,63,381519906,214358771,33935519
78,64,8143,230,330210343
78,65,24,3023302,56532646
78,67,255916,18173,16
78,69,7,9,7
78,70,4,0,330132332
78,71,1234,251,36
78,72,55708200,603761993,23592032
78,73,626845,39090,45
78,74,32278466,107144,11567
78,75,0,23120212,256149
78,76,353073,236274361,78965388
78,77,2,302330024,112330
78,79,0,233002310,3030
78,86,13101,576,44
78,87,44660526,303502890,44662496
78,99,323703610,634746272,323771065
78,101,101420,79,103
78,103,333231212,3,7
78,105,2836,21,31
78,108,317670,70979,12
78,119,69757,16976,15
78,126,0,233323032,1
78,127,32303133,254002,252348
79,1,8,6,2
79,2,332211316,211313534,170011
79,4,6,2,1
79,5,113877,7213,36
79,7,27,1,1
79,8,259,733,10
79,18,31,8,4
79,19,23322045,325056364,26473969
79,21,1,0,220310200
79,28,506,533,24
79,29,26451743,325298322,26663548
79,30,228534,197416,14
79,46,3395484,3377675,26447146
79,47,25655046,322295614,185239
79,49,0,202332310,423402
79,50,332625370,504735368,356115297
79,51,25705067,322196,149516
79,52,392718205,1135523590,631248058
79,53,351424203,233176361,13389
79,54,352505514,302330959,330352739
79,55,330290811,525495257,44939885
79,56,20387308,302569803,353534229
79,57,52470839,755567311,53246733
79,58,330520068,109933,330220255
79,60,270664,13482,31
79,61,1,3023302,11322233
79,63,63070772,234828405,51819311
79,64,43636237,3340160,23648610
79,65,36625087,304379639,33391350
79,66,341711,15942,18
79,67,23301333,304375604,33291340
79,71,661258691,700762567,330948490
79,72,373667091,370699773,736409893
79,73,360473559,572100030,386006965
79,74,67005629,306586089,45516849
79,75,49,302330031,120215
79,76,409539687,536808235,32795316
79,77,2500,20,330023131
79,78,76,6,330023122
79,86,12,1,1
79,100,196629,67794,13
79,101,890,829,9
79,105,290087,113737,10
79,109,2,0,23233323
79,127,23259290,64163,7016
80,3,2,302332211,332531322
80,4,0,233221130,3232
80,8,332203110,203110135,313659
80,9,245270,84976,11
80,18,206816,13271,29
80,19,36,2,2
80,20,12,7,4
80,24,3610,14,3
80,38,15358,27579,9
80,42,30233220,3001002,440501
80,43,355034,204237,11
80,45,30241366,3000212,279682
80,46,332203058,624362371,332203311
80,47,23322030,32,69544
80,48,30273369,235612692,410181
80,49,220308643,302337514,332535010
80,50,74,7,4
80,51,332454088,205373572,2519015
80,52,221211375,538781011,75091604
80,53,23341715,15095,45427470
80,54,30709424,757707895,383688598
80,58,30422453,307174263,35514818
80,59,35323153,33970,24262
80,60,21201311,3,1
80,63,23302113,22221,2320
80,64,3,233013336,330135443
80,65,330274847,435670157,30935766
80,66,360378716,671809691,344097174
80,67,363382717,435673378,353934542
80,69,43554115,3211023,308319
80,70,86677419,236470714,374333136
80,71,406752743,840995273,43594323
80,72,66780244,842049906,33376141
80,73,69044549,534537118,43484549
80,74,55609700,236091999,85772457
80,75,31,2,1
80,77,16,8,4
80,79,4,1,23300231
80,86,1,0,330021333
80,87,330021334,302330032,333746
80,100,122,14,0
80,101,83,634635634,323824313
80,106,30,8,323332312
80,109,106537,3023739,32311249
81,1,25,5,4
81,5,53555341,1306531,102980
81,6,5360,15,1
81,7,6240,27,23
81,8,275030,302500325,332313229
81,15,14,22,6
81,19,11073,25,1
81,20,243688,10580,83
81,23,250543353,3101335,350281
81,27,332203101,203101444,176296
81,28,161515,53171,26
81,38,26342242,444746,505968
81,42,3081992,320951,30451196
81,43,220300123,233220307,552504118
81,44,358728129,830814245,3380565
81,45,220501196,233291453,250533473
81,46,53,203000165,111238
81,47,143422,3023374,2333070
81,48,13,5,0
81,49,7740,74,220233320
81,50,14,6,0
81,51,222960087,605117,230846
81,52,220241383,3385,332202378
81,53,404228320,757871621,361143120
81,54,44448482,305334095,44496272
81,55,90330,26477,21
81,56,5,6,2
81,57,68,23,1
81,58,4,14,2
81,59,351810408,747606660,182079
81,60,30233021,235034323,102158
81,64,28475,10244,23
81,65,40655,1091,373699582
81,66,386871734,740264580,57120066
81,67,9642,29,3
81,68,3471,19,1
81,70,13319952,3023917,56334583
81,71,23485031,602702284,14071
81,72,32333351,3045564,56334103
81,73,8,2,43465323
81,74,27987,301325599,60
81,78,4209,43,7
81,80,7,2,32543305
81,87,2,21333022,12090
81,96,8891,40,2
81,100,8,4,3
81,101,323676843,133999,171
81,106,19,35,24
81,109,71,24,10
82,1,13,325143436,35333243
82,2,221284078,19925,11
82,3,133437,10932,19
82,4,3,325143355,12003313
