x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,12,67,15,3
76,14,202311020,311021104,59897
76,17,6,3,6
76,18,1316,320133166,2006
76,19,0,331311210,37605
76,26,30320101,323323324,100477816
76,35,32098546,6115126,62375768
76,36,2,320030002,30002220
76,126,240137,32,4
76,127,13,3,2
77,1,32023201,11112,15726
77,4,1223,320231346,261524264
77,5,261720601,2018359,202377451
77,7,1,3032023,11110103
77,8,231110010,2,7
77,9,30320231,1100103,526718
77,22,2649,16,4
77,23,14,20021322,71498
77,25,35313841,10115875,76163
77,26,30,9,30320101
77,35,586518,31859,27
77,36,30346369,320032587,22157789
77,37,22001001,0,8
77,124,9,1,221200301
77,125,136952,167008,30233231
78,0,125055,443,27
78,4,25739,53,1
78,5,1983,708,178
78,7,1,0,32023111
78,9,1,3032023,12112120
78,10,0,23121121,0
78,20,69,1,1
78,23,201020025,303201231,233061655
78,25,2,3032010,20013322
78,32,0,320031031,2311
78,35,200300134,303200631,200501226
78,36,3,300132333,30548749
78,127,43701,40546,9
79,5,44809,313235417,37146
79,7,58,3,32023134
79,9,73,5,32023123
79,10,32023121,12033,59526
79,20,379387,363430,63
79,23,1,3032020,30100
79,26,8,4,163630166
79,27,32143005,18080,22055
79,28,12768,20,1
79,31,14,2,1
79,32,32238182,13138495,32118852
79,33,62553052,322363238,143295
79,34,65,303200331,200452507
79,35,45261618,616612823,201120121
79,36,70432,31348,32003143
79,38,40415,22455,200310344
79,39,20,9,6
79,84,5,0,6
79,85,1064,14,4
79,124,78527,19571,10
79,127,3,3023323,35322452
80,0,238192,198726,5
80,4,20003301,8178,898
80,5,202315128,468,881
80,6,6,303202313,202545252
80,7,50,11,5
80,21,9626,61,13
80,22,14,1,1
80,25,47,6,4
80,26,92,320133175,1023
80,27,16042,20247,9
80,28,2001,12,15
80,29,10,303323113,201428804
80,30,30320103,320220213,130416961
80,31,100496536,347305,33
80,32,32002,268674,266636
80,33,55,3,62633166
80,34,27478,9490,101
80,35,262673709,323322003,32193226
80,36,200827901,620711679,214110421
80,37,73668813,327837210,104606298
80,38,211602,310350129,68395
80,39,42872236,6321272,42488662
80,126,142364,514344907,332229929
80,127,23556129,310,34589
81,6,0,3,2
81,21,1,303202000,203111
81,22,202048258,230254,30853
81,24,8221,34,201333114
81,25,266475354,336169811,33237219
81,26,53718,13340255,46
81,27,2,1,201000310
81,28,30320102,333264156,32338826
81,29,376041,27278,29
81,30,32131134,27235,46660
81,31,247424,45991,201000046
81,32,942,303201470,33151
81,33,42055,3032024,55326460
81,34,55615402,95348,109574
81,35,72,61,61650066
81,36,200755773,615366814,200655002
81,37,61643283,321587548,62018904
81,38,432437764,917657112,30926321
81,39,7,5,2
81,125,161230,468,35
81,127,344212960,322142524,21780
82,2,3158,5,3
82,5,231330300,2,6
82,6,1,1,0
82,7,0,320231331,1220
82,21,1,0,202000203
82,23,3,2,0
82,24,70456,11731,80
82,25,6,303201335,62446478
82,26,30331022,3113352,14774
82,27,201018381,303207229,310389
82,28,473206,765285,278787
82,29,100012368,10,130333106
82,31,15,20,3
82,32,201000053,33226,95557
82,33,168495,29571,27
82,34,200321310,324543483,363945
82,35,52614364,6497460,53163018
82,36,61798201,2354505,38119
82,37,44578446,6400303,44202186
82,38,42031610,4427759,243654860
82,39,32003112,3133534,87074
83,8,30320231,3311122,174134
83,23,1,1,0
83,24,32042153,142113,51576
83,25,13455,50,133313010
83,26,133311320,2,2
83,28,130351124,320410252,100492895
83,31,150180,22214,48
83,32,0,10001220,10
83,35,0,323332203,85060
83,36,200313112,616311326,237546
83,37,31360202,323234991,30323102
83,38,76196143,643770729,75305003
84,1,4,0,2
84,4,32023201,26235367,20003990
84,23,3,2,1
84,24,19303,20003949,89
84,26,0,320133313,0
84,32,2,0,32010001
84,33,4,3032010,122011
84,35,200502490,11290,506
84,36,61899129,3141729,200684757
84,37,43495322,6266545,263747178
84,38,103819,616250470,32399895
84,127,12021023,148841,11441
85,0,262341442,212105,153848
85,1,273470,196546,5
85,3,54,1,1
85,4,1,0,32023200
85,5,2,1,261651533
85,11,12110201,201470,20706
85,21,14,1,1
85,29,16,6,30320101
85,35,9008,303200339,200655556
85,36,200728326,616437320,32649373
85,37,32129910,323155323,74751538
85,38,200313039,312,562
85,127,23322120,322141244,80041
86,0,0,320232021,2110
86,2,20213209,84486,84427
86,3,5,303202321,202331032
86,5,9,1,0
86,11,13223030,130477,17161
86,14,12906,51,2
86,29,1,1,0
86,31,201000122,103,920
86,32,9459,40,6
86,33,10,320032337,3204
86,34,62653352,3333201,192969
86,35,691107,559311,13
86,36,62236764,323282563,262378234
86,37,13113310,3311073,45926
86,124,704388,22727,24
87,2,4121,39,3
87,4,66621,42279,4
87,11,293717722,3168231,75694
87,12,70663,15455,51
87,13,94548,21396,108
87,21,0,320200021,212
87,22,8,1,1
87,28,60,105,4
87,30,110111,107874,8
87,31,51152,30315,32010020
87,32,83193,15,1
87,34,33222126,1,3
87,35,16,2,1
87,36,63074433,6908634,31034357
87,37,32003143,3052016,43462343
87,39,1,0,33000100
88,1,0,23202131,30
88,2,32023202,13121,93274
88,4,202320011,320011032,142509
88,9,1,3032023,13223132
88,10,0,23132231,20
88,12,1448,61,8
88,13,45,2,1
88,15,375,1536,2
88,16,55,4,1
88,19,473,58,1
88,21,1,0,200021021
88,22,230385960,219571,620252
88,31,24662,92,11
88,32,32,22,50
88,34,30344415,322254680,5141
88,35,32003332,6356318,64118590
88,36,232640688,331117073,232429436
88,37,60,64,3
88,53,5,0,333202023
88,121,17,19,3
88,124,332212021,331,974
89,6,1790,254,34
89,11,1,0,231313311
89,12,0,320231313,3101
89,14,202312203,12,795
89,15,20258474,9038,2186
89,16,58,46,3
89,20,202013401,316534451,416809
89,21,9,1,30320200
89,31,201001023,332,698
89,32,1012010,276671,145546
89,34,132,80,63542352
89,35,4753,635411353,200632196
89,36,263975967,304368730,142203
89,37,20513,64,2
89,124,0,212021333,92279
90,13,7,2,1
90,14,8,921659657,223115717
90,15,234051785,20224433,32103652
90,19,4601,438,20
90,20,4,2,202013334
90,28,1967,174,1
90,32,32010011,13054142,1060236
90,34,21686,46,1
90,35,131829,11492,22
90,36,0,320033101,310
91,14,55,4,232342533
91,15,0,22202133,115809
91,16,836,752,45
91,22,32020035,33124,18519
91,25,1993,43,2
91,29,55781,22790,20
91,30,130442409,321323156,100167064
91,32,9,303201002,30112
91,33,5,1023334,224649
91,34,43,8,2
91,35,658,6364227,33222345
91,36,30346858,321057514,33191008
91,37,3,0,32003310
91,46,187345,17715,45
91,48,8,6,0
92,14,12,89,1
92,15,1,1,0
92,19,202002231,320202004,39
92,21,1,1,0
92,22,2,23142140,43142143
92,32,3,1,201001030
92,33,7448,10,9
92,34,609,817,59
92,35,32013711,22054,32012199
92,36,130004688,7359925,93426879
92,37,201004398,303375624,13227
92,51,15,10,1
92,106,7400,15,332220036
92,107,16,2,222003013
92,108,109013,41418,21
92,109,352483473,553489,29651
93,12,7647,59,3
93,15,4,1,1
93,16,128,17,3
93,19,6,1,232323435
93,23,107,60,2
93,28,2330330,50550,25150
93,31,8,2,30320100
93,33,628,2,130321432
93,34,100275104,259967,12
93,35,1,0,200333232
93,36,48151,38681,28
93,37,340840,965416304,434058866
93,52,11,5,0
93,67,233030021,2,0
93,105,4,1,0
93,106,222038691,20821,31
93,107,252236224,30032,314485
93,108,241097,542247153,401105
93,109,23343858,525399902,621416996
93,110,352670384,844756826,515174
93,111,40990,322121046,30233246
94,1,1,8,9
94,14,2,2,0
94,15,202212246,212300136,59192
94,16,11710,47,1
94,20,30320202,30013,44582
94,21,53,5,1
94,22,223122,41885,3745
94,23,23220,510,51
94,27,32010023,33133,57062
94,32,108641,16710,36
94,33,44,16,3
94,34,30320100,320113031,209863
94,35,200333233,303200635,231323
94,36,237262,59,3
94,37,233627434,323472541,63521305
94,38,31063512,91848,43630
94,59,8,302333202,23221
94,104,222386861,56228,38
94,105,30236209,233322037,222121464
94,106,30233222,233254104,248608
94,107,0,233222003,101
94,108,252618049,302660227,388744
94,109,584907680,466517050,584740631
94,110,296004745,558973538,598369044
94,111,355614994,3065651,65681237
94,112,12196162,529352,355388
94,113,193900,20,23322126
94,114,274758386,560397541,264104043
94,115,30688452,2516658,366600
95,1,30027,4963,51
95,2,53346994,84794,68930
95,14,1,1,0
95,15,10,303202213,202514324
95,16,35,2,1
95,19,32022121,101,95511
95,21,475,17,3
95,26,3711,5,1
95,28,152500,57,2
95,29,50,320211324,303
95,30,30320211,3230300,121071
95,32,179237,26950,26
95,34,25755,76397,24
95,35,32187003,653568209,240503649
95,36,210012311,2,7
95,37,263742612,325479468,295094553
95,38,55229384,20339412,32056914
95,103,257517,3023891,43422343
95,104,20100103,270454,132475
95,105,371,302332494,33033
95,106,282792,3023379,73587666
95,107,391178,302372842,32035
95,108,43681175,325542843,50452041
95,109,4189,5706,53555440
95,110,23356259,3044660,20075600
95,111,19,212102303,254692
95,112,301075,11866,30233292
95,113,362445363,749756915,554304704
95,114,251934214,235661900,251506633
95,115,58993123,325581348,58786266
95,116,12023124,558406366,12031398
96,1,302110336,4,332431541
96,2,30320302,24323254,28184
96,5,232123281,39,19
96,6,1,1,4
96,7,682,9,3
96,15,17,1,1
96,18,202212102,22,365
96,19,2,25153023,44122242
96,20,12100033,475723,413241
96,28,45396637,70254,74314
96,29,2,2,30320211
96,30,13033312,77185,211342370
96,31,211302112,1,0
96,33,2801,21010144,15
96,34,33034765,3374303,202604
96,35,24169,21001343,32021005
96,36,61350313,23847889,31901307
96,37,157514,7,8
96,38,264391832,628807884,256295909
96,39,5,1,7
96,46,30233322,232133,6367
96,53,320202330,3,7
96,102,17271,38719,18
96,103,10,12,2
96,104,23322242,322201126,3470
96,105,332772135,220273223,584515986
96,106,43402409,322423294,28003
96,107,332220033,545255966,43574063
96,108,375718855,844935567,332795996
96,109,23442,17,23322202
96,111,3,302332212,102302
96,112,8,2,4
96,113,221439399,16461,18
96,114,12105264,72123,11465
96,115,332712876,817067628,664763881
96,116,332425198,212073053,251574254
96,117,221202231,1,7
96,118,12285,7938,50
97,1,2,1,0
97,2,0,320302111,2112
97,3,4,3032023,21322210
97,4,65992,52073,27
97,5,174940,12,4
97,6,30373921,1327050,8677
97,9,44709,13,2
97,15,8550,18,24
97,18,1,515304433,436257
97,19,119059,175313,7
97,20,17,12,2
97,21,161217,105357,11
97,22,5,2,0
97,27,1,3032021,13302020
97,28,0,21133013,1
97,30,32021133,24195685,13174562
97,31,383169,98675,36
97,32,30320219,3021135,30339279
97,33,715,320212062,1209
97,34,662,7,2
97,35,202101309,303202377,331996
97,36,234051422,334343245,546059
97,37,887193,589610,32020455
97,38,232689903,378148750,202966976
97,39,435707685,320355514,203027681
97,43,22,10,5
97,99,14,2,1
97,101,332401497,51204,229
97,102,43665985,328657140,63822764
97,103,1,0,23322201
97,104,136469,63943,30233313
97,105,58376,233222030,222012350
97,107,1,3023322,20101233
97,108,43604961,345691,147449
97,109,332720854,627849529,352422288
97,110,332220100,203,912
97,112,60170,6060,61
97,113,110009,34954,15
97,114,100,496,17
97,115,18,2,23322134
97,116,332221174,515544244,333031012
97,117,251882174,3162556,422185
97,118,614,11,6
97,119,584347213,216269132,180473
98,1,32046277,23190,32031431
98,2,21123121,30083,9008
98,3,1,0,32023213
98,7,1577,669,1
98,9,3,20,2
98,14,30320221,2323233,273474
98,15,221550187,40021,25
98,16,346261,33142,87
98,18,2,0,423423406
98,19,30320221,2113020,452067
98,20,204266,10,6
98,22,6,5,4
98,25,14222,6762,15
98,26,6,2,5
98,27,60,1,1
98,28,2,1,32021133
98,30,74,5,32021133
98,32,2,0,211302120
98,33,202282388,101117690,356784
98,34,977,3032148,273455472
98,35,30429073,421570442,202492868
98,36,11,2,202031111
98,38,32020314,3042126,232370462
98,39,20648,41,62340516
98,100,10,2,0
98,101,222019991,755665048,332369815
98,103,43424433,322499101,296523
98,105,700,220,12
98,106,7,6,1
98,109,0,220101100,145240
98,110,30233231,755754768,333027405
98,114,3,3,0
98,115,221321230,2,8
98,116,14290,1567,27
98,117,1,233221312,221312023
98,118,23838037,574666,23285
98,119,13577045,858305465,584061308
98,120,15,17,4
99,0,17,3,0
99,1,0,30211231,30
99,5,1,1,30320232
99,6,4,0,232132203
99,8,0,320232132,2023
99,9,202320250,623433941,202857780
99,16,38,79,1
99,17,13,320221239,251623541
99,18,12131239,44625,30355360
99,19,1,320221212,3021
99,21,10332322,334150,144878
99,24,1,1,0
99,26,251352523,320544065,18322
99,28,202113312,113312021,4398
99,29,39865,6795,56
99,30,202520564,416455198,336917
99,31,45267209,24650566,215391034
99,32,61336,303204062,123435
99,33,33051350,21534234,49725
99,34,51708,69,13
99,35,210313951,24869,202101069
99,36,1,303202101,20122
99,37,64352078,306359141,440377
99,38,14538,32225027,435684392
99,39,51441171,338055747,43706511
99,100,30912,33,32
99,101,30233236,110217,30601268
99,102,3,302332227,332323217
99,103,332220103,220103202,191019
99,107,1,1,0
99,108,222010113,3,23322208
99,110,74828,57880,252243285
99,111,4419,233221340,2042
99,113,332213244,213231122,376816
99,115,137982,811,51
99,116,85516,28913,23
99,117,44702,32,6
99,118,267865,194745,30233229
99,119,73487,57,622
99,120,1,3023322,13110132
100,1,5,3032030,21123132
100,2,202322007,322001238,292760
100,3,36934,21604,4
100,5,2,1,0
100,8,2,6,3
100,9,1267,5,2
100,17,38,2,1
100,18,32030113,3088931,12229595
100,19,221264472,54,8
100,20,6777,10,58
100,22,30320221,332233,376793
100,23,221033223,2,1
100,24,14,3,2
100,25,44,4,251352524
100,28,3,1,241653442
100,29,24699,44,1
100,30,59050,8920,202113291
100,31,23,3,32021134
100,32,202113123,113123603,171063
100,34,9025,35173,14
100,35,240428348,321232461,28587
100,36,163149,100133918,202191867
100,37,7953,21001156,32021050
100,38,202084452,16555,32021364
100,39,922887842,1099696128,365812897
100,40,23332203,330,21334
100,50,322023213,0,3
100,99,15,6,30233222
100,100,365496,62856,35
100,101,243495,322332923,222011045
100,102,438857,65298,63
100,108,30233222,101200,77233
100,110,265433234,240558,167004
100,111,278806,322189930,443333345
100,112,274878485,3264232,83344
100,113,24,302332215,332444345
100,115,241386,325232760,13213283
100,116,36535438,359830,30363917
100,117,30315498,236502918,221893714
100,119,332213118,515444667,356135659
100,120,663517,48362,43
100,121,22,4,23322132
100,122,23322131,325186774,13060858
100,123,13033120,322161547,23490
100,125,23322121,20101,90325
101,0,203090487,64390,157
101,2,29,9,2
101,3,1,303202322,1032
101,4,39,1,1
101,5,43,17,6
101,8,0,320232023,3301
101,9,262343532,233005,76960
101,11,186633,123609,17
101,18,17,2,32022123
101,19,0,22121320,31
101,20,7159,574,70
101,21,25,25135348,42355147
101,22,32073364,57284,78387
101,23,492851,320221037,251355752
101,24,202304408,210365287,364121
101,25,1,3032022,10323232
101,26,31,22103241,33
101,28,211772267,34860,13
101,29,889,303202178,202425630
101,31,1,320211321,211324413
101,32,241641351,3213105,477317
101,33,202101034,303202302,100159
101,34,32101,3032039,33052235
101,35,16,7,210103014
101,36,202100122,303202330,122528
101,37,5,5,1
101,38,203231849,8,203232228
101,39,30275687,3355551,342731505
101,93,25,13,3
101,95,2,302332220,131222
101,97,1,0,23322201
101,98,20293529,176753,23376
101,99,14,6,2
101,100,851,625,18
101,101,20110302,704668,23373
101,102,222010320,2,8
101,108,29,9,5
101,109,1,1,0
101,111,19,236245334,66788778
101,112,42232,29486,20
101,113,11,4,30233221
101,114,23322133,325178766,13253926
101,115,1,0,221322013
101,116,251791025,752154562,959709
101,117,332213646,439,277
101,118,16,322131214,11
101,119,23322131,21023,36580
101,121,251543332,236322523,221311990
101,122,1,515432224,761712
101,123,332213035,514453544,344054
101,124,332212136,1,183
101,125,39,3023326,35442234
101,126,128305,24,7
102,0,305,21133778,110163
102,2,51,5,2
102,3,10,3032024,224324322
102,4,327926,791,22
102,5,12,6,3
102,8,4836,15,1
102,9,276091,146235,202320315
102,23,15,10,2
102,24,3,303202210,202542453
102,25,222872,3,3
102,26,42481097,1331744,33156925
102,27,96748,31666,15
102,28,3020,47,7
102,29,30320216,323543549,310498
102,31,211323025,3,30320211
102,32,739533,652780,18
102,33,1582,101033222,202144151
102,34,520883,25197,35
102,35,4,2,30320210
102,36,152813,13380,70
102,37,24,3,2
102,38,30320204,2321023,30352735
102,39,376896795,552683363,23637513
102,40,20384,47,30233346
102,94,3293,29,2
102,96,4,0,332220131
102,97,332243478,260,149
102,98,23349315,41917,57000
102,100,332220111,2,572
102,101,23322210,3033632,43528773
102,102,0,233222010,3210
102,112,13232203,134203,11761
102,113,11761,26,2
102,114,19,3,2
102,115,13223201,425362,23402
102,116,16,3,362446442
102,118,48017,16,4
102,119,2,3023322,36443262
102,120,26222356,658656,297356
102,121,85325,19185,30233234
102,122,1,0,332213100
102,124,629,196,332212130
102,125,516388,15,4
102,126,14,1,1
102,127,332212116,302332326,112411
103,0,30721666,2049636,242772
103,2,3658,14,2
103,6,4,3,0
103,7,23059,9287,3
103,8,232032127,8,1
103,9,9,623515423,518777
103,10,14453,13466,45
103,18,4,3032023,45133442
103,19,45133252,22201011,37121
103,21,156381,102894,52
103,22,24305,320221155,251454678
103,23,27048,3852,41
103,24,255,514423990,419193
103,25,3,1,30320221
103,26,524646,320252211,221036611
103,27,30,320213124,243435427
103,28,31926,434313196,202344336
103,29,2,24342144,63041451
103,30,234289594,122262271,36200
103,31,14774,38,1
103,32,32021222,1123,36697
103,33,18537,9917,14
103,35,649,1,32021022
103,36,1,0,202101103
103,37,166845,404304420,414202
103,38,27097,320206594,240431409
103,39,832750,825030341,333941682
103,40,57323,27477,23332241
103,91,614692,642454,6
103,92,4921,19,16
103,94,20559,22856,6
103,96,23,6,0
103,97,214,810,24
103,98,1,3023322,20131133
103,99,0,322201311,10
103,100,8,522443223,332612775
103,101,32,9,3
103,102,29,5,30233223
103,103,1,0,222010321
103,112,44964,872,43
103,114,54904,37,2
103,115,18,4,23322133
103,116,37914846,841957024,346157378
103,117,332213146,515462356,697647
103,118,200879,114615,9
103,119,9,3,0
103,120,19,325154350,36424236
103,121,23526447,22869,73166
103,122,3371,18,14
103,125,8102,37044,11
103,127,3,445333334,553638049
104,0,5909,51,7
104,1,4,0,6
104,2,3,20,4
104,3,22002331,212690,32200814
104,5,3,16,15
104,8,30320232,2001301,341944
104,9,70534,320303348,30322472
104,11,15944,1025,14
104,12,13,5,1
104,21,202212011,303,850
104,22,35830,29231,13
104,23,251453445,1331363,74950
104,24,1,0,202211221
104,25,202872936,32405,986
104,26,454236525,514081166,203089061
104,27,30320270,1113028,81851
104,28,213810744,710643,292
104,29,53,3,2
104,30,13,2,0
104,31,147,894,4
104,33,57263554,3224254,3185261
104,34,241035247,323110294,240568809
104,35,1,1,0
104,36,23,6,7
104,39,210323130,320324149,1071
104,40,333510941,21910,463
104,90,245335431,322234333,96790
104,91,20133001,426968,24806
104,97,77355,220142978,97058
104,99,6,3,2
104,100,13,6,252244333
104,101,62700,28,7
104,102,131105,36,10
104,103,30233222,103203,236426
104,111,611174,23746,23322159
104,115,1910,40653,8
104,116,584180941,236585407,275289617
104,117,1,0,332213131
104,120,17,5,5
104,123,3651,27,16
104,126,12113301,34155,52067
104,127,60940,80757,10
105,0,54076116,296829,261556
105,2,302201278,669,14
105,3,8,8,7
105,5,1,26252036,22002035
105,6,54110254,153912,32123215
105,7,1,320232200,232201441
105,8,232200130,0,2
105,9,30320233,322022,232424034
105,12,15581,4,3
105,14,1,0,232023333
105,18,1585,51,4
105,20,26182,2114,61
105,21,2,0,202212012
105,22,2,515213544,32087718
105,23,44032233,22343819,191978
105,24,1187,10,5
105,25,32544,17,2
105,26,43197008,25276569,11284227
105,27,63227975,24578207,63454775
105,28,202145368,160,296
105,32,53,1,1
105,33,202250950,155317759,54242685
105,34,1,1,0
105,35,3,2,0
105,36,3902,573,240431274
105,38,0,21011012,32
105,39,352602918,1181392,188892
105,47,2,0,322023330
105,50,0,233322023,3000
105,89,290385,170345,32
105,90,2,3023322,20133012
105,100,118,59,3
105,101,222011111,0,3
105,108,281234,222944,7
105,111,73,11,3
105,112,23399357,3034443,13325523
105,114,250468,20124,25
105,115,1800,23,11
105,118,332213212,213210026,23500669
105,121,332213206,515534547,332781297
105,122,13675360,104156,11254
105,123,30233221,235351536,645636
105,125,8,9,3
106,0,17,30220123,2
106,2,192917,173860,6
106,3,216572,18,21
106,4,32023220,23222336,66788
106,5,76968,59391,27
106,7,3,1,30320232
106,9,15235,48,4
106,10,202320312,300,392
106,13,7,3,30320232
106,18,202265231,516324486,222232224
106,19,63,10,1
106,21,4,2,1
106,22,16,5,1
106,23,21,3032024,12010210
106,24,251632483,321590132,221640225
106,25,8,1,1
106,26,56,2,32022113
106,27,4,2,1
106,30,1,303202122,222311
106,32,3,0,32021222
106,33,1,303202110,20301
106,34,1147,79,6
106,35,202266749,405333814,137929
106,36,120789,54814,43
106,37,30398177,321409890,255588
106,38,33659512,3480964,33140350
106,76,332331003,230,361
106,79,17,17,9
106,89,32035,83709,252253262
106,90,332220204,302332250,200380
106,91,2,0,23322201
106,100,57006,24317,21
106,104,1898,21,5
106,112,0,322133121,31
106,113,13369646,105930,10300
106,114,10514,9,9
106,115,332213301,1,10
106,118,13,302332214,332423233
106,121,1042,21,11
106,122,244674793,325155598,288111273
106,123,30233221,236353323,190546
106,124,221213893,17,2
106,127,1,1,30233221
107,1,1,0,32030220
107,2,232200311,0,3
107,3,7,7,2
107,5,78225,17917,40
107,6,18,10,2
107,7,866,152,12
107,9,21541,3135,120
107,10,14,47,3
107,11,68445,3275,42
107,15,9649,18,5
107,18,17498,108,10
107,19,1,320222033,2122
107,21,1,0,221203213
107,23,20,92,1
107,26,8,2,30320221
107,30,202130113,433313383,180715
107,31,11044,841,25
107,32,71,20,6
107,33,12644,59,645762759
107,34,211203022,3,2
107,35,58,54,202102171
107,36,1110236,404400015,202813487
107,37,614395633,24085444,1111096
107,39,30233322,322301,63163
107,40,322032223,3,2
107,84,23356622,2288,85804
107,85,30233237,233533251,233405744
107,89,307209,15,13
107,90,584842151,440542012,333159962
107,91,342492,302,27
107,92,30266978,161533,252763948
107,98,222013202,1,0
107,99,23322201,11233,16312
107,100,20111232,206658,33258
107,101,30233222,233333122,442972
107,104,30318,18328,20
107,109,332274603,21080,591
107,116,23,515633236,332608940
107,118,14,6,2
107,119,946,52,53
107,120,43,1,1
107,122,28,9,4
107,124,2,0,221213110
107,126,23337065,33329,13658
107,127,39378,68,16
108,0,1,303203022,12300
108,1,168359,11,15
108,2,52323443,2649367,929745
108,3,4288,320232208,232203445
108,5,322977,154949,232200230
108,6,232200223,0,7
108,7,463948,196596,202322011
108,9,202321020,21,61
108,10,32023203,30232,94598
108,11,20340293,115906,9124
108,14,52408324,357039,315534
108,15,213918,35603,15
108,18,4,2,30320222
108,19,10,1,202213134
108,22,2,1,30320221
108,23,215,26,3
108,24,1,303202211,313103
108,25,202240949,211316285,82693
108,26,3777,87,4
108,27,1,434503331,311795
108,28,202131302,130,202131653
108,29,202171397,434347689,541009
108,30,111034,196,202130118
108,31,30320212,322513242,87118
108,32,212591408,27461,29
108,33,12166155,601326,177352
108,34,30320211,2030231,7966
108,35,73503195,24587872,252692833
108,36,240707134,321365454,210187577
108,37,1,0,32021011
108,38,32021011,10321,74959
108,39,0,233322032,2302
108,40,30233322,322010,447243
108,47,3,1,30233322
108,83,110,323310099,53556553
108,84,394052966,960271928,363525719
108,85,53634323,326534479,60658574
108,86,1,3023323,30301301
108,89,43522513,292386,246960
108,90,0,233222020,201
108,91,345319,156857,12
108,92,344126,10,3
108,93,0,233222013,2303
108,95,14775,1999,17
108,96,30244459,132037,83217
108,100,0,322201113,2
108,104,7,7,4
108,105,30233236,102115,1227839
108,109,0,220102012,135041
108,116,1,8,1
108,119,104665,10223,19
108,120,221320222,0,3
108,121,553001,23234,30
108,122,154998,17296,42
108,123,32,4,2
108,124,5,3,30233221
108,125,59401,6007,21
108,126,12122213,328738,21055
108,127,3,233221212,221213453
109,0,1777,13,9
109,1,563,726,9
109,2,316643,187173,2
109,3,5576,82758,30320234
109,4,202322017,322003029,202346712
109,5,20,9,30320232
109,6,30320242,322234433,126433
109,7,14,303202327,2202
109,9,1,321022002,202484074
109,10,18,1,1
109,12,1,0,32023203
109,14,0,23203020,33
109,15,252560572,322344410,341564
109,16,1,0,222212232
109,17,59,6,2
109,18,22003434,22380215,20772
109,19,252475846,346995,27962
109,20,1,2,7
109,21,159839,2660,42
109,22,1,1,0
109,23,221533744,33457,13
109,25,14175,55,202211317
109,26,43324234,22127459,73757
109,28,41,5,202131304
109,29,213221525,11746,124
109,30,12765,840,47
109,31,243368670,320344521,213040163
109,32,22,2,244251334
109,33,32251704,197739,19619
109,34,635,344366365,44336700
109,35,202126409,320211100,32021918
109,36,244361857,201583,21956
109,37,1,1,0
109,38,27,4,1
109,39,16,1,1
109,42,322699041,466667002,2360
109,81,14877,3023350,31003237
109,83,22812,25,2
109,84,293815157,234609259,233793606
109,85,362611764,632994639,619975854
109,86,332515074,32355,23323914
109,87,23323303,1223,875
109,88,16,31,4
109,89,21,325225327,20200333
109,92,4,0,332220133
109,93,3,302332220,133111
109,94,247366,19,6
109,95,13,322201756,32
109,97,97,14,15
109,113,111,451,57
109,117,36597716,491476,106186
109,118,59,17,1
109,119,221629534,27173,27
109,121,24041,43,2
109,122,30233221,3202223,228682
109,123,192,233222037,2253
109,124,20,2,1
109,125,318792,9235,53
109,126,9869,20,6
110,0,854518,321142764,302303357
110,1,203022819,22013088,69392
110,2,32038869,33258408,54439116
110,3,37260,24,5
110,4,2,303202322,3021
110,5,4,1,30320300
110,6,203002302,321,985
110,7,6,4,0
110,8,202322003,322002334,168648
110,9,1,303202321,22013
110,10,5,4,32023204
110,11,3,26235326,20331056
110,12,15,17,3
110,14,1,3032023,20302101
110,15,2096898,110473,30323234
110,17,2,222103335,51628
110,18,202575767,306272787,479701511
110,19,32022220,11201,7357
110,20,2366,47,2
110,23,30320221,322251333,41238
110,24,1437,612,2
110,25,4557,504,2059
110,26,504,3032813,43332173
110,28,222831,144015,109
110,29,63243534,344690537,93662391
110,30,61322547,1290928,213490439
110,31,72,64,30320251
110,32,54344255,24386496,22345533
110,33,202170708,416234550,233049607
110,34,53339,31,10
110,35,1221,414434140,202399711
110,36,171584,21030759,73
110,37,1,1,30320210
110,40,124665,19615,28
110,41,356860790,857920342,377453088
110,42,73952204,335749279,694971667
110,43,30937,77,30233459
110,45,6,2,0
110,81,72177,12195,23323345
110,84,497669616,233544512,263352274
110,85,386102415,564512003,332712217
110,86,256705710,653649026,23802461
110,87,2124,625635382,332632372
110,88,30471437,233464336,222073254
110,89,554498472,220244041,23537347
110,90,42,9,4
110,91,3,325225322,20200005
110,93,20,10,332220142
110,94,332753239,522807252,428936
110,95,43454314,183216,23386270
110,98,0,233222013,2023
110,110,1,0,332220102
110,111,2,302332220,102013
110,113,3,515652234,394649
110,114,332275829,233263152,221335341
110,117,4946,325155461,36533271
110,118,30282461,3210235,61096
110,119,0,233221321,221
110,120,95791,22027,19
110,122,9,3,251553451
110,123,110634,23846,26
110,126,771,24,10
110,127,0,322121223,20
111,0,590988269,33488532,30504913
111,1,757174,6,5
111,2,203157298,306327519,208222
111,4,14867,112,44
111,6,7,305506024,203365244
111,7,123,13,300133216
111,8,7,320300139,2023
111,9,4,1,1
111,10,2,1,32023220
111,11,5,628244546,22387507
111,12,202322010,200,130
111,15,32049586,23045793,26391
111,16,260521340,2011201,18786
111,17,106049,11449,51
111,18,285674260,323538380,30959202
111,23,6,5,1
111,25,23,2,3
111,26,22130000,357902,23370
111,27,31,3032034,10013314
111,28,42098940,22174170,74539
