x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,46,159577.72727272726,1341751,210,39,15
77,47,168601.7358490566,7891161,797,352,133
77,48,278646,1250486,47,12,5
77,49,226905.5,1927394,135,53,22
77,51,97452.5,174128,30,4,2
77,53,98222.33333333333,268138,41,3,3
77,56,18093,61144,140,9,3
77,59,36571,72074,33,10,9
77,60,28832,31154,27,3,1
77,66,143278.33333333334,368770,32,4,3
77,72,52043.5,67203,46,2,2
77,74,190156,457627,18,3,2
77,75,153157.775,5271056,581,288,97
77,76,75639.5,661126,126,79,25
77,77,44471,65089,62,7,4
77,80,49238,49007,16,1,1
77,81,113410,401017,45,15,6
77,82,15271,6044,33,3,1
77,83,101680.8,391793,12,15,9
77,84,177576.32926829267,14801807,444,416,200
77,85,124712.77777777778,1203761,69,15,10
77,86,307595.1666666667,1973399,29,18,8
77,87,66370.72727272728,714927,114,37,28
77,88,206265.75,836008,36,7,6
77,90,192705.66666666666,582563,35,5,3
77,91,29669,817,110,1,1
77,96,34927,8433,5,1,1
77,98,181571.75,1555757,42,17,10
77,99,232416.5,507387,11,7,2
77,100,39145,114285,37,3,3
77,102,122282,347981,36,22,8
77,103,6380,182,84,1,1
77,104,292518,386137,4,1,1
77,105,105054,99759,46,18,4
77,106,210753,191392,2,2,1
77,107,223713,476903,4,3,2
77,108,126265,819702,119,24,8
77,109,139339.42857142858,915264,20,41,9
77,111,107180,530258,40,18,9
77,112,186684.25,5004514,898,158,62
77,113,183986.9806451613,29129987,728,1306,480
77,114,187969.96,4771137,336,210,58
77,115,134465.66666666666,1505637,93,47,17
77,116,200243.85,3747418,224,49,31
77,117,54578,61090,7,2,1
78,43,114262.83333333333,2533796,499,85,47
78,44,166583.125,4824637,385,124,54
78,45,94081.6,868666,120,28,14
78,46,85812.53333333334,1275491,184,57,28
78,47,89589.5,366061,39,19,6
78,48,243981.75,1066913,17,9,4
78,49,93902.33333333333,279700,20,3,3
78,50,38478,20651,37,1,1
78,51,224866.5,535719,18,6,3
78,53,129344.75,1580477,223,51,16
78,54,64303,86146,28,9,2
78,56,65477.5,154858,31,2,2
78,67,59319,87532,28,4,2
78,72,78436.4,773959,104,19,15
78,73,58015.5,114399,49,4,3
78,76,257468.66666666666,1008941,17,10,3
78,77,24358.333333333332,68624,124,11,3
78,78,41167.5,273237,422,133,15
78,79,36442.42857142857,397518,272,44,28
78,80,26689.6,85109,121,8,6
78,81,4322.5,4183,33,3,3
78,83,139530.72727272726,1640015,119,21,16
78,84,264485.3333333333,2479776,89,25,13
78,85,55265.5,113144,29,2,2
78,86,104911.2,1044074,91,21,12
78,91,82505.38095238095,2051139,362,43,31
78,92,131365,8254,85,1,1
78,93,55431.066666666666,976047,65,49,36
78,94,48916.333333333336,212485,192,9,6
78,95,37754,55027,10,7,1
78,97,173811,136176,4,2,1
78,98,114371.5,287240,15,5,2
78,99,96149.2,495363,36,10,8
78,101,167780.07692307694,1917801,167,60,17
78,102,270262.25,901709,42,17,5
78,103,90346.91666666667,1022715,806,20,12
78,105,87064,574670,104,16,8
78,106,158354,408383,14,3,3
78,108,212921,489107,6,3,3
78,109,118202.77777777778,915474,61,32,15
78,110,114920.75,411881,12,10,5
78,111,233594,750784,18,25,3
78,112,167599.06666666668,7612909,872,216,105
78,113,198707.4126984127,24457576,607,896,388
78,114,200086.57692307694,5175170,180,106,38
78,115,201705.35714285713,2810993,125,28,15
78,116,99822,112038,2,3,1
78,117,80632,161587,11,6,3
79,42,160014,202140,19,4,2
79,43,112337.63636363637,2170370,431,42,25
79,44,140265.4,1447370,103,37,13
79,45,237840.4,864238,85,8,5
79,46,122615.85714285714,892722,119,30,8
79,47,195944.09523809524,7877675,455,366,80
79,48,60629.5,101683,65,11,2
79,49,108821,154565,9,1,1
79,50,45135.75,80250,188,22,4
79,51,164472.5,411962,22,2,2
79,56,137472.125,1939008,343,86,24
79,57,99128.79166666667,1902063,517,81,39
79,58,52589.75,145419,54,5,4
79,68,27136,44545,6,1,1
79,70,55124,23217,31,2,1
79,71,96992.71428571429,1219422,263,96,36
79,73,10569,2657,33,1,1
79,79,54977,37146,9,1,1
79,80,51010.846153846156,551595,179,50,30
79,81,11551.75,33729,84,19,7
79,82,58975,244985,45,16,7
79,83,104085.6,536019,45,11,7
79,85,16505.833333333332,57688,208,17,9
79,87,175401.2,1110982,50,9,9
79,90,109780.5,289181,5,12,4
79,92,99532.75,786731,337,64,11
79,93,155163,197531,3,3,1
79,98,106539.5,765027,81,5,5
79,99,70298,58931,5,5,2
79,101,348599,322860,4,1,1
79,102,88864,214488,20,4,2
79,103,134160.5,1682479,933,23,13
79,104,78056.1,645773,174,16,12
79,105,141058.41666666666,1532917,101,71,24
79,106,108292.75,485475,22,8,5
79,107,195511.33333333334,569408,8,17,5
79,109,175493.77777777778,1405830,29,30,13
79,110,83809.25,287527,29,7,4
79,111,70038.76923076923,894938,242,48,16
79,112,102690,6415510,1599,314,110
79,113,224266,2244487,72,68,15
79,114,223454,1776856,71,14,12
79,115,180722.1875,5381771,220,192,60
79,116,12127,630,73,1,1
79,117,166663,1406893,50,20,11
79,118,130048.4,2362260,289,196,32
79,119,546840,496670,6,5,1
80,42,158259.4,2159354,288,54,19
80,43,148048.05263157896,2538855,349,71,27
80,44,179962.76315789475,11731041,1005,449,177
80,45,234103,882428,94,6,4
80,46,46482.5,53622,74,44,5
80,47,148960.75,628369,43,9,4
80,48,70977.5,302346,109,7,6
80,49,161757,201455,9,7,1
80,50,181573,726277,40,15,6
80,52,33620,123817,57,6,5
80,53,47902,257386,103,27,9
80,56,41853,42406,42,1,1
80,57,131686.2857142857,1505582,346,68,20
80,58,135058.66666666666,271342,58,7,6
80,71,51969,19939,79,3,2
80,72,2199,471,63,8,1
80,81,33803.5,22457,99,34,2
80,83,52788,194329,75,9,7
80,85,39116,29495,36,1,1
80,88,20193.833333333332,146105,121,19,16
80,92,161911,174771,12,2,1
80,93,125133.4705882353,2251253,63,77,33
80,96,55607.666666666664,515780,20,11,9
80,97,111527,114151,3,1,1
80,101,56823.333333333336,142755,45,14,12
80,103,74759.5,294322,124,5,5
80,104,97583.76923076923,5670245,370,167,100
80,105,42211,41083,11,1,1
80,106,115160.33333333333,338521,23,6,3
80,107,185919.66666666666,597124,40,5,3
80,109,98087,130292,3,3,3
80,110,61824.6,408809,88,22,5
80,111,80719.6,375313,437,14,7
80,112,96991,1931074,442,109,40
80,113,163797.08823529413,5094413,545,293,70
80,114,215786.63636363635,8784748,446,230,85
80,115,306114.3333333333,2428316,62,25,10
80,116,212887.65217391305,4593905,305,94,43
80,117,190529,799597,41,11,4
80,118,103539,102555,5,1,1
80,119,336569.5,1104677,24,13,8
80,120,36977,9920,45,1,1
81,42,73195.57142857143,532059,158,38,12
81,43,170822.2,2450286,250,64,30
81,44,252295,632897,16,6,3
81,45,92051.16666666667,448791,72,16,8
81,46,152055.9,1382296,97,57,14
81,47,81519.5,215526,24,3,2
81,48,74576.5,94731,19,2,2
81,49,107281,266712,21,3,2
81,50,35744.875,308499,115,16,9
81,51,5269,39762,11,1,1
81,81,21032,896,81,1,1
81,82,32338.5,47468,60,6,3
81,83,46076.142857142855,576148,253,50,25
81,85,53095,50746,29,2,1
81,89,115933,18008,84,1,1
81,91,46734,48748,11,1,1
81,92,58774.857142857145,448232,33,33,11
81,93,158029.42857142858,1083651,25,20,9
81,94,29432,35830,4,2,2
81,95,22032,9989,42,1,1
81,100,59262.333333333336,310974,118,30,14
81,101,42034,38554,12,1,1
81,102,144461.44444444444,1218412,130,38,18
81,103,77703.32432432432,2988845,2293,125,83
81,104,61350.375,434170,79,19,9
81,106,39304,42971,14,1,1
81,107,76940,251545,194,11,7
81,110,196907.22222222222,1659340,96,27,16
81,111,59887.545454545456,655694,261,17,12
81,112,90484.25,357663,89,7,5
81,113,172481.29032258064,5064717,397,110,58
81,114,356917.5,621384,9,5,3
81,116,81462.5,796748,52,16,9
81,117,213353.61904761905,4470598,127,73,31
81,118,153645.625,1447482,45,14,10
81,119,161415.33333333334,584567,19,9,4
82,42,67457,387153,62,15,7
82,43,112407.41666666667,3452326,443,174,67
82,44,194782.25,726079,56,11,5
82,45,120198.25,480430,39,11,6
82,46,278176.6666666667,773046,25,7,4
82,47,35480.5,205116,155,11,6
82,48,232778,993315,40,4,4
82,49,91886.57142857143,517459,187,24,8
82,71,26334,8808,7,2,1
82,79,16251,2052,625,1,1
82,80,25620.5,163044,125,28,15
82,81,40615.545454545456,476453,308,31,27
82,83,9338,4716,25,2,1
82,85,77022.66666666667,182353,33,6,5
82,86,16901,19105,6,1,1
82,87,64709.42105263158,1107516,566,160,92
82,89,35407,71678,76,12,4
82,90,38144,23724,61,1,1
82,91,8309.25,21668,918,5,4
82,92,68583,460459,7,4,3
82,93,111735.71428571429,2438932,63,150,79
82,94,85613.4,500836,73,17,11
82,97,39467.5,49388,67,6,2
82,103,58933,60183,6,5,1
82,104,210102.33333333334,751195,29,6,6
82,105,188504,381018,11,2,2
82,106,221247,861357,78,6,5
82,107,64970.4,87689,425,6,5
82,109,166166.5,322444,17,2,2
82,110,174822.83870967742,5997925,1109,238,60
82,111,234075.5,528550,42,3,2
82,112,223887.66666666666,952188,35,6,4
82,113,125703.33333333333,340112,13,7,4
82,114,16144.333333333334,28298,103,5,3
82,115,152259.15625,5228567,182,138,50
82,116,135521.5,600663,51,27,5
82,117,118780.6,591743,100,21,8
82,118,294088.79069767444,10546961,323,217,82
82,119,185320.66666666666,2642124,109,79,27
82,120,133830.23076923078,1619716,104,86,30
83,42,178533.33766233767,12443257,856,667,234
83,43,160676.25,1761608,120,52,17
83,45,112904,274233,20,2,2
83,46,163515.83333333334,972651,49,55,7
83,47,55960.666666666664,173240,37,4,3
83,48,85359.88888888889,773206,153,14,10
83,49,21615.5,19220,45,3,2
83,50,46270.75,146686,80,5,5
83,51,27023,24052,32,1,1
83,52,95841.25,795577,75,19,11
83,54,51620.5,100232,91,9,2
83,59,193666,13687,56,1,1
83,63,56934.25,377289,114,14,10
83,65,100847.5,288065,84,6,4
83,66,45925.2,282410,47,7,6
83,67,96749.33333333333,1881210,875,65,42
83,70,54353.95238095238,1014684,306,49,35
83,80,12702.3,138078,385,51,28
83,82,3824,3784,152,5,1
83,88,80473.20833333333,1501226,437,181,67
83,92,154640.8,695317,35,8,7
83,93,133492.91666666666,3041229,98,91,60
83,94,80619.5,1145439,38,97,22
83,95,57561.083333333336,719152,40,30,17
83,104,90399.71428571429,657590,45,14,11
83,110,230161.33333333334,565600,11,19,5
83,111,223084,923128,22,4,4
83,112,12863,11520,29,1,1
83,113,62309,59037,4,1,1
83,115,191076.66666666666,7418189,204,122,71
83,116,345354.6666666667,1128918,15,45,4
83,117,218520.75,2688832,91,67,28
83,118,221926.8,4908814,119,144,44
83,119,183075.17647058822,2507555,138,42,24
83,120,160984.8947368421,2643987,154,71,23
84,42,156185.48,6601761,773,240,97
84,43,141239.25,2250168,155,42,19
84,44,125688.2,1106119,218,29,11
84,45,134966.42857142858,953757,136,36,10
84,46,16134,43674,44,3,2
84,47,173198,233681,10,1,1
84,48,495905,538561,9,1,1
84,49,67349,75564,9,1,1
84,50,145531,150671,8,1,1
84,51,69987,92027,57,3,2
84,52,37052,36809,42,6,2
84,54,45126,175021,28,5,3
84,55,65295.692307692305,841277,237,38,21
84,59,79247,959817,118,55,20
84,60,120453,121250,10,10,1
84,61,6377,388,181,3,1
84,62,27525,51058,24,17,4
84,64,39078,81373,95,6,2
84,65,69580.8,317536,62,8,7
84,66,60992,237407,73,8,5
84,67,55715.846153846156,722924,103,31,19
84,70,54162.8,230353,80,10,9
84,80,31208.083333333332,282319,326,33,19
84,87,97859,409390,9,15,5
84,88,39458,43104,588,5,5
84,89,21348,8337,88,2,1
84,91,33773,36550,7,2,1
84,92,114729.83333333333,712545,127,12,8
84,93,111853,121946,3,4,4
84,94,71501.4,480594,18,15,8
84,95,110439.4,1121940,294,18,12
84,96,113709.73333333334,1722061,124,61,30
84,98,164702.66666666666,470482,5,4,3
84,99,49811,137549,11,14,8
84,104,229446.5,983266,20,8,6
84,107,41822.21052631579,339021,1181,102,76
84,109,198748.6,723616,29,24,9
84,110,105769.05882352941,1786603,138,51,33
84,111,111424,52462,38,2,1
84,112,26503.428571428572,132666,61,14,8
84,113,418606,345281,2,1,1
84,114,190179.53333333333,3038415,70,23,18
84,115,98859.42857142857,813800,111,20,8
84,117,185421.55913978495,13611889,863,855,342
84,118,192736.44444444444,1679713,60,22,12
84,119,232948.17647058822,7305445,153,204,80
84,120,160218,767848,50,7,6
84,121,151757.46153846153,1731714,78,28,14
85,42,136952.7142857143,1538337,299,35,16
85,43,134530.9090909091,2706274,372,136,31
85,44,38588,39669,23,1,1
85,45,154738.66666666666,455661,29,14,4
85,46,224332.83333333334,1336468,50,14,6
85,47,24030,80349,8,1,1
85,49,105799,103384,8,2,2
85,50,74331.25,289622,33,4,4
85,57,58749,52155,10,2,2
85,59,26260.4,132188,219,13,8
85,60,79326,21172,65,1,1
85,61,70268.875,604143,108,36,9
85,68,80102,80932,6,1,1
85,69,80404.375,627293,142,14,8
85,83,61893,239347,59,8,8
85,87,2281,3096,8,1,1
85,90,42603,5939,101,1,1
85,91,75623,1200081,115,50,36
85,92,96334,102326,5,1,1
85,96,88742.6,1038187,59,19,13
85,97,178164,236410,2,2,1
85,105,144276,54368,117,1,1
85,109,110156,213371,7,12,6
85,110,79430.2,410896,35,25,8
85,111,103513.75,420163,17,13,5
85,113,85618,86046,3,4,1
85,115,122119.55555555556,1099635,76,50,13
85,116,124812.3,1251836,153,14,10
85,117,238862.13636363635,9493020,298,391,109
85,118,117222.21428571429,1695377,79,33,19
85,119,134910.16666666666,477125,36,23,10
85,120,134516.33333333334,801442,76,48,7
85,121,143923.36363636365,3142286,397,73,27
86,43,143356.21951219512,10991672,1121,501,184
86,44,128671.91666666667,1354554,154,79,26
86,45,102295.88888888889,886481,75,23,13
86,46,443533.1666666667,2122451,47,18,6
86,47,79661,357263,78,8,5
86,48,179218,1008207,50,25,6
86,49,12477.333333333334,30951,59,6,5
86,50,112641.26666666666,1344951,151,72,19
86,51,117927.42857142857,1444726,124,47,21
86,52,177981.5,282602,15,2,2
86,53,59943,21161,11,1,1
86,54,14632,5516,41,1,1
86,55,231563,580305,26,3,2
86,56,255400.5,512695,52,3,2
86,57,112305.5,184301,63,5,2
86,63,70983,18590,20,2,1
86,69,42636,36601,8,2,2
86,70,208072,277188,7,1,1
86,90,89610.66666666667,549244,106,20,9
86,91,106112.5,469297,29,13,6
86,92,47903,213271,69,7,6
86,93,66651.25,249075,40,6,4
86,97,24480.333333333332,127021,419,25,15
86,108,59502,88986,5,3,3
86,109,34089.5,65576,10,7,2
86,110,17276,27000,6,1,1
86,111,177509,375449,9,22,2
86,114,108142.53846153847,1302265,81,102,19
86,115,142271,1705539,91,21,18
86,116,234851.23076923078,2776203,62,40,21
86,117,257797.9,2465806,70,22,14
86,118,361014.5,2159389,26,231,9
86,119,140510.2,614663,23,19,6
86,120,233863.06451612903,5607853,118,118,52
86,121,128605.23809523809,2356482,138,108,37
86,122,240347.875,1148310,48,17,10
86,127,11015,8329,50,1,1
87,0,36953,15854,64,1,1
87,3,36686,22702,31,1,1
87,12,95816,40345,101,4,2
87,18,169294,26901,50,1,1
87,43,182968.58536585365,6916924,509,297,86
87,44,175519.17777777778,11015752,1018,921,335
87,45,132104.7,4842631,596,236,78
87,46,144894.26666666666,1795833,222,210,26
87,47,107978.5,226842,14,2,2
87,48,156967.25,483224,198,20,4
87,49,174784.33333333334,893933,90,13,7
87,51,197817.35714285713,2859459,310,49,23
87,52,78741.08333333333,727730,289,55,18
87,53,51430,123214,53,29,14
87,54,25654,44777,52,5,2
87,55,111046,422816,135,11,4
87,64,19591,35765,57,3,2
87,65,500289,527473,7,1,1
87,66,98251,95987,8,1,1
87,69,96533,99098,8,1,1
87,80,172019,5362,73,1,1
87,81,104194,10677,5,1,1
87,90,456697,222907,3,1,1
87,93,117355.61904761905,2008906,221,102,50
87,97,78262,563008,724,34,12
87,98,33682.5,29940,54,5,2
87,105,50944,119262,18,6,3
87,111,59771,73649,4,1,1
87,112,3060,5407,20,2,1
87,113,43722.666666666664,137135,74,3,3
87,114,79187.71428571429,471063,48,18,11
87,115,91520,259493,18,5,3
87,116,54869.42857142857,432599,93,10,7
87,117,127968.66666666667,400382,16,5,3
87,118,211073.05,3996086,163,54,32
87,119,153318,244467,35,10,4
87,120,189161.73333333334,2493005,85,70,21
87,121,258005.15789473685,4388679,97,81,24
87,122,176975,4363669,157,87,40
87,123,183349.5,1384576,28,19,10
87,126,1533,3207,739,1,1
88,0,32773.5,31168,72,2,2
88,2,111601,141456,31,1,1
88,3,104636.95505617978,9534558,1331,672,410
88,4,98944.85365853658,3537249,539,164,120
88,5,94762.5,157654,45,8,5
88,6,156379.2,2830826,172,209,116
88,7,80184.72727272728,670729,147,78,44
88,8,68621.33333333333,2152135,1090,259,160
88,9,76992.16129032258,2122392,318,143,86
88,10,105085.57894736843,3505291,376,279,133
88,11,83844.75,3263501,554,275,157
88,12,91542.98507462686,5651458,634,439,284
88,13,131221.5,274340,14,5,4
88,14,105898.91428571429,3211544,356,141,71
88,15,122668.5,1950367,173,47,26
88,16,103743.33333333333,426715,697,71,18
88,17,191782,448007,9,5,2
88,18,84102.83333333333,520216,36,13,8
88,19,76946.125,542024,90,28,12
88,42,7418,7566,9,4,1
88,43,125138,9066117,2275,531,232
88,44,151636.96825396825,21661239,2567,2223,910
88,45,182700.55263157896,5686260,791,353,125
88,46,179409.55263157896,11857796,757,564,201
88,47,203019.63636363635,2017010,100,27,15
88,48,229156,206551,8,11,1
88,49,480857,465192,10,2,1
88,51,42976.333333333336,120591,67,9,4
88,52,35492.25,139645,133,17,7
88,58,5212,5418,9,5,2
88,59,10053,8646,9,1,1
88,65,201169.33333333334,1157583,55,26,11
88,66,33697,37749,7,6,1
88,67,111201.33333333333,679308,66,24,11
88,68,98594,98493,8,2,1
88,69,130382,86983,11,1,1
88,81,17688,27771,29,4,2
88,82,15119,6234,33,1,1
88,84,46703,32830,36,2,1
88,90,160296.75,668553,57,6,5
88,91,253832.25,843668,46,11,5
88,94,90895.1875,2763793,290,299,93
88,95,87582.66666666667,233444,25,11,4
88,97,64515.6,68910,251,18,5
88,98,108580,116004,2,5,2
88,100,20503,4212,21,1,1
88,102,50557,418,635,1,1
88,113,32409,123017,87,4,4
88,114,118491.92156862745,5360275,764,248,108
88,116,60884.75,226324,25,7,5
88,117,130678.66666666667,334168,11,8,3
88,118,109936.4,509042,98,22,6
88,119,95040.27272727272,985260,36,20,13
88,120,148937.16666666666,1428987,202,43,15
88,121,154557.4,2466256,182,70,28
88,122,151587.93617021278,5489768,395,209,72
88,123,123921.25581395348,9236082,425,903,347
89,1,13307,71,53,1,1
89,2,118907.5,214999,11,2,2
89,3,121335.73913043478,2791013,133,117,64
89,4,129056.125,1909569,131,71,26
89,5,120699.14285714286,802058,33,10,7
89,6,116339.10169491525,6760025,616,268,166
89,7,102879.94,4702636,705,274,140
89,8,46490.5,111153,23,13,6
89,11,170674.16949152542,6540795,702,426,153
89,12,135220.1875,1464423,189,47,20
89,13,134714.33333333334,2039349,262,158,27
89,14,128866.44444444444,2102582,208,58,31
89,15,148070.0588235294,2191446,290,82,32
89,16,165808.25,774971,16,5,4
89,17,154447,1507348,50,25,12
89,18,153457.91666666666,1439331,79,39,16
89,19,75281.6,1169236,157,86,18
89,20,63669.64705882353,900968,311,92,33
89,21,179831.9375,1037289,434,68,37
89,22,112083,1169227,53,50,21
89,42,2486,327,13,1,1
89,43,63700,933617,536,105,29
89,44,155572.44897959183,12463149,1185,697,284
89,45,150376.52631578947,6787661,684,440,145
89,46,159885.11111111112,1283483,102,14,10
89,47,153764,1104825,109,53,9
89,48,130901.42857142857,847822,133,28,8
89,49,105914.5,295116,92,3,2
89,50,15994,14315,37,5,1
89,51,14552,6025,26,1,1
89,52,38583,40331,31,1,1
89,55,77395,75325,10,2,1
89,60,130603.75,1189227,97,18,8
89,61,17663,6752,6,2,1
89,62,19126,27779,14,2,2
89,63,143044,158852,4,2,1
89,64,200484,904221,28,5,4
89,65,145923,346602,23,5,5
89,67,89753.66666666667,271945,68,4,3
89,68,29194,128637,74,6,5
89,69,74795.55555555556,752720,91,41,15
89,72,50797,66019,21,4,2
89,81,62107.4,590392,342,30,13
89,84,45507.73333333333,605094,312,25,19
89,86,32346,15394,22,1,1
89,90,307116,709185,17,4,3
89,98,19784,49594,9,2,2
89,104,152519,616111,33,5,4
89,112,291950.5,679916,9,4,2
89,114,164718.16666666666,3159255,184,51,22
89,117,340888.5,698070,10,2,2
89,118,105055,198081,8,6,2
89,119,196902.42857142858,1283305,64,54,8
89,120,156872.5,861520,77,26,10
89,121,131746.4827586207,3243844,206,150,36
89,122,107444.71698113208,4313993,299,186,97
89,123,119973.02597402598,7677173,2070,446,192
89,127,118273.11111111111,982047,61,12,9
90,0,160710.33333333334,570521,29,7,4
90,1,145457.15789473685,5377932,2661,96,60
90,2,188485.6261682243,14980120,965,1691,367
90,3,141787.64285714287,2216203,74,51,18
90,4,139693.44,3732014,152,131,49
90,5,166491.3448275862,4295511,191,145,60
90,6,93904.63636363637,925389,81,21,12
90,7,171646,2395869,90,53,24
90,8,164612,2969489,113,63,44
90,9,53685.8,205174,104,11,7
90,10,157428.52380952382,2131131,203,118,59
90,11,131041.75,1139054,152,45,21
90,12,170515.61538461538,2118545,119,43,20
90,13,230599.83333333334,1106191,53,34,15
90,14,169855.2105263158,1563365,345,100,36
90,15,51898.8,263295,48,6,6
90,16,187054.125,1619029,42,19,10
90,17,137777.66666666666,328104,13,4,3
90,18,153243.6,2839315,143,71,42
90,19,153111.0625,7055315,394,441,106
90,21,139996.16666666666,862184,36,14,8
90,22,155859.35294117648,1821689,220,62,36
90,23,160902.75,757571,19,5,5
90,24,63991.8,306898,62,8,6
90,42,2238,321,14,1,1
90,43,60833,109050,17,6,4
90,44,152325.7380952381,5079877,636,142,62
90,45,56143.625,420472,211,16,10
90,46,376938.75,1285126,36,22,4
90,47,155326.03333333333,3757610,317,160,62
90,49,447544,174876,8,1,1
90,51,7916,3904,35,2,1
90,52,38754,37990,46,6,1
90,54,104256.66666666667,315964,27,3,3
90,55,52621.25,191309,69,7,5
90,57,65231,66719,6,3,1
90,58,9414,4156,10,1,1
90,59,21526,23315,11,14,4
90,63,20361,30144,41,3,3
90,64,80751.4,353098,97,10,6
90,65,165185.66666666666,581119,81,6,3
90,66,9689,7193,39,1,1
90,67,150516.5,644057,27,10,7
90,68,20918.5,48016,31,2,2
90,69,62893.30434782609,898247,1050,48,38
90,70,55467.142857142855,357922,85,14,10
90,71,12577,6765,32,5,1
90,81,36194.5,71974,660,6,2
90,82,94300.5,529317,127,27,8
90,83,112787.55555555556,931037,157,20,9
90,91,32277,17444,6,2,1
90,92,62433,116057,19,4,2
90,93,44776,71955,15,3,2
90,94,43599,80139,13,9,3
90,98,28214.5,24720,124,2,2
90,104,53567.666666666664,390219,84,8,6
90,111,103332,14055,109,13,1
90,114,2228,1742,789,1,1
90,116,267964.5,579623,7,2,2
90,117,116640.85714285714,2167212,114,49,29
90,119,220631.4,1026089,26,10,5
90,120,88823.25,321683,101,11,5
90,121,152219.7142857143,1876938,164,35,15
90,122,77378,1169407,157,115,23
90,123,63667,553267,99,9,7
90,124,130748.66666666667,274653,8,7,3
90,125,50476,44889,5,1,1
90,126,107733.5,140798,8,26,2
90,127,170138,1076651,33,20,11
91,1,157276.3260869565,9041511,2698,1576,508
91,2,203673.40939597314,21610359,1661,1759,522
91,3,139079.16666666666,2140019,119,179,39
91,4,181214.76,12818866,559,985,206
91,5,137361.55555555556,1204996,70,23,11
91,6,113095,448489,25,14,5
91,7,139813,1070061,37,27,10
91,8,199981.64285714287,2428626,119,75,22
91,9,166603.85714285713,1483528,212,63,28
91,10,141692.9375,1957745,136,45,21
91,11,203981,874019,58,27,9
91,12,156516.52631578947,2578164,217,151,37
91,13,112207.25,413355,24,4,4
91,14,93589.66666666667,265060,18,3,3
91,15,182886.14285714287,1180251,43,38,11
91,16,100278.33333333333,759235,104,24,9
91,17,134066,136034,8,1,1
91,18,130567.07142857143,1786444,98,51,18
91,19,166845.5,1424728,56,59,13
91,20,269792.28571428574,1539594,57,24,9
91,21,177295,2144617,98,78,20
91,22,216095.08,4349062,266,161,46
91,23,156360.58333333334,1524400,116,34,18
91,24,93024.72222222222,1679752,125,92,25
91,25,89381.62962962964,2192765,455,118,64
91,26,94982,203978,12,8,3
91,45,174838.08571428573,5032247,653,396,90
91,46,189036.76086956522,7909490,508,409,108
91,47,160271.66666666666,388565,23,4,4
91,48,41323,5924,28,2,1
91,49,335938,223608,10,2,1
91,50,207770.66666666666,600024,30,9,4
91,51,30197,37263,26,2,2
91,52,55966,56001,8,1,1
91,57,40961.5,101990,16,3,2
91,58,28260,38807,62,2,2
91,63,66103.5,18112,100,32,2
91,67,51336.71428571428,365972,199,50,10
91,68,21145.5,134638,62,6,4
91,69,10971.333333333334,31841,39,7,3
91,70,31110.5,65559,12,5,4
91,71,55641,53296,8,6,3
91,80,54509,5939,154,11,2
91,81,76312.05882352941,1310176,236,54,31
91,82,94729.31428571428,6138433,1253,426,165
91,83,77658.25,360088,80,29,7
91,84,71474.66666666667,211952,99,6,6
91,92,69316.5,673494,273,45,29
91,100,69694,50554,9,1,1
91,101,47422,60354,8,1,1
91,103,25446.5,72907,22,6,2
91,104,97483.92307692308,1263499,170,50,17
91,109,36911.666666666664,802149,1617,154,29
91,112,62960,74596,4,1,1
91,113,82581.75,336630,44,7,6
91,115,112755.5,682273,40,23,7
91,116,164004.6,775949,39,22,5
91,117,138670.33333333334,1480856,32,31,18
91,118,108928.45454545454,1263026,49,23,15
91,119,39380,131111,44,11,5
91,120,209211.55555555556,1676354,45,15,9
91,121,8798,6241,39,1,1
91,122,99399.75,417316,47,5,4
91,123,49817.71428571428,271417,115,24,8
91,124,120780.25,985896,34,17,9
91,125,54716,25369,50,2,2
91,126,163967.44444444444,1410197,128,31,13
91,127,176024.2857142857,1369258,45,29,10
92,1,202863.4347826087,3502788,179,166,50
92,2,168079.3076923077,3302945,262,233,59
92,3,137924.4,1365008,48,30,12
92,4,160592.14285714287,2161530,76,49,26
92,5,152132.0625,1977102,107,210,36
92,6,167164.58333333334,1920175,88,25,14
92,7,176822.48387096773,4549384,252,186,58
92,8,175558.72727272726,1763580,177,24,14
92,9,72953,366829,88,7,6
92,10,152957.66666666666,2030123,121,86,25
92,11,179523.15384615384,1579163,143,94,16
92,12,148490.2857142857,1031358,40,29,9
92,13,115476.83333333333,1073114,260,87,18
92,14,67199.16666666667,448817,28,77,7
92,15,157659.74074074073,2906452,244,107,53
92,16,221054.67741935485,8333124,824,782,221
92,17,218092.04545454544,5450407,568,309,99
92,18,185375.03703703705,6066735,1307,373,119
92,19,129085.8,1443473,68,68,19
92,20,118853.8125,1639664,135,55,26
92,21,26073,44814,16,4,2
92,22,85948,488595,57,12,5
92,23,185204.22222222222,747205,121,39,9
92,24,154627.77777777778,2832296,125,149,40
92,25,112571.1052631579,1794261,138,29,20
92,26,140993,3226244,321,91,48
92,27,216,226,63,1,1
92,46,150552.66666666666,3657314,490,127,43
92,47,199493.38461538462,2372363,119,58,26
92,48,170933.57142857142,915331,79,19,7
92,49,149711,151124,12,1,1
92,50,79728,88033,7,1,1
92,51,79228,163890,19,3,2
92,54,278916.6666666667,896533,29,13,4
92,55,78239,14867,66,5,1
92,57,59969,125704,104,6,4
92,58,90511.5,183268,16,2,2
92,59,58203.125,458846,59,27,12
92,60,35315.166666666664,198951,78,17,6
