x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,116,109790.31914893616,1779336,1195,671,191
1,117,43511.94736842105,294746,403,82,29
1,118,45996.6,231099,453,98,33
1,119,73881,95492,824,8,7
1,120,46313.166666666664,39683,184,77,8
1,121,47451,1100006,1700,441,148
1,122,182227.8086419753,8041947,3911,6850,1473
1,123,217232.3464285714,24472510,6225,12737,3286
1,124,207349.20567375887,10973091,3447,5098,1329
1,125,117665.54054054055,3378551,1179,404,91
1,126,219598.70807453417,26622199,3196,5177,1422
1,127,152462.7105263158,6329219,2283,2812,792
2,0,89979,236298,34,37,5
2,1,3918,821,33,1,1
2,2,92592.14285714286,673614,133,13,7
2,3,233059.45454545456,2324961,125,43,14
2,4,96104.5,410083,61,10,5
2,5,144986.1739130435,2780402,425,100,42
2,6,253847.7894736842,3773599,272,58,22
2,7,279710,4984366,321,135,38
2,8,254353.4,2130164,127,46,14
2,9,71814.75,79365,74,7,4
2,10,158407.5,988064,120,361,12
2,11,160550.66666666666,335699,38,5,3
2,12,226324.82352941178,4211660,380,36,22
2,13,223607,1057774,49,6,4
2,14,213108,957816,45,20,6
2,15,232592.91666666666,2260890,213,21,15
2,16,205830.40740740742,4287683,365,81,39
2,17,200807.3,1509839,225,14,10
2,18,217364.22727272726,3816283,340,90,34
2,19,239245.625,1245479,209,16,8
2,20,175747,1194155,96,18,9
2,21,156949.41666666666,1803593,117,31,14
2,22,220107.57142857142,1523245,131,25,8
2,23,225421.91666666666,1917169,249,22,13
2,24,251405,942556,48,16,6
2,25,43838.666666666664,154194,88,9,3
2,27,136236.7,727116,474,77,19
2,28,212805.5,630009,167,75,6
2,29,86571,101091,75,14,4
2,30,25782.166666666668,31960,180,9,6
2,31,1130,420,105,1,1
2,32,179099.5,2311697,363,46,18
2,33,92853.08333333333,814518,333,26,15
2,34,50796.61538461538,169352,684,28,15
2,35,125984.33333333333,858789,269,30,9
2,36,186959,1159928,188,30,10
2,37,188078.24,3809398,406,91,31
2,38,209261.11111111112,6073142,625,123,47
2,39,178882.82,14619742,1617,1032,398
2,41,209788.22222222222,1474598,79,49,22
2,42,209227.2,912828,57,8,6
2,60,138530,13967,29,1,1
2,63,165529.140625,3855947,2163,6115,1599
2,64,95646.35,2023372,2094,1013,279
2,65,80778.29166666667,1997158,1911,909,203
2,66,96131.67826086956,5051143,2078,3010,718
2,67,112732.9075630252,5465251,1588,4658,1053
2,68,88367.125,2034012,2210,445,159
2,69,104070.584,4179569,1671,2422,661
2,70,118380.43396226416,3982969,2947,4099,1145
2,71,136929.64077669903,6519033,3289,7692,1923
2,72,171245.30152671755,10954549,3512,14894,3928
2,73,173687.39930555556,15470160,4906,19537,5519
2,74,189039.2027027027,16019421,4561,22307,5509
2,75,146992.8300395257,7172359,3544,13466,3518
2,76,167304.32780082987,8717749,3272,11606,3053
2,77,161548.175879397,8557861,2914,9602,2160
2,78,162424.25563909774,6288260,1652,5977,1401
2,79,116693.55371900827,2923010,1724,2163,645
2,80,187117.62727272726,6934904,3093,10142,2820
2,81,142079.04166666666,2798352,1076,2250,488
2,82,122682.89130434782,2778777,1282,2710,694
2,83,159507.2695652174,4216997,1576,3864,970
2,84,108911.8717948718,2147136,2135,1524,457
2,85,54092.23809523809,1085193,1675,590,199
2,86,185157.03738317758,6137059,1229,4044,1065
2,87,149457.82222222222,3728369,1384,2092,622
2,88,129439.94285714286,3414186,620,248,92
2,89,93170.71739130435,1086113,820,809,216
2,90,125336.47826086957,3201584,712,792,277
2,91,78146.22222222222,1341821,1298,270,97
2,92,110108.71698113208,3745089,1047,1049,266
2,93,65202,1394818,973,239,116
2,94,42559.153846153844,221403,311,105,33
2,95,38868.61538461538,175475,361,103,35
2,96,60262.833333333336,636961,1109,298,110
2,97,50830.833333333336,606412,1218,584,139
2,98,131556.94444444444,1501492,1135,1205,378
2,99,141499.046875,3337278,3150,3155,852
2,100,52573.568181818184,520159,1287,557,142
2,101,79372.46666666666,606413,531,210,65
2,102,62684.555555555555,934524,713,189,69
2,103,72254.66666666667,661347,659,225,81
2,104,73355.55813953489,652359,954,289,104
2,105,44300.03636363636,625417,1223,481,166
2,106,45396.96551724138,240888,1055,306,43
2,107,60156.878787878784,776778,940,461,165
2,108,62000.8125,484481,886,833,232
2,109,76894.88461538461,1727788,1429,487,156
2,110,84020.01923076923,1696879,1286,485,115
2,111,84557.05263157895,673823,1350,365,97
2,112,43099.875,337454,1214,128,69
2,113,150291.22641509434,9081273,2223,2474,803
2,114,96320.65979381443,5262248,2739,2154,565
2,115,50662.730769230766,378921,643,115,42
2,116,46727.11111111111,295432,420,102,24
2,117,66374.15384615384,884160,636,186,64
2,118,47983.916666666664,160659,294,116,60
2,119,18763,36514,114,10,4
2,120,34469.71428571428,54627,187,32,11
2,121,56572.98148148148,910540,1626,510,162
2,122,147959.49137931035,3085526,3179,2756,751
2,123,213853.60115606937,9702552,4610,5208,1509
2,124,195234.63636363635,3052494,2198,3217,699
2,125,177939.02027027027,5476656,3084,6239,1661
2,126,195877.83333333334,449093,163,137,26
3,0,257096,422355,24,3,2
3,1,148377.72727272726,1031342,361,19,12
3,2,318167.8888888889,1948904,91,47,12
3,3,209674.82352941178,3189423,175,80,23
3,4,39580,79077,151,13,9
3,5,316594.46153846156,5915226,379,156,53
3,6,213508.6875,2888914,206,75,20
3,7,195183.5918367347,6662813,631,224,80
3,8,170925.6,2115034,381,37,22
3,9,357021.5,1199307,34,64,11
3,10,274939.3333333333,1534676,79,15,8
3,11,286316.23076923075,2636067,160,54,17
3,12,125778.75,281340,99,7,4
3,13,122386.36363636363,1183468,190,39,11
3,14,332826.6666666667,753348,50,47,4
3,15,345534,1298118,59,12,5
3,16,308604,2202868,164,25,13
3,17,180167.4,1242974,106,72,12
3,18,406636.28571428574,4490590,168,30,16
3,19,313541.23076923075,3278318,141,28,14
3,20,285622.8,2460023,143,24,15
3,21,58002.666666666664,158674,30,7,4
3,22,245140.93333333332,3202195,214,41,16
3,23,273948.63636363635,1883974,123,27,16
3,24,157367.2857142857,996104,60,18,8
3,25,126124.27272727272,845283,564,24,13
3,26,23629.909090909092,36437,1207,61,13
3,27,207654.5,349262,192,4,4
3,28,30203.666666666668,82390,1086,7,5
3,30,22116.85714285714,31674,367,11,7
3,31,140301.2,443797,378,49,7
3,32,218825.9,1813795,188,64,14
3,33,151075.7142857143,1056298,130,18,7
3,34,222555,1791512,230,32,13
3,35,248560.58333333334,7814402,501,155,74
3,36,190013.80952380953,3324915,320,145,34
3,37,168866.42307692306,3335097,1260,64,32
3,38,178284.97435897434,5727337,2404,102,57
3,39,147698.21212121213,3690123,1072,170,40
3,40,94945,1220786,792,76,25
3,41,263135.3040540541,29148525,2862,1487,625
3,42,284882.8095238095,13561727,734,364,118
3,43,235320.33333333334,964502,100,11,8
3,62,140138.70967741936,2416427,1137,6029,2022
3,63,183029.6961325967,6608986,3026,12475,3605
3,64,89431.33620689655,3492079,2321,2747,644
3,65,92550.03738317757,2954303,2467,1822,520
3,66,105139.4125,2169487,1756,742,160
3,67,183075.99004975124,10135202,2712,12894,2769
3,68,81442.1592920354,2861860,3759,1725,740
3,69,111918.8085106383,4058721,4610,3512,837
3,70,147928.82474226804,5885053,2676,5833,1459
3,71,193386.54109589042,18383443,3453,19959,4831
3,72,163484.61960784314,15319720,3565,19851,5178
3,73,167845.6319218241,17539104,3998,28196,7840
3,74,172749.7570093458,22619468,4023,24315,7329
3,75,162117.7894736842,11340424,3918,22255,6155
3,76,141341.81094527364,6500399,2627,7730,1850
3,77,161885.01546391752,7053366,3019,8446,2258
3,78,146727.62676056338,4822434,2483,5195,1271
3,79,129641.975,4394727,3875,3757,1273
3,80,180351.71812080537,5294187,2001,6729,2018
3,81,123750.64705882352,1718227,1038,1404,334
3,82,94679.73333333334,1711496,1435,1209,304
3,83,174130.42446043165,4894507,1940,4804,1216
3,84,148809.6875,4754055,2451,7247,1740
3,85,59260.81578947369,848827,529,559,90
3,86,89403.44,707136,487,167,45
3,87,160809.1081081081,1272269,1090,1037,280
3,88,98607.32653061225,2720561,2172,861,257
3,89,125217.4827586207,2926097,384,470,103
3,90,130860.76470588235,2100120,224,194,61
3,91,111477.32352941176,1317773,790,591,125
3,92,87541.64,1396503,477,300,73
3,93,52080.82608695652,552151,884,178,51
3,94,41240.8,286784,827,279,79
3,95,42603.933333333334,151139,367,150,33
3,96,200546.65277777778,10863043,3370,5025,1403
3,97,61137.89655172414,382482,750,323,68
3,98,67113.16666666667,443966,548,88,25
3,99,43146.6875,367708,741,498,80
3,100,127398.68085106384,1518730,1053,640,206
3,101,66781.77192982456,782529,1545,363,108
3,102,73919.27659574468,739656,1912,242,89
3,103,84758.96875,1306622,698,1167,125
3,104,111373.08,1810088,1741,2036,518
3,105,44396.08571428571,416063,895,259,85
3,106,65860.79629629629,966153,1011,909,217
3,107,81731.275,682331,1947,504,146
3,108,82640.25,246161,216,24,12
3,109,59795.168831168834,1250661,1465,1775,413
3,110,86401.10714285714,691049,672,284,84
3,111,29701.842105263157,235878,682,146,35
3,112,48100.07692307692,602257,1041,276,89
3,113,57313.916666666664,874867,1614,500,168
3,114,71106.75,492677,1314,215,48
3,115,59945.666666666664,336233,352,93,42
3,116,60271.57142857143,450698,1076,157,61
3,117,44523.09090909091,338596,587,81,42
3,118,55174.58064516129,837532,509,234,98
3,119,43649.7,223994,197,61,20
3,120,12998.666666666666,12358,251,8,6
3,121,25083.666666666668,36111,134,15,7
3,122,145318.19642857142,1616553,1127,1720,457
3,123,173968.6766917293,4250098,2750,4002,1149
3,124,71575.2,88436,116,36,20
3,126,186577.5,27272,85,2,2
4,0,199847.2,1016981,56,13,6
4,1,222795.26666666666,2847521,185,65,20
4,2,196344.75,477836,29,9,4
4,3,246360.66666666666,935256,58,14,10
4,4,245469.66666666666,1705280,97,23,13
4,5,199472.7741935484,5232590,453,202,60
4,6,349649.9433962264,12827614,533,452,131
4,7,282215.8769230769,27319632,1393,1171,475
4,8,230784.375,8741662,490,290,90
4,9,263278.5833333333,5559661,253,96,38
4,10,250432,379549,13,6,3
4,11,233852.33333333334,565586,39,12,7
4,12,455345.5,1164109,50,122,9
4,13,211215,2996250,166,23,15
4,14,286183.5,799143,56,10,6
4,15,38218,24284,7,29,2
4,16,166618.5,829223,102,20,8
4,17,170328.33333333334,1262011,109,77,11
4,18,359939,5942768,226,64,33
4,19,300698.8,1355630,52,9,6
4,20,196812,375716,45,6,3
4,21,242894.2,827363,82,10,6
4,22,325886,505211,17,5,2
4,23,219501.75,591710,48,5,5
4,24,252236.16666666666,1172914,131,19,6
4,25,135420.16666666666,800938,124,14,7
4,26,110310.27272727272,902637,236,26,11
4,27,122336.66666666667,129949,77,21,3
4,28,126330,238177,62,5,4
4,29,259936.33333333334,769103,45,3,3
4,30,57281,110219,142,11,4
4,31,143937.42857142858,1033809,140,20,7
4,32,254370.2,1440308,55,19,6
4,33,495036.25,897311,58,7,4
4,34,206265.7619047619,3909850,296,42,23
4,35,229968.16129032258,5723835,674,89,40
4,36,167736.0909090909,4806530,490,306,47
4,37,207192.64705882352,5288692,765,118,37
4,38,212780.1379310345,4932920,1057,134,37
4,39,120876.85185185185,4418971,2955,325,91
4,40,84710.14705882352,2116453,807,451,161
4,41,277359.2173913043,10329447,1389,248,95
4,42,230555.0357142857,9654555,679,308,119
4,43,323758.48484848486,8753717,986,224,53
4,44,87050.66666666667,2075427,2043,232,64
4,62,139656.96774193548,2102971,1691,2692,753
4,63,143354.20833333334,2325953,1054,1193,276
4,64,100316.42045454546,2158870,1610,1481,393
4,65,100796.09580838324,5209128,2507,6628,1621
4,66,71145.18666666666,1692759,1500,732,208
4,67,103268.70547945205,4633051,2464,4293,1170
4,68,125034.85294117648,4689135,2543,3757,1079
4,69,133677.30322580645,4168079,2878,4813,1350
4,70,146507.60563380283,8497811,3237,8522,1940
4,71,206947.58680555556,28813349,3065,24027,5974
4,72,181469.64457831325,26597734,3562,39177,10305
4,73,149870.39076923075,26962821,4027,54912,18049
4,74,149227.68421052632,21354011,4085,31451,9611
4,75,138495.50169491526,15309769,4032,19131,5475
4,76,138976.38554216866,5026936,2715,5877,1665
4,77,163676.51111111112,7257088,3059,4697,1443
4,78,145607.58252427186,4588069,1990,2748,655
4,79,75528.04838709677,1160367,1142,835,205
4,80,127999.1359223301,2879943,1957,4020,894
4,81,138511.11224489796,2825314,1363,2585,619
4,82,151240.73469387754,3468000,1240,2694,657
4,83,108535.44285714286,1631467,886,1581,400
4,84,84817.453125,1377168,1278,447,136
4,85,87583.14285714286,928846,445,310,68
4,86,77898.625,640942,649,166,59
4,87,73189.61538461539,519138,280,304,72
4,88,120027.3125,1503171,209,59,27
4,89,127348.71428571429,3882624,622,914,141
4,90,146299.54545454544,2515795,538,338,101
4,91,84808.87272727273,2727650,1042,835,192
4,92,135354.95698924732,8386838,1581,2786,792
4,93,56810.25,345058,526,81,31
4,94,72138.23809523809,366515,851,167,61
4,95,78146.77777777778,292181,470,65,23
4,96,45652.05882352941,143818,823,91,40
4,97,79779.41176470589,317208,270,157,50
4,98,44827.294117647056,697934,1517,294,81
4,99,73389.54545454546,486289,558,205,74
4,100,138436.83941605838,3899550,5035,4086,1075
4,101,161010.73643410852,3767916,3467,3742,946
4,102,78567.18181818182,748130,1904,1030,169
4,103,105221.5,1411715,1167,388,93
4,104,38775.454545454544,166997,681,264,37
4,105,40333.51612903226,282484,766,417,111
4,106,167437.43243243243,3393809,3016,3569,972
4,107,148391.07692307694,4451727,2409,2788,834
4,108,63924.878787878784,810624,602,430,133
4,109,64850.42857142857,351315,512,282,81
4,110,54591.31578947369,241017,522,147,38
4,111,56897.25,662719,974,335,99
4,112,64027.90540540541,1299597,1839,948,327
4,113,58831.76190476191,270978,568,111,35
4,114,49538.8,172522,250,75,19
4,115,58567.33928571428,1241252,1198,438,161
4,116,91094.89130434782,1066252,1030,517,206
4,117,48103.5625,837564,636,236,74
4,118,40877.903225806454,603230,869,154,89
4,119,41100.35,340170,590,153,56
4,120,34781.5,48770,174,26,11
4,121,49301.045454545456,198423,527,87,40
4,122,123065.91176470589,1312661,2130,1301,315
4,123,151309.13043478262,1235260,1038,1467,374
4,126,7295,2048,726,1,1
5,0,163496.7,1068010,223,15,11
5,1,202907,520408,55,9,4
5,2,332805.6666666667,1812535,53,10,6
5,3,273955.5,466998,17,17,5
5,4,105258.09090909091,936134,1234,51,17
5,5,231149.33333333334,7164040,656,102,61
5,6,251322.0606060606,13395598,751,624,143
5,7,290691.5594405594,31903323,1808,1518,649
5,8,294180.10256410256,17488323,2242,714,227
5,9,157099,2390078,374,35,23
5,10,150733,1670267,137,24,16
5,11,70625.125,483628,601,17,9
5,12,269073,392555,17,18,2
5,13,237981.4,1956485,132,28,12
5,14,189743.75,927109,57,8,4
5,15,225587.5,527340,38,8,4
5,16,1068,425,27,1,1
5,17,170615.33333333334,1133287,132,12,10
5,18,183182.4,1851032,98,28,12
5,19,190085.375,867351,178,24,12
5,20,281389.71428571426,1230372,94,10,7
5,21,106332.16666666667,455859,94,15,8
5,22,76625.5,291028,344,8,6
5,23,20471.5,37739,99,14,7
5,24,151385.6,410435,1798,22,7
5,25,107129.36363636363,1669087,1638,71,33
5,26,113678.5,732075,145,32,7
5,27,129158.6,714290,366,22,11
5,28,91405,12406,61,4,2
5,29,365915,462406,9,1,1
5,30,172873.875,1072410,434,23,10
5,31,264291.6,1652936,537,57,12
5,32,191911.2857142857,913849,81,35,8
5,33,272149,4138518,228,72,23
5,34,341650.8461538461,3616348,125,55,15
5,35,244343.51612903227,5633637,800,138,43
5,36,190334,1913373,129,116,20
5,37,257283.73333333334,7223450,356,50,34
5,38,249786.45945945947,8419440,445,98,49
5,39,291035.5,15899083,725,413,92
5,40,281474.14285714284,3911824,222,126,21
5,41,280339.3142857143,7845440,360,500,52
5,42,283520.1515151515,7303352,347,95,43
5,43,271913.5714285714,5964236,257,126,44
5,44,180358.81818181818,3387893,486,117,28
5,45,54193,333213,230,23,12
5,61,78868.11764705883,936808,499,1369,325
5,62,107277.68493150685,2233004,1308,1722,454
5,63,67472.0945945946,1177292,1353,991,302
5,64,80988.25373134328,1467929,1779,683,141
5,65,124045,2554739,1199,701,212
5,66,68969.88405797101,1246096,1766,571,177
5,67,126669.59842519685,4846543,1852,3658,842
5,68,83136.69,2310198,1585,1152,311
5,69,103790.44444444444,2620221,1782,1707,529
5,70,149073.3015075377,9180503,2799,7503,1767
5,71,181577.51960784313,19094490,4052,20323,5760
5,72,172536.74320241692,23186119,4115,29943,7802
5,73,163530.4201183432,35341980,4318,46085,17295
5,74,169578.28486646884,19359761,4889,37920,10981
5,75,166863.55454545454,14004646,4862,23628,6738
5,76,144710.01369863015,4750294,2256,4416,1158
5,77,93121.04347826086,2232855,1648,573,169
5,78,139961.9818181818,6779292,2191,6022,1563
5,79,135107.0197368421,3822662,3162,4557,1302
5,80,171702.1655629139,4992995,2041,6115,1628
5,81,165449.7088607595,4976360,2075,6289,1591
5,82,121576.79310344828,2261335,1135,1975,510
5,83,128403.37373737374,3536802,2224,3867,758
5,84,113363.85714285714,3182755,613,895,274
5,85,158578.09917355372,5784964,1900,4519,1049
5,86,103521.21818181819,1162787,1045,970,307
5,87,66561.16,585862,446,302,74
5,88,72689.875,769473,641,485,165
5,89,132381.6888888889,2026500,505,796,168
5,90,153498.82,7952466,1629,2956,708
5,91,121901.67567567568,2816789,422,355,116
5,92,115863.73239436619,5746776,1872,1299,331
5,93,176832.45454545456,4240877,893,2352,610
5,94,86639.6888888889,1058531,724,489,140
5,95,37239.5,181102,240,150,42
5,96,43730,175985,381,138,33
5,97,130618.4025974026,3334627,2471,2245,539
5,98,111361.825,1779194,831,427,113
5,99,91781,418100,178,107,48
5,100,242823.75,2504639,1826,1836,439
5,101,162562.53846153847,6887753,4282,5425,1613
5,102,107392.02222222222,941489,886,644,229
5,103,57590.11538461538,394838,536,202,57
5,104,39793.4,575947,820,272,77
5,105,70101.13513513513,1040660,746,659,190
5,106,99080.71014492754,1608992,1835,1493,397
5,107,106833.20930232559,1363750,1481,345,103
5,108,187779.78787878787,1832446,521,343,128
5,109,41535.5,427813,747,431,98
5,110,59482,700374,801,264,77
5,111,63416.619047619046,1043851,1172,536,162
5,112,122062.33333333333,474786,80,14,7
5,113,48973.153846153844,179631,282,52,22
5,114,56409,100239,91,39,11
5,115,66967.92,528843,682,293,66
5,116,56851.107142857145,540269,569,158,61
5,117,67284.33870967742,1048918,1278,916,292
5,118,32690.944444444445,258730,560,66,28
5,119,1452,252,224,5,1
5,120,30802.8,123910,449,49,25
5,121,42670.92857142857,268461,298,36,23
5,122,55629.545454545456,387719,1130,280,127
6,0,119371.5,195754,22,16,4
6,1,62474,64334,23,5,2
6,2,4536,1209,69,4,2
6,3,177909,388500,38,3,3
6,4,85793.4,374176,132,15,6
6,5,156475.5,2250800,258,75,34
6,6,222651.78125,5647617,447,192,55
6,7,216746.45,10050294,871,196,89
6,8,181254.75,2088334,345,33,18
6,9,244117.13636363635,4008864,256,62,32
6,10,349605.25,2555551,67,79,15
