x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,61,16278,6580,41
52,73,2569,1840,14
53,23,6311,3402,16
54,38,92789,35224,8
54,41,17986,5703,58
54,43,24543,11042,9
54,44,10737,5277,19
54,46,10904,5335,23
54,48,29731,21756,14
54,49,17925,8512,11
54,51,26580,19503,32
54,54,31621,10026,9
54,56,67732,56536,17
54,58,11883,6589,13
54,59,20998,1289,14
54,61,16952,2554,309
54,73,2486,2591,12
54,75,2543,2706,17
55,38,24202,8065,9
55,39,26254,15337,31
55,41,14423,9461,18
55,43,7154,5756,34
55,44,10415,6597,25
55,46,16792,8446,52
55,48,29213,10738,10
55,49,1874,933,10
55,51,20284,12783,9
55,53,2508,2658,10
55,54,12703,9027,52
55,56,19643,8058,17
55,58,19260,14639,38
55,61,29710,8126,11
56,23,18103,6489,7
57,23,17703,9639,7
57,36,2091,612,15
57,38,31837,14245,9
57,39,28598,10082,9
57,41,15816,8486,33
57,43,23540,10129,7
57,44,18590,6926,22
57,46,21062,9926,38
57,48,18707,9447,19
57,49,23481,9404,21
57,51,14277,6695,19
57,53,24033,6975,10
57,54,20290,10416,12
57,56,11722,5360,20
57,58,23490,24692,14
57,59,1212,1089,9
57,61,1014,940,11
58,36,55771,66487,9
58,38,25483,14183,26
58,41,25818,11566,8
58,43,22915,9688,19
58,44,19837,8750,27
58,46,20061,6351,8
58,48,22485,8764,9
58,49,26208,7894,27
58,51,10802,5936,11
58,53,6259,4170,12
58,78,2420,2843,15
60,23,1553,920,10
60,34,41878,17053,9
60,36,21556,7486,9
60,38,20025,8109,32
60,39,34088,26206,14
60,41,20911,9247,13
60,43,27739,11550,21
60,44,17960,7984,33
60,46,23168,16024,29
60,48,21061,7033,14
60,49,23930,7976,12
60,51,12770,6286,15
60,53,6372,3222,14
60,54,38083,12238,13
60,56,1513,469,15
60,66,1144,1011,12
61,24,12815,5537,8
61,26,38024,16547,7
61,33,1059,713,10
61,34,22288,9232,18
61,36,34336,10808,9
61,38,19650,14184,12
61,39,20519,7490,25
61,41,16824,8281,36
61,43,28329,16162,8
61,44,25456,14902,22
61,46,9759,4506,17
61,48,12192,10593,19
61,49,23915,10707,18
61,51,23483,9241,11
61,53,15888,5596,17
61,54,7451,3055,11
61,56,14083,4607,17
62,71,1086,1008,32
62,81,50229,16099,10
62,83,4244,7769,60
63,24,1144,1381,18
63,31,19076,5332,9
63,33,15787,7707,32
63,34,27322,8696,10
63,36,30841,13660,15
63,38,25248,10427,18
63,39,27992,11769,36
63,41,20562,8971,13
63,43,19186,9970,26
63,44,27311,16093,9
63,46,19293,8971,12
63,48,10826,7141,28
63,49,19520,7718,9
63,51,14974,10113,27
63,53,18254,9130,11
64,28,15595,5447,8
64,29,9348,7080,58
64,31,14434,8624,35
64,33,25656,9875,16
64,34,27199,16533,28
64,36,24842,10413,23
64,38,33473,15999,17
64,39,51250,34763,10
64,41,20650,10559,40
64,43,23882,9762,23
64,44,4794,6214,54
64,46,20779,9676,24
64,48,24333,12216,16
64,49,16195,9559,23
64,51,28316,25661,9
64,53,11005,5777,10
64,54,19101,13546,16
64,56,46839,14296,10
65,93,8479,14444,17
66,24,6708,3838,9
66,29,26296,11132,30
66,31,30339,11057,9
66,33,19176,7445,21
66,34,17466,9262,25
66,36,26103,10379,16
66,38,13776,7294,11
66,39,17751,8217,32
66,41,12826,5446,37
66,43,34051,12237,14
66,44,21408,13896,21
66,46,14500,5209,13
66,48,23308,13061,46
66,49,13642,7638,56
66,51,17429,9496,25
66,58,20006,15380,13
67,29,1093,640,10
67,33,12772,5292,8
67,34,15097,8393,41
67,36,25290,12187,17
67,38,30248,10119,9
67,41,16876,7821,20
67,43,25818,12016,8
67,44,12872,13831,28
67,46,14390,12578,26
67,48,22830,10613,46
67,49,13383,8229,38
67,51,39956,21733,11
67,53,7514,8645,11
67,54,19033,6621,9
67,58,11437,7803,17
67,59,1510,4712,72
67,61,1394,1953,10
68,65,32386,15464,16
68,75,30909,10749,9
69,21,19806,12923,32
69,31,27015,9039,12
69,33,24592,17808,24
69,34,22960,12103,19
69,36,16965,10853,23
69,38,54299,15601,10
69,39,27607,9740,18
69,41,26203,9981,8
69,43,19200,7140,12
69,44,26019,10759,26
69,46,20024,9379,28
69,49,4340,4976,12
69,51,9970,5892,59
69,53,2273,581,81
69,54,13300,5066,10
69,56,14526,10106,10
69,58,15701,13314,35
69,59,4129,534,27
69,63,4083,11963,10
70,21,2534,863,50
70,33,1722,821,12
70,34,11887,2440,8
70,36,25273,11023,14
70,38,18768,5934,9
70,39,17649,7394,11
70,41,16918,5803,9
70,43,15017,11896,17
70,44,20076,7412,9
70,46,14186,14561,68
70,54,5315,2512,16
70,56,13592,7889,22
70,58,19552,8980,30
70,63,15818,3238,11
70,65,21235,8164,10
70,68,2541,2481,64
70,70,18963,5873,9
71,65,34861,43170,11
71,66,60706,38184,14
71,73,1058,2476,79
72,16,61586,46205,13
72,19,39529,16574,8
72,34,1659,1291,9
72,36,16585,6619,14
72,38,33993,34554,9
72,39,10683,14855,10
72,41,14653,6065,38
72,43,17088,13129,23
72,44,31689,5904,8
72,46,30935,10543,9
72,48,28677,9010,8
72,49,30432,17201,10
72,51,10683,8659,14
72,56,40105,11237,7
72,58,2442,2366,69
73,16,31775,36473,15
73,33,18068,6749,7
73,34,20469,6702,9
73,36,19398,8862,17
73,39,19314,7562,11
73,43,17526,8163,9
73,44,18734,6079,8
73,46,10826,7883,24
73,48,18267,6907,11
73,56,8970,9478,57
73,61,42740,45829,8
75,16,27231,17031,21
75,18,9256,9183,15
75,33,24969,8068,7
75,34,30768,9736,8
75,36,1430,686,8
75,39,16847,6588,7
75,41,20065,6572,10
75,43,27815,11939,9
75,48,18373,6283,8
76,14,12779,3766,34
76,31,4238,5485,11
76,33,10520,10487,16
76,34,17897,4560,21
76,36,24968,14527,22
76,38,21907,6467,8
76,39,23272,8403,9
76,44,11801,3870,9
76,48,22742,7093,14
76,53,24567,9557,9
78,12,20042,6185,8
78,31,19358,17266,9
78,34,11024,5218,16
78,36,19045,6135,9
78,41,11633,6867,9
78,46,30057,9264,10
78,49,42636,21923,10
79,11,13132,4579,10
79,31,17690,5972,10
79,33,52221,16513,8
79,34,27537,11336,33
79,38,12240,4087,26
79,39,11483,4438,23
79,41,8514,4276,14
79,44,114492,65094,8
79,46,19771,6127,22
81,9,3617,14564,33
81,11,25616,13635,10
81,31,51181,17414,7
81,34,21291,6923,12
81,38,1659,1261,15
81,43,21477,20112,8
81,46,2207,1367,26
82,6,14049,9453,10
82,7,31486,12236,17
82,9,3069,538,12
82,34,21287,5576,10
82,36,731,81,8
82,39,9012,7364,11
82,41,1381,4176,9
82,43,32559,10309,11
82,46,21732,8598,10
83,46,2369,2034,546
83,48,1269,402,791
83,49,1668,902,14
83,73,701,21797,90
84,4,9329,6281,10
84,6,21572,8091,9
84,29,49778,49179,11
84,31,8370,4804,13
84,33,7836,9519,60
84,34,25788,17853,36
84,36,908,3829,9
84,38,74842,26874,9
84,39,17527,12680,10
84,41,21216,15410,8
85,2,1211,3644,10
85,6,37175,9964,19
85,33,22609,10616,8
85,34,17058,5938,10
85,36,1730,1355,66
85,38,21495,8466,30
85,39,26152,11930,23
86,41,34413,20693,44
87,33,24092,10023,8
88,1,20969,7069,13
88,33,24210,8704,8
88,34,12662,4254,10
88,41,19289,14374,39
88,43,16876,10939,16
88,80,7084,686,86
89,80,402,824,91
90,29,34211,10306,9
90,33,39901,16022,8
91,29,1643,1565,13
91,33,9632,4847,43
91,68,104,886,133
92,33,15382,7908,23
92,70,688,765,85
94,31,43130,16166,8
95,36,13831,6772,40
95,38,18923,5974,9
97,34,18079,9297,17
97,70,784,787,83
98,28,16038,15302,11
98,29,15371,15217,8
98,31,9690,9083,8
98,33,34124,20093,8
98,34,4732,2329,14
98,36,35287,16249,17
100,34,464,459,23
101,33,745,833,42
103,28,1003,9778,36
103,33,1899,895,12
104,26,13091,5573,30
107,26,2274,4381,31
107,29,1827,834,12
109,28,3111,13707,49
109,29,898,1015,14
113,26,1561,8778,39
113,28,9144,9878,72
125,14,991,406,39
