x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,11,292,1451,674
65,12,21613,19872,31
65,20,23855,38927,10
65,86,71961,62382,14
65,88,4793,4750,13
65,120,110465,96035,24
65,122,169579,182053,26
65,124,109881,96616,17
66,17,10673,130,24
66,66,6627,6658,20
66,120,111000,126008,17
66,122,57236,66578,31
66,124,71114,43783,35
66,125,233995,201206,12
66,127,175670,182228,15
67,9,9525,49295,31
67,16,4797,4677,26
67,17,8557,9053,27
67,19,23949,69342,24
67,27,3847,9193,19
67,96,3406,108,791
67,125,154294,179324,24
67,127,107610,77552,29
68,19,12248,7204,28
68,83,15452,18272,16
68,119,379657,188849,32
68,120,125287,123812,30
68,122,99171,104199,27
68,124,104932,105549,19
69,6,17365,29069,20
69,17,13574,15396,46
69,84,103760,109355,81
69,86,181598,137164,8
69,96,398710,143096,7
69,120,117596,100997,4
69,122,100070,99539,23
69,124,109000,116437,25
69,125,88071,84375,20
69,127,147034,156803,16
70,4,1299,1114,46
70,27,17796,13920,46
70,65,30777,46355,17
70,71,428808,408563,19
70,83,58109,32083,75
70,125,79734,89860,25
70,127,166953,134842,23
71,47,113763,155842,85
71,68,45848,48810,14
71,83,71296,115884,10
71,84,133938,134748,7
71,86,150210,95219,11
71,122,127557,109318,25
71,124,87197,112145,25
72,1,4861,10337,49
72,2,1199,1580,110
72,48,83269,50759,9
72,61,71194,69541,4
72,73,1651,26343,841
72,86,123683,98781,77
72,89,28287,12214,148
72,114,180367,203522,2
72,124,103485,114184,20
72,125,154840,162601,24
72,127,45738,75752,17
73,65,25928,29385,3
73,66,5241,3959,3
73,79,105082,133620,14
73,91,65258,85075,117
73,92,76511,85941,67
73,94,104629,112568,7
73,124,73591,66815,32
73,125,83769,100770,26
73,127,66595,278201,52
74,1,6108,1149,27
74,68,45205,44477,4
74,70,3337,13744,22
74,71,25306,122383,19
74,73,1598,34540,881
74,74,296730,261949,79
74,92,97184,107552,54
74,122,70406,56258,18
75,53,220218,236377,17
75,66,212887,229723,19
75,73,47367,51590,19
75,74,24774,50258,153
75,91,107165,127686,40
75,122,197998,196100,18
75,124,136755,118438,25
75,125,150799,219793,19
75,127,175636,149387,49
76,30,17942,28058,9
76,42,9383,9968,25
76,52,24060,25999,20
76,81,10863,12429,48
76,88,108546,146112,35
76,92,42377,45624,2
76,119,55614,50279,18
76,124,42505,44077,8
76,125,110704,93838,19
77,70,50437,71098,7
77,73,95716,158513,17
77,74,75840,126120,25
77,81,64306,63047,23
77,92,17996,18411,35
77,94,167701,199885,19
78,27,108301,15935,147
78,38,3120,2049,18
78,40,10302,1727,94
78,71,316549,347089,19
78,73,42795,50956,15
78,86,155671,267612,56
78,96,245337,169648,33
78,97,41981,33411,24
78,124,11710,19782,71
79,50,96798,95241,13
79,52,3905,3721,23
79,53,84564,258036,17
79,55,6136,9132,47
79,68,18726,20132,13
79,91,108635,142814,33
79,92,166157,227659,33
79,94,38238,145530,31
79,101,96753,121695,25
80,34,27191,21849,20
80,35,15703,18845,24
80,42,8704,8920,22
80,48,4504,3813,28
80,55,9418,6582,37
80,73,24738,55154,23
80,84,14145,43552,19
80,94,175358,254257,34
80,96,1934,9472,20
80,97,150543,18167,142
80,102,13505,27963,35
80,104,38257,46696,27
81,25,18444,19401,21
81,35,16473,26107,24
81,48,67688,54794,59
81,83,12600,34812,19
81,84,112144,139244,20
81,86,152432,135296,23
81,88,252111,142333,20
81,99,33344,50759,33
81,107,154609,174191,26
81,109,49646,33221,15
81,119,141985,146224,15
81,120,63544,50506,67
81,122,151484,23680,183
81,124,74231,96582,21
82,38,117083,117690,27
82,42,9545,2527,45
82,99,19780,31377,21
82,106,28902,31627,150
82,110,286369,104092,57
82,114,129951,122040,30
82,115,50814,36661,67
82,117,277193,179732,19
82,122,155669,200725,35
82,124,14611,39087,30
82,127,8919,14352,96
83,37,16027,69508,17
83,43,407831,382651,18
83,45,43448,41950,16
83,48,124985,115277,65
83,79,7948,15192,28
83,94,3980,2859,98
83,96,197620,90962,34
83,106,3455,4049,38
83,115,68170,47011,18
84,38,102132,81293,107
84,47,15701,20650,42
84,48,25590,24990,22
84,97,28715,30848,17
85,40,62602,61634,20
86,42,154871,162425,34
86,43,212108,253563,7
86,48,16615,12586,14
86,78,3840,5620,27
86,96,17658,18751,134
87,37,4452,3760,30
87,38,40485,27322,19
87,40,88537,77227,73
87,45,48197,54025,15
87,47,129256,126085,94
87,112,9624,31598,21
88,38,11686,21284,170
88,40,93467,90936,64
88,42,317857,242265,19
88,79,5933,3563,24
89,19,19884,19572,23
89,40,156139,168661,17
90,71,25460,48059,24
90,73,19706,12452,92
90,74,3514,432,52
90,99,13575,903,46
90,110,109485,80687,25
91,17,18568,18955,28
91,19,15586,11852,17
91,40,100353,159613,172
91,86,19931,28521,14
91,112,249736,307546,13
92,43,18071,11740,22
92,45,78147,79539,20
92,114,14336,5298,6
93,45,288141,276770,18
93,112,205579,219554,10
93,117,49190,49341,3
94,97,4947,9156,42
94,114,49851,64044,29
94,115,46484,44320,3
95,83,6136,3615,35
95,94,154174,144872,374
95,114,180950,281078,10
95,117,146508,159258,9
96,11,322393,285761,27
96,86,4231,6502,17
96,94,30518,34583,17
96,96,61699,75907,18
96,97,102161,130499,13
97,11,30531,34574,18
97,89,19638,5638,36
97,97,13774,18369,243
97,112,97902,113066,12
98,52,13524,15247,11
99,9,66562,64144,21
99,11,108243,15939,19
99,12,16520,16470,10
99,70,33569,38858,22
99,96,1531,4823,55
99,99,63921,68285,6
99,115,314158,257904,18
99,119,1540,1829,168
100,12,2926,3356,32
100,52,13110,17085,35
100,96,147166,122889,30
100,99,178005,167671,19
100,109,39805,42187,7
100,110,243441,232829,20
100,112,313260,259707,15
101,9,157473,108621,21
101,70,26678,31735,35
101,76,30206,25597,27
101,102,123053,125126,17
101,104,29173,31460,52
101,112,119977,140579,8
101,115,391745,438063,9
101,125,5019,4953,26
102,9,126714,123725,14
102,104,69832,82779,19
102,106,83085,72031,51
102,107,132876,139003,45
102,109,161255,149603,97
102,110,56496,49887,7
102,115,305213,317800,7
102,117,187312,204489,13
102,120,10448,15339,17
103,11,16097,15881,15
103,16,33240,16860,19
103,52,89534,59637,22
103,97,41822,18842,36
103,99,69635,90425,23
103,101,115866,105303,49
103,102,417022,341308,16
103,107,52342,49330,46
103,109,94633,155681,11
103,110,28869,25015,11
103,112,108579,73085,12
104,2,41986,57276,23
104,4,97735,75272,20
104,6,82012,67644,21
104,7,124509,137762,8
104,94,5797,397,26
104,99,6085,13637,11
104,101,172734,89255,22
104,104,10231,10321,36
104,106,126169,122064,13
104,125,4685,7688,22
105,6,55884,143172,59
105,17,36787,20517,23
105,20,301577,256594,17
105,24,26897,40194,20
105,97,9592,12827,30
106,2,17960,19677,21
106,4,74348,85359,23
106,14,1998,2032,42
106,16,96893,117821,21
106,96,166802,134460,18
106,97,124922,123329,14
106,125,6747,9100,12
107,6,213077,361383,18
107,16,3729,4945,22
107,19,250546,2295,23
107,20,21166,19736,94
107,53,99499,120303,16
107,56,10028,14562,22
108,6,65645,101576,24
108,24,117184,132664,24
108,92,15728,21828,20
108,96,70940,76161,18
108,97,10083,10247,10
109,9,19711,19393,22
109,12,26266,17995,40
109,24,44491,55222,20
109,53,112389,135989,19
110,53,301512,283991,13
110,91,91414,97896,59
111,55,106262,113982,9
111,56,83242,88805,29
111,91,215191,133083,21
112,35,16599,16290,27
112,60,65685,69545,19
112,71,427,2320,36
112,83,58562,43166,26
112,84,90198,89269,18
112,86,166727,168559,18
112,88,135348,150532,18
112,89,114165,114178,24
113,27,243009,272645,20
113,53,33217,68429,227
113,55,79495,85798,24
113,56,165318,227833,22
113,61,48843,36416,20
114,29,3247,2317,46
114,68,10931,10821,21
114,70,65125,58248,19
114,71,10616,14491,24
114,73,286002,255357,19
114,78,1596,2946,42
114,79,5933,1346,24
115,70,17616,15831,27
115,71,58484,78862,18
115,73,159157,168861,20
115,76,16209,16721,39
