x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,2,51266,15610,22
31,4,55124,11507,25
31,17,120560,118835,4
31,18,26357,6416,3
32,10,170011,19635,41
32,13,271346,299050,5
32,15,85357,90710,20
32,23,13258,6371,31
33,2,59822,11962,41
33,13,5736,1646,22
33,17,128217,119641,26
33,18,90323,145611,7
33,20,26373,17900,4
33,30,2412,10041,5
34,5,14344,10407,11
34,17,77813,62677,9
34,18,25067,23642,14
34,20,3970,10421,12
34,22,179709,180573,5
34,27,18259,4229,15
34,40,7790,7098,4
35,13,60824,57294,14
35,15,73927,72409,3
35,22,133655,167635,3
35,30,14691,16874,4
35,40,26285,19371,45
35,42,30134,28528,4
35,43,22071,24953,3
36,13,207934,104021,3
36,17,16968,22237,24
36,18,118219,146072,14
36,30,25494,27798,4
36,43,36646,42462,4
36,48,115264,94620,7
37,2,147075,18302,47
37,7,22136,20819,13
37,17,20352,25007,28
37,18,15028,15373,5
37,20,30196,37090,18
37,23,4320,1526,105
37,25,21453,50620,8
37,48,102268,60212,4
37,50,65317,66955,18
37,51,79652,30635,6
38,8,16111,30497,16
38,12,15182,18773,3
38,13,24191,38638,3
38,15,3604,4687,9
38,22,52818,65592,8
38,23,29342,33708,16
38,45,21605,22036,5
38,46,90399,27878,4
38,53,40144,39649,3
39,12,38665,47176,3
39,17,85286,11181,39
39,45,8284,11763,7
39,48,205680,208087,4
39,51,139118,119527,3
40,15,86519,51796,2
40,17,5984,8275,10
40,18,73151,93123,7
40,20,106882,127143,6
40,33,103780,130797,8
40,40,17137,23516,18
40,42,28600,31266,11
40,48,27693,25809,17
40,51,39897,24005,5
40,53,45898,209,4
40,55,52136,21574,6
41,12,51774,57478,4
41,13,26874,38450,7
41,25,12952,19280,4
41,42,53496,50674,5
41,46,31278,33814,8
41,53,36890,44038,6
41,55,26298,3829,4
41,56,38294,38953,3
42,15,118452,107436,5
42,17,153843,171586,4
42,32,80505,106471,24
42,51,57949,58680,3
43,4,158880,24963,42
43,17,47964,43596,4
43,18,19974,10174,5
43,32,212288,208592,8
43,33,117903,207309,5
43,37,53398,53598,11
43,48,43721,38482,4
43,50,71366,78883,5
43,51,84126,82473,4
43,53,19709,16233,14
43,55,22961,20960,5
43,56,29159,27070,7
43,80,29743,38177,42
43,81,40710,38866,16
43,83,27916,32855,5
43,84,107228,105019,5
44,5,10840,12715,8
44,7,51467,51757,2
44,8,18452,19393,14
44,10,10015,19567,32
44,12,11379,4787,10
44,38,17308,17221,4
44,40,9693,8490,4
44,45,5100,5059,73
44,53,20123,18021,11
44,55,37173,33997,6
44,56,23723,23415,14
44,58,65292,55475,14
44,70,118487,128594,6
44,73,9727,9446,7
44,78,35827,37071,7
44,84,34588,58234,15
44,86,108659,83607,21
45,18,448227,175486,5
45,25,44025,41673,9
45,30,32560,89786,11
45,48,13165,16966,4
45,50,6718,10724,12
45,51,23739,9006,7
45,58,14699,17121,4
45,60,77117,70289,10
45,61,63458,70920,13
45,63,66937,81292,10
45,65,47558,49513,13
45,73,34591,38025,7
45,75,55865,42103,6
45,76,33610,33436,5
45,78,210831,97916,3
45,83,40586,47681,5
45,89,313127,398657,3
46,7,6838,12789,25
46,17,22804,22313,6
46,18,36385,53517,19
46,37,31346,33520,8
46,48,5482,5777,10
46,55,27865,23066,6
46,56,50293,52898,5
46,65,97453,81249,12
46,66,84546,78625,10
46,68,59669,59370,25
46,70,46277,53809,21
46,71,44955,50917,19
46,80,22790,17687,18
46,81,5858,5459,11
46,84,67335,33893,6
46,86,88273,79242,8
46,88,123415,132899,10
47,13,8147,14149,24
47,20,19376,21400,4
47,42,14014,7492,74
47,55,11193,10332,5
47,58,18026,16019,27
47,68,111355,104907,9
47,70,37241,59379,15
47,71,51797,58152,13
47,73,18486,23960,15
47,75,21815,21463,53
47,76,18635,23375,4
47,83,57625,10168,4
47,84,28635,26653,4
47,88,66666,81592,12
47,89,114086,128227,7
48,13,22586,22309,5
48,15,21286,21592,20
48,17,58499,77961,4
48,56,17214,15571,17
48,58,17769,20980,33
48,60,29813,27029,7
48,61,9509,9373,12
48,63,69287,66865,12
48,65,95541,88413,12
48,73,22196,30980,11
48,75,4923,7982,16
48,76,51365,64335,14
48,78,30558,47034,10
48,80,63581,91724,4
48,81,13405,15234,8
48,89,89010,105842,23
48,91,21679,31592,3
49,13,83199,111762,6
49,22,18238,13677,4
49,30,20741,23008,9
49,38,14768,20241,8
49,68,14058,7600,15
49,71,22228,29568,28
49,78,29097,30837,13
49,81,13956,14000,6
49,83,19195,10126,75
49,84,30121,31681,7
50,5,18246,12634,90
50,25,31017,30791,4
50,35,11211,16737,20
50,38,71472,19913,7
50,43,19509,18483,77
50,45,3166,3158,13
50,68,12428,11149,5
50,70,10131,7988,11
50,71,15755,21942,45
50,73,28170,25284,19
50,75,15980,18234,4
50,76,37420,31950,4
50,83,51353,31726,33
50,84,33306,46838,3
50,86,54363,55404,5
50,89,18860,20821,10
50,91,58621,64047,6
51,0,21778,25108,198
51,2,6185,8734,21
51,15,3997,2652,15
51,27,96280,107674,4
51,30,19684,24197,4
51,32,35849,8239,61
51,33,1856,2658,21
51,43,20602,12920,22
51,46,29043,29643,4
51,56,26074,27658,11
51,66,49196,70517,30
51,75,12428,30256,15
51,80,7978,15536,27
51,81,6526,7995,19
51,88,25002,24488,5
51,89,43848,47771,4
51,91,144899,157393,6
51,93,41056,61029,6
51,94,82363,78933,26
52,0,73174,120448,30
52,4,110,3701,18
52,5,11058,11413,42
52,15,12928,18013,26
52,17,990,7514,12
52,22,20258,16218,4
52,33,2972,1606,82
52,37,4662,4746,11
52,66,35056,30037,4
52,71,12354,14270,11
52,84,42526,40205,13
52,86,83983,87848,5
52,93,10048,13316,11
52,94,85518,80365,4
52,96,3157,57055,3
53,8,16834,13720,17
53,18,14894,12970,6
53,20,16335,15301,14
53,25,507053,287250,4
53,28,9327,10987,4
53,38,9114,39809,40
53,40,16805,18568,13
53,55,15422,15442,11
53,56,74789,50305,14
53,71,20354,4407,10
53,75,10544,32651,4
53,84,94080,92198,8
53,86,28605,37436,6
53,91,25433,28033,20
53,103,598,278,37
54,0,20296,15327,18
54,2,9685,5624,23
54,8,7155,12623,7
54,10,22223,20744,67
54,12,14578,14364,6
54,15,9222,10015,7
54,17,370,7,7
54,28,11486,9971,11
54,30,207611,225219,7
54,40,45268,29800,27
54,45,19072,13611,12
54,46,953,15388,23
54,75,49144,69410,7
54,80,6062,5941,105
54,81,2898,3786,4
54,88,19020,18702,7
54,93,19564,27106,3
54,96,103350,84981,3
55,0,7731,7372,12
55,4,25810,33539,13
55,7,17017,22905,14
55,13,13948,12675,7
55,15,39239,44242,4
55,17,44886,50633,10
55,18,18690,17040,9
55,20,16535,15786,6
55,22,3756,23857,6
55,33,8516,10083,28
55,53,2979,3807,12
55,66,20157,18151,9
55,78,24679,37045,12
55,84,19717,52340,4
55,94,71799,77396,4
55,96,127568,135122,12
55,98,70570,76921,7
56,4,55728,21200,51
56,5,16809,24436,43
56,7,30058,35657,41
56,12,21583,18296,44
56,18,18890,18430,11
56,20,16414,21631,8
56,22,44123,35247,4
56,28,42575,15630,117
56,35,199772,129999,10
56,38,24718,24915,4
56,40,16753,16095,64
56,53,7426,16756,12
56,58,37534,54978,11
56,68,2903,57,14
56,70,18777,34095,35
56,71,19806,29908,19
56,75,31864,33002,15
56,88,15730,17272,3
56,98,84550,80267,9
56,99,12630,10965,9
57,0,13413,14846,10
57,13,11743,15469,37
57,15,40704,42254,8
57,17,70925,67209,9
57,27,27661,30173,9
57,28,16190,16335,4
57,33,252823,103432,12
57,65,8552,9458,11
57,73,4532,4705,7
57,75,19176,18534,7
57,76,1420,19323,6
57,91,61458,52131,14
57,93,52271,46804,5
57,94,88904,110576,10
57,96,62724,63977,7
58,2,17238,4896,17
58,4,27456,23113,19
58,5,32325,24888,23
58,15,122939,130827,17
58,17,5854,14523,21
58,22,11435,9161,17
58,28,28995,24501,13
58,37,13883,18909,45
58,46,85574,52468,11
58,51,64241,75717,11
58,61,2027,420,31
58,70,4687,3476,15
58,76,8703,8599,62
58,78,8949,9493,17
58,81,21968,22431,33
58,93,5311,7808,292
58,94,30310,28488,5
58,96,20301,24262,6
58,98,118592,108050,8
58,99,109282,106368,6
58,101,158259,70891,3
58,113,7150,240,37
59,4,99870,108230,16
59,7,2333,1284,37
59,10,4508,10625,13
59,12,2825,2902,20
59,20,7978,9600,5
59,25,315894,333164,4
59,27,68214,78942,4
59,33,4620,667,23
59,35,24217,24310,15
59,40,12335,8800,34
59,51,80094,85591,26
59,68,904,889,11
59,73,14737,25473,5
59,75,8681,3314,72
59,91,48687,46769,14
59,98,280359,227453,9
59,99,132660,123375,6
59,101,85355,84592,9
59,103,74337,70044,8
59,104,57617,53311,3
59,106,53854,51992,6
60,10,8402,9563,17
60,12,23776,25275,8
60,15,57005,50078,4
60,25,92955,129687,4
60,28,146,980,60
60,38,9482,8223,17
60,40,19283,18954,3
60,42,21372,18156,16
60,43,34742,37062,11
60,55,31238,36617,13
60,56,5980,18545,17
60,58,20711,45235,11
60,60,3325,16077,21
60,61,4841,3660,14
60,63,25195,52274,5
60,71,13153,4379,12
60,73,10558,11190,46
60,75,18169,19363,58
60,76,24208,24085,12
60,89,14093,13821,7
60,103,96339,97559,8
60,104,62869,61678,5
61,4,36166,23416,14
61,15,49150,45865,4
61,17,61311,59254,11
61,35,7620,3855,56
61,46,13383,16492,10
61,63,44549,3661,175
61,68,3119,4465,11
61,99,85687,92876,14
61,101,49465,50172,7
61,108,145214,102434,7
61,116,2417,63,20
62,2,130007,130600,9
62,4,165688,169056,16
62,5,366642,269784,5
62,7,102198,166171,47
62,8,50409,57087,38
62,10,40237,31881,7
62,17,77920,86855,9
62,20,32471,15459,15
62,22,106891,101564,10
62,23,4805,4610,5
62,25,79868,46251,14
62,27,3014,2776,12
62,33,14414,5426,57
62,35,20710,26285,10
62,50,48937,53475,13
62,53,3819,3814,12
62,56,41140,31605,10
62,58,3019,3947,41
62,98,60460,64233,9
62,99,111491,124118,15
62,101,56196,22404,9
62,103,55474,51159,8
62,104,147971,149869,4
62,106,140766,163275,5
62,121,9218,10289,3
63,0,34357,31341,7
63,7,107713,117701,10
63,8,96995,78901,11
63,10,84878,92616,6
63,12,10560,10367,4
63,13,103607,114448,6
63,15,110066,114307,9
63,23,114908,114810,15
63,27,32673,33035,7
63,28,26497,32204,8
63,32,6772,10351,47
63,38,18467,22108,30
63,45,33878,33771,3
63,60,4462,5374,16
63,71,23108,23434,3
63,75,18600,12161,54
63,76,20406,19493,16
63,78,21786,26958,16
63,80,21532,21971,8
63,88,23729,22438,4
63,91,79464,71586,16
63,94,13276,14310,30
63,101,13638,16779,49
63,103,19751,20573,11
63,108,89755,114645,4
63,109,107713,120652,3
63,111,87677,51443,33
63,117,1835,1452,16
64,2,113450,128310,22
64,4,56803,51009,8
64,5,123864,109773,11
64,12,109904,95147,7
64,13,134268,175810,5
64,15,119022,122729,3
64,17,104984,104946,5
64,18,112084,103176,4
64,20,70791,87586,4
64,33,70283,70289,5
64,35,90133,71162,4
64,37,17688,10144,28
64,48,16811,10887,105
64,61,8049,9761,10
64,98,24022,15680,84
64,99,30333,28279,8
64,109,57316,17540,94
64,111,65839,29368,29
64,113,107645,101564,4
64,114,104989,78386,7
64,116,123717,113231,2
65,2,102946,84165,4
65,8,100274,110532,10
65,10,127439,135791,6
65,17,107588,106134,4
65,18,109509,110035,10
65,20,104478,143943,3
65,25,50061,40119,3
65,37,17865,18726,22
65,38,27086,22534,23
65,40,33424,12981,72
65,48,2872,2849,7
65,53,2755,1398,29
65,70,20285,23360,3
65,71,21222,23777,7
65,89,25910,42231,7
65,96,19970,15640,14
65,103,10999,1827,11
65,104,23198,27837,6
65,114,200810,184332,4
65,116,137608,118805,6
65,117,5468,10475,6
65,119,114519,126087,3
65,121,15436,13837,5
66,8,25340,27615,8
66,12,71305,68667,7
66,13,112101,109707,6
66,15,102869,96266,8
66,22,221689,324561,4
66,25,951,1548,5
66,30,12962,15422,23
66,40,80778,66085,102
66,42,18536,19240,3
66,43,5544,4469,4
66,56,13992,15728,8
66,70,17122,1961,20
66,88,33470,13142,20
66,89,13222,19935,3
66,91,21338,29813,3
66,93,62731,54029,18
66,104,21570,12816,9
66,116,57660,70887,6
66,117,68901,67364,3
66,119,102536,123428,3
66,121,126672,122011,7
66,122,19413,17295,8
67,12,151019,153102,3
67,15,85990,87375,14
67,17,144666,123449,8
67,18,117551,127644,8
67,27,25473,16719,5
67,28,6496,7785,10
67,30,10233,12003,9
67,32,3320,8513,24
67,33,18836,19579,6
67,35,17903,18741,90
67,37,9663,12470,17
67,46,49595,89555,4
67,65,16063,13743,44
67,66,24233,25235,6
67,81,74644,50271,3
67,96,38843,44504,8
67,121,136280,119916,4
67,122,74984,72684,11
67,124,354561,359926,4
68,10,1945,1844,10
68,17,64491,64839,18
68,18,141233,142780,9
68,20,25431,18781,5
68,22,48123,40116,12
68,25,43508,45100,7
68,32,290280,260917,3
68,65,21353,38346,12
68,83,128988,127320,4
68,84,6953,6604,14
68,86,31890,30554,3
68,103,23949,33635,13
68,114,20958,19787,14
68,119,169476,199835,3
69,12,168816,164453,8
69,13,123864,109641,5
69,15,75109,78172,9
69,22,41477,45554,59
69,23,32057,29173,79
69,25,19488,27812,11
69,43,7300,9992,4
69,56,78388,44572,8
69,84,14304,21522,19
69,91,17124,20238,7
69,104,19864,40456,17
69,106,16428,33742,11
69,109,27657,18261,20
69,119,9792,4708,26
69,121,65973,66511,19
69,122,151517,240071,4
69,124,497989,378435,6
70,12,147899,155865,3
70,13,113421,103231,7
70,15,132579,144405,8
70,17,111230,127948,10
70,18,21748,22244,208
70,20,82810,79732,15
70,27,168828,142344,4
70,28,2515,4781,4
70,32,87038,71931,4
70,33,27767,25086,39
70,35,7205,6495,7
70,43,22768,30482,3
70,45,13647,13980,9
70,75,20377,20844,29
70,81,37515,39787,4
70,98,27869,40532,10
70,122,253138,371878,3
70,124,68068,83295,3
70,126,36094,43611,7
70,127,38514,38967,5
71,15,140554,124367,4
71,17,77195,84427,7
71,18,18103,14772,13
71,20,102549,94988,17
71,22,39046,31520,35
71,25,11811,30553,24
71,32,25590,24108,4
71,35,22654,50616,13
71,40,2030,1279,98
71,50,9893,16594,7
71,56,357382,177384,3
71,63,13800,10470,59
71,71,37957,40625,24
71,80,17592,16858,6
71,84,20087,20457,25
71,94,37759,43454,16
71,98,10647,29250,8
71,101,9899,21407,10
71,104,22947,26841,12
71,113,19669,23372,3
71,117,81490,90511,7
71,119,19587,20507,47
71,126,115024,104737,8
71,127,69358,65775,4
72,8,133784,127406,5
72,10,347893,309099,4
72,12,73715,85471,4
72,13,66695,73964,11
72,22,41388,54849,7
72,25,45455,41446,4
72,27,40710,39640,34
72,28,2847,3642,6
72,43,131942,58149,8
72,45,76043,57275,11
72,46,10813,4821,34
72,58,18727,12688,23
72,61,26841,20570,4
72,73,5368,6948,34
72,75,29933,35029,18
72,76,13193,21483,4
72,84,17091,20061,50
72,93,4559,8171,4
72,106,11912,6441,15
72,124,70687,61816,5
73,10,66580,66547,3
73,12,96705,84507,10
73,13,77797,70745,3
73,15,106000,104156,10
73,17,55408,72971,21
73,18,45963,44670,38
73,20,254079,230159,3
73,28,3873,4878,32
73,33,76433,11816,39
73,35,80971,43778,21
73,76,808,6837,6
73,78,19296,24091,21
73,80,28032,59850,20
73,81,9152,9724,18
73,94,21544,31414,12
73,111,17517,19101,4
73,124,18862,18499,15
73,126,122258,119698,5
73,127,44834,73366,8
74,8,66287,61053,3
74,15,67222,62919,13
74,17,72384,58037,41
74,18,77256,79370,12
74,20,144602,145872,4
74,22,109018,115637,5
74,25,150635,150983,8
74,32,28845,32509,4
74,38,40378,41216,5
74,48,2880,4405,4
74,53,10309,13548,21
74,55,12644,14095,5
74,56,7862,16000,18
74,63,19074,10812,3
74,80,199123,151287,3
74,86,17838,20855,60
74,94,15243,18216,11
74,126,18456,22821,5
75,8,117370,111725,4
75,10,112296,115724,5
75,13,92331,98113,3
75,20,82616,74178,15
75,22,201504,263304,4
75,23,160798,138952,5
75,25,252848,176751,4
75,30,30009,33426,3
75,53,9371,9421,3
75,56,16310,24163,10
75,58,25662,28797,2
75,71,3343,9873,8
75,75,21416,24454,17
75,76,25334,28189,7
75,78,27543,37496,3
75,93,3825,2141,14
75,119,14223,14761,31
75,121,4207,8242,86
75,124,32837,41605,20
76,10,120770,125853,9
76,12,110027,117340,10
76,13,66613,75237,18
76,15,20223,22169,14
76,18,194721,199781,16
76,25,105591,125300,3
76,27,163375,164251,3
76,28,25448,21014,7
76,33,92602,106495,5
76,50,7077,4786,13
76,58,23741,30068,4
76,63,30138,51816,3
76,75,12314,14851,53
76,76,19109,24233,24
76,93,7852,9284,27
76,94,47860,11427,30
76,113,9296,15053,12
76,126,39220,15953,10
77,20,67218,73684,14
77,22,164533,156655,5
77,23,159271,155283,5
77,30,125420,149261,14
77,32,185641,150324,4
77,33,51346,51059,4
77,35,55378,60872,7
77,46,241920,366574,3
77,53,9657,17999,61
77,56,12207,14505,8
77,63,6124,8483,2
77,70,27761,32442,4
77,78,4757,4475,7
77,96,8211,10456,10
77,98,22429,21540,67
77,126,173846,138268,3
78,23,217791,152128,13
78,25,87682,84495,5
78,27,93591,93984,5
78,28,82824,75303,9
78,45,21672,17367,3
78,51,15039,15416,11
78,58,12554,17155,16
78,60,30261,30412,15
78,61,3047,18048,20
78,68,25235,40736,7
78,70,10144,12394,14
78,75,32333,30230,4
78,76,21984,27340,14
78,84,37561,25568,9
78,99,18687,13889,18
79,27,18705,22814,5
79,28,126724,132883,3
79,30,112966,106339,5
79,32,263735,218297,61
79,33,24445,31639,15
79,42,104451,64656,21
79,43,6606,6256,22
79,50,12074,16035,12
79,60,45005,55575,3
79,61,66713,66217,5
79,76,20424,21418,33
79,94,10348,12954,7
79,96,18611,18650,7
79,98,15807,15148,27
79,126,23268,15581,11
80,30,131679,126441,12
80,32,201473,184754,8
80,33,115417,118706,3
80,35,2740,3403,3
80,37,90591,83012,3
80,40,29570,66150,26
80,65,28431,33704,18
80,66,23133,28225,10
80,68,24081,24262,24
80,70,28791,30426,5
80,71,7602,10785,6
80,86,2186,3933,9
80,94,6469,4122,88
80,96,18028,22602,37
80,113,19863,21480,4
81,35,14718,22295,9
81,37,160563,206551,6
81,38,109434,81650,34
81,40,205944,246377,2
81,42,347908,415737,4
81,51,39777,22453,5
81,53,115298,125969,3
81,55,219050,217379,2
81,56,8635,11030,17
81,58,10451,12926,15
81,60,22325,41657,3
81,66,5486,1865,7
81,71,14480,19343,22
81,73,12333,15107,6
81,75,20483,23525,8
81,76,31898,31784,20
81,91,23039,31999,23
81,98,20916,7334,19
81,101,4981,9461,21
82,30,3838,3696,21
82,32,124342,120714,8
82,33,120957,117510,7
82,42,265307,286446,5
82,43,15675,16930,60
82,45,41810,72820,3
82,46,30247,36065,11
82,58,4669,4764,3
82,60,109733,126972,10
82,76,24445,20185,28
82,88,21717,23526,11
82,89,31212,21943,9
82,94,23657,20718,11
82,96,3858,8315,25
82,121,20297,30638,20
83,33,78279,68662,15
83,35,107206,94400,9
83,37,112514,114094,23
83,38,14774,9971,57
83,46,22717,22264,11
83,48,26725,29361,7
83,55,81711,89045,5
83,61,4704,25186,2
83,65,5815,6832,88
83,93,20634,14901,29
83,96,9389,6492,91
83,99,8350,16061,40
83,124,128907,39658,95
84,35,66470,68447,14
84,37,105844,115875,6
84,38,108070,105725,7
84,40,34904,31888,2
84,43,6214,24,7
84,51,11593,13858,4
84,53,11981,13285,3
84,56,77793,81139,11
84,58,72587,76585,8
84,60,65762,67782,3
84,76,73797,82114,10
84,98,12173,22729,8
84,121,50197,50242,4
85,40,108833,100099,10
85,42,155323,214506,4
85,43,256322,206836,18
85,56,17821,13685,2
85,61,6410,10446,3
85,75,11479,13583,38
85,76,47998,43014,24
86,37,127984,114669,4
86,38,112177,113130,13
86,45,4640,4813,4
86,48,26913,34544,5
86,50,114641,95704,7
86,51,7841,4927,52
86,53,61417,65651,6
86,55,37661,44120,10
86,76,111303,123843,15
86,93,9277,9508,33
86,98,9047,7966,42
87,37,238123,183151,3
87,38,128498,130051,12
87,40,111593,102765,9
87,43,10892,5849,3
87,50,155419,131346,26
87,51,115143,114359,3
87,53,45158,50860,10
87,55,24167,24702,3
87,98,10774,9275,30
88,40,115396,125827,10
88,42,133841,128450,5
88,48,69969,63687,10
88,55,43435,42368,14
88,65,28605,27684,10
88,76,25642,29888,16
88,93,15420,7870,30
88,127,28876,29616,121
89,38,47995,64241,9
89,45,30490,17185,50
89,46,132325,148088,12
89,48,57351,44337,18
89,50,33090,30346,2
89,61,8155,18971,10
89,65,33969,41649,10
89,76,2766,3751,4
89,78,38578,43384,8
90,40,121980,114777,8
90,42,142754,140950,11
90,55,20460,39479,116
90,56,34673,24029,20
90,66,27439,21764,10
91,42,83252,80357,10
91,43,173616,176405,8
91,45,156047,154133,3
91,46,146907,126392,8
91,48,29913,41618,3
91,55,22793,22249,6
91,56,24652,25919,6
91,58,18213,18351,13
91,61,16981,22176,9
91,63,47372,34521,23
91,65,18597,20175,4
91,78,23694,22452,3
91,80,77224,13460,61
92,45,97612,94359,9
92,46,151270,153371,6
92,48,101241,92994,6
92,53,37661,36424,3
92,61,113941,14380,78
92,63,5819,16098,25
92,65,17390,17897,15
92,66,20308,19838,4
92,81,35377,37025,19
92,101,14448,16665,12
92,111,1498,968,9
92,113,57968,9294,63
92,114,8548,4054,42
93,43,151577,161539,4
93,50,126007,102815,13
93,51,151830,137071,4
93,58,21963,26808,11
93,81,24672,24152,27
93,98,18555,13969,8
93,99,27841,37040,19
93,113,4645,738,8
93,116,80658,8071,58
94,43,210194,121833,2
94,45,162200,153510,5
94,46,144702,142790,8
94,48,141104,131887,6
94,55,136559,166980,6
94,56,19655,32579,3
94,58,11145,5831,8
94,61,29664,36691,11
94,75,13332,3821,8
94,101,43619,55165,7
94,103,41521,41295,5
94,108,4515,2847,32
94,111,4336,1451,8
94,117,15360,4898,31
94,119,39812,14148,35
94,121,37134,5499,7
94,122,6380,5512,4
95,50,110113,100554,16
95,51,141424,127732,7
95,53,127507,121709,7
95,60,26856,31609,12
95,76,4130,2022,25
95,81,34005,33036,119
95,98,49844,62586,3
95,99,12621,15969,4
95,108,60709,15129,57
95,111,19843,22514,15
95,113,30118,13045,21
95,116,49611,12427,42
96,51,110031,111505,5
96,53,142695,138460,9
96,55,99337,117002,9
96,56,67304,75859,5
96,58,189311,184335,10
96,65,158644,159627,3
96,66,53330,33133,17
96,81,38457,38628,2
96,83,33276,33642,2
96,84,33767,31829,4
96,89,34172,47819,5
96,96,24997,41220,20
96,98,20761,25439,18
96,99,6500,11296,44
96,101,53411,57599,9
96,111,11393,13185,41
96,113,78305,9599,70
96,121,94485,8825,123
97,53,134127,125444,5
97,55,104385,100677,8
97,56,105849,103005,7
97,58,118138,107450,8
97,60,169850,179404,3
97,63,203807,176358,3
97,76,2812,1523,35
97,86,33352,33692,2
97,93,20143,20410,23
97,104,12456,16079,14
97,121,112986,13145,60
98,58,107435,119200,13
98,60,56177,35361,37
98,61,95105,70569,56
98,63,30964,28588,4
98,66,77209,105413,9
98,68,12181,15657,31
98,81,42277,44266,4
98,93,19032,20869,15
98,96,6393,3627,6
98,98,19431,26516,2
98,99,5192,4833,2
98,111,46322,43507,9
98,122,9483,11983,69
99,53,165171,169894,4
99,55,130902,129974,5
99,56,142899,137067,7
99,65,30370,31823,19
99,66,259858,284561,3
99,68,76402,79422,3
99,98,28714,25831,11
99,104,31894,40714,44
100,53,103734,92711,5
100,55,133053,140357,24
100,56,153371,151013,19
100,58,135210,149060,9
100,60,316844,293319,2
100,61,133045,167968,8
100,63,125109,149761,6
100,70,9685,13765,4
100,75,15994,19377,32
100,78,12085,13881,17
100,86,62334,63657,2
100,93,24003,31406,15
100,103,60131,13835,50
100,104,18150,11140,51
100,108,40275,49788,3
101,58,129798,120584,8
101,60,129260,123224,12
101,61,74309,92857,3
101,65,92186,49510,3
101,81,29480,35799,4
101,108,23582,18412,23
101,109,18948,22901,27
101,111,4771,6312,39
101,121,1356,2144,33
102,55,138844,137498,9
102,56,107766,111161,11
102,63,74528,57349,8
102,65,252537,180295,9
102,70,19877,33521,19
102,71,43011,43156,36
102,86,27668,24883,10
102,88,27226,28457,4
102,98,20698,6045,59
102,103,20470,6380,58
102,113,18477,15032,4
103,55,95984,70629,13
103,56,131576,132979,15
103,58,104276,107736,14
103,60,100118,99690,19
103,61,111516,163396,5
103,71,35646,40491,18
103,73,9394,9556,8
103,88,33756,33666,3
103,89,27905,38408,4
103,108,35186,6836,4
103,117,44895,54303,7
103,122,15152,18207,16
104,58,115330,95709,12
104,60,127674,121429,8
104,61,148391,160127,5
104,63,117966,126093,17
104,65,124286,116225,23
104,73,102310,140284,10
104,75,125805,101986,5
104,76,14693,18324,26
104,83,13572,14324,42
104,89,30134,33115,49
104,96,43140,40667,2
104,108,11508,12782,15
104,122,5729,14480,24
105,55,75460,90225,8
105,56,165787,142102,6
105,63,153258,137316,4
105,65,135636,127766,9
105,71,48007,21680,13
105,83,12791,10904,16
105,88,62200,62577,2
106,55,79433,82017,9
106,56,114558,100300,8
106,58,163887,138783,7
106,60,148954,136768,5
106,61,131987,132150,7
106,70,127123,185865,3
106,71,316843,410650,4
106,75,232025,185369,3
106,76,61954,64513,2
106,86,6812,9156,35
106,91,43763,45773,2
106,104,37920,23155,4
106,108,2609,2056,3
106,122,2025,2213,33
107,58,155654,137108,9
107,60,149549,157563,13
107,61,126608,121896,7
107,63,103392,106926,11
107,65,109641,104882,11
107,66,107530,92273,23
107,73,65878,75289,9
107,75,91997,99392,18
