x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,42,47444,46472,60
24,52,101334,106506,17
24,53,110617,121171,22
24,55,112574,100731,42
24,57,118228,109253,27
24,58,94028,79333,23
24,60,92460,77374,22
24,62,75124,71211,25
24,63,82117,82306,23
24,72,94196,93599,25
24,73,118739,110316,34
24,75,62904,61011,21
25,4,1152,1092,9
25,30,59392,60055,13
25,40,107043,98257,11
25,45,49442,54366,13
25,48,23439,43814,16
25,50,111556,114531,24
25,58,103227,102765,31
25,60,138429,116871,24
25,62,105780,81457,27
25,63,121209,106937,23
25,65,55097,122636,66
25,67,122079,96717,21
25,68,154016,118700,28
25,70,131965,103535,19
26,33,44094,52069,13
26,35,33896,26555,73
26,52,53158,43146,20
26,53,75476,81426,35
26,55,95516,102760,13
26,57,100554,91409,18
26,65,95803,88606,21
26,67,93256,85215,51
26,68,108309,116205,23
26,70,257064,151040,16
26,72,108501,104160,33
26,73,172288,152804,10
26,75,114732,89895,32
26,77,78533,81264,30
27,15,25481,33259,30
27,25,22789,23453,15
27,40,7372,8006,9
27,57,38686,46687,22
27,58,135715,109081,60
27,60,107459,88704,26
27,62,86977,76299,29
27,63,111912,100561,29
27,72,60542,52033,12
27,73,134636,151478,17
27,75,126630,115490,12
27,77,49292,81104,17
28,10,3303,3696,15
28,20,24801,24537,14
28,25,56981,40393,16
28,28,2005,3683,11
28,30,8990,107,13
28,40,42026,38552,43
28,48,18737,17051,128
28,50,33852,32402,119
28,58,59761,75266,49
28,60,106408,92539,48
28,62,99927,94383,47
28,63,91737,72797,27
28,65,9126,9407,13
28,101,233943,10053,204
29,25,6450,20568,18
29,27,21620,19595,15
29,45,50991,62151,12
29,47,63529,61032,11
29,48,29911,49375,9
29,50,36029,48356,10
29,52,58946,78520,14
29,53,64995,54264,32
29,57,4764,6118,11
29,63,89392,73779,27
29,65,60013,21236,45
29,72,185132,133472,14
30,20,24423,24773,9
30,22,1059,76,20
30,23,14911,56778,14
30,32,5483,6977,20
30,40,156532,167688,11
30,42,142419,128689,28
30,52,73126,84945,18
30,53,115974,91258,22
30,55,75578,66357,46
30,57,30305,81632,60
30,58,123588,94258,33
30,60,73530,66854,26
30,62,92049,103046,22
30,72,160926,145238,29
31,22,10435,16635,16
31,23,63518,41996,18
31,40,124844,63602,31
31,42,94321,33512,26
31,43,72891,82795,41
31,45,64702,66774,27
31,47,55159,54159,36
31,48,130101,110407,32
31,50,118367,109770,32
31,57,131748,111872,24
31,58,183550,125132,34
31,60,22497,28087,30
31,62,84764,86468,11
31,65,11474,8755,10
31,67,2005,12153,291
31,98,35081,24581,12
31,100,23961,29163,22
31,101,69737,53247,67
32,9,17374,43241,12
32,27,11177,12100,15
32,32,21407,24842,20
32,35,48556,46815,19
32,37,6919,5639,22
32,45,155836,164431,8
32,47,89221,59340,37
32,48,74448,82879,22
32,50,86621,81503,34
32,52,92873,122829,20
32,53,59521,79496,27
32,55,12897,14497,19
32,65,132360,110124,18
32,67,15857,22383,13
32,68,37748,34141,247
32,72,52501,45419,16
32,103,2064,470,169
32,105,22030,32937,49
33,18,2273,3708,10
33,32,29604,34033,16
33,38,19704,14167,18
33,40,177096,102147,21
33,43,81439,141997,11
33,50,22051,31067,14
33,52,7523,7463,15
33,57,58278,60991,14
33,62,196902,146345,11
33,72,118775,131391,15
33,73,122213,117083,11
33,75,49379,62547,13
33,77,10074,10138,15
33,78,54174,27701,33
34,23,57745,34570,47
34,27,5583,11799,28
34,43,25077,45143,41
34,47,102017,24026,59
34,48,165742,155210,11
34,77,133247,66593,23
34,78,48950,47741,17
34,95,9294,9992,55
34,97,22195,18040,44
35,47,7437,26695,97
35,48,27313,37132,37
35,50,79799,91526,13
35,72,277,51834,164
35,73,137175,132183,19
35,105,23607,29022,66
36,15,3776,3438,14
36,20,52662,55138,15
36,22,59633,56445,15
36,35,6897,9564,11
36,72,137173,184668,35
36,73,109282,95452,19
36,75,92804,93523,12
36,95,7207,6923,16
36,97,29933,35431,16
36,106,62949,17202,152
37,27,3612,4929,16
37,48,199524,87634,64
37,75,126616,94788,11
37,97,108946,14097,159
37,98,85761,93834,16
37,105,40695,11600,78
38,14,14883,6639,10
38,27,2421,4993,77
38,35,197700,16653,51
38,45,422845,188991,11
38,50,23488,41701,10
38,73,1519,425966,162
38,100,11549,26705,57
38,105,56319,7257,88
39,10,11034,5177,31
39,33,151160,206825,9
39,37,202062,24083,55
39,38,171140,115226,27
39,68,1683,100,17
39,70,1876,55,17
39,75,94402,75899,22
39,97,120708,22518,148
39,98,36950,13041,125
40,9,9482,9211,13
40,45,155254,114337,110
40,47,266835,157172,24
40,48,197388,166552,64
40,75,204670,157659,10
40,77,85748,62765,15
40,80,1174,168330,160
41,7,10017,14371,11
41,30,55347,21287,26
41,35,14273,13077,12
41,52,2406,1916,37
41,68,6626,10247,8
41,80,163705,99165,19
41,85,64813,54366,10
42,30,22285,20694,20
42,33,87092,67465,64
42,37,115840,96221,10
42,38,5225,5176,77
42,52,1911,2764,26
42,68,7610,1880,14
42,73,215887,189362,13
42,75,102332,113483,37
42,77,55808,44532,13
42,78,30908,28701,17
42,87,48054,49770,24
42,88,12971,23536,16
42,93,4077,5450,15
43,7,12947,8673,43
43,27,220731,174565,12
43,35,28796,39470,11
43,37,139993,152920,65
43,38,107449,108286,10
43,78,83909,69845,27
43,80,129690,103785,38
43,82,116620,112790,33
43,83,71745,61491,35
43,85,18782,116547,90
43,93,11303,12555,11
43,95,4218,5160,61
43,103,5972,5944,13
44,7,7669,7638,14
44,14,4949,5304,21
44,33,329642,187619,10
44,67,8487,7455,31
44,68,12977,63683,112
44,70,23688,39102,13
44,72,6115,27655,13
44,80,111203,84703,19
44,82,149169,126040,37
44,83,82094,63220,41
44,85,112515,99079,26
44,87,110950,94602,39
45,28,21731,25162,16
45,30,18656,4843,24
45,32,200561,154283,11
45,37,20882,8809,178
45,48,41704,50409,21
45,68,890,1668,11
45,70,182057,144674,12
45,78,135766,55954,14
46,4,32027,29426,13
46,40,32812,58959,52
46,82,183184,196911,44
46,83,50962,53598,11
46,85,94702,104823,22
47,27,6293,4050,12
47,68,44880,28992,10
47,72,1852,1859,12
48,30,155860,47442,13
48,32,165092,47920,10
48,35,42675,26585,10
48,52,5710,4951,10
48,67,941,1745,29
48,70,1750,1742,18
48,72,1711,1593,25
48,88,60496,48631,14
48,97,97372,24614,44
49,27,16805,19432,30
49,95,108240,115626,32
50,30,159629,47654,11
50,43,148927,26144,26
50,50,150694,18553,70
51,30,2762,735,10
51,93,14487,26497,13
53,10,877,405,19
53,43,110323,11613,185
53,45,263042,45761,31
53,47,77058,57151,38
54,28,5433,129,98
54,30,179954,77376,38
55,45,66779,42477,30
56,28,38689,38977,11
56,30,94893,61140,34
56,32,294,22382,164
56,88,123371,45792,14
57,32,297901,44343,39
57,87,12273,52541,33
57,92,163463,122119,11
58,43,296298,149965,79
59,83,4601,4655,19
60,68,146822,167548,24
60,70,100336,74806,66
60,73,5403,6697,20
60,83,9373,14322,23
60,92,1932,2967,15
60,93,9982,76096,75
60,95,21779,30267,41
61,62,3976,44,17
61,70,294,916,57
62,82,4678,4697,9
62,88,4494,4650,14
63,12,22928,23483,23
63,30,24256,6080,14
63,88,4735,249,14
63,93,4842,3585,108
64,12,24201,24128,64
64,32,6132,6097,11
64,40,5836,4894,10
64,77,4037,108,18
64,93,4135,268,14
65,10,14353,14320,29
65,65,1576,798,10
66,48,60255,31951,10
66,75,4680,4459,7
66,92,3259,1,15
66,93,4956,1338,13
68,5,507,4429,182
68,42,8489,8573,12
69,48,25010,32388,85
73,70,7722,7726,21
75,70,5101,5564,51
77,27,24283,21883,29
77,40,42671,49663,9
78,42,153973,60286,46
79,33,32272,888,11
80,15,11242,7839,11
80,42,75436,65853,16
81,43,87031,68964,20
81,45,59188,43429,118
82,48,26569,20100,10
83,43,82952,92492,79
83,45,53070,50334,11
84,48,37565,37272,14
85,47,19104,19058,11
85,48,85370,46110,33
85,77,13902,10290,35
86,45,14416,18698,14
87,47,32986,116106,11
87,48,53428,3850,72
90,40,73025,103753,9
90,42,201727,198673,10
90,85,2433,2805,13
93,82,91876,17462,156
93,83,66968,17534,106
93,85,149652,20931,95
98,77,20844,13504,35
98,78,16429,16313,118
101,53,37860,45656,9
101,55,34933,29738,55
102,57,3015,3032,21
103,53,192441,48838,11
103,55,43202,43334,39
104,53,76649,41066,16
104,55,199608,61543,40
104,57,184710,170654,14
104,58,11230,12462,10
104,73,8069,13481,16
105,55,112874,64718,23
105,57,131688,84636,21
105,60,102611,46845,30
106,52,106878,55833,26
106,53,106719,81424,43
107,53,219560,49261,11
107,55,103034,104953,18
108,55,50712,16375,83
108,57,46002,67120,9
109,68,175657,136696,10
109,70,55361,65268,9
110,68,139795,101440,9
111,58,51871,57499,12
111,60,98823,65013,82
111,78,298644,286581,8
111,80,136897,169509,50
112,62,9414,9484,7
112,63,59122,37018,122
112,65,55382,82446,11
112,72,214142,120832,11
112,80,73086,97355,31
113,70,2363,3609,272
113,73,417251,188616,11
114,62,163309,171093,83
114,63,70966,96669,48
114,78,29946,29967,10
115,63,40167,48260,11
115,65,82640,82634,11
116,67,121094,86317,26
116,68,122473,108958,24
116,70,20665,20713,173
116,78,13289,13950,49
117,65,4342,4681,11
117,75,1672,2546,178
117,77,127433,141525,37
117,78,40554,37074,11
118,70,204218,90031,82
119,65,15346,17848,18
119,68,46496,86416,11
119,70,89769,85254,116
119,75,82509,71094,10
120,55,6571,6238,19
120,57,2959,3049,13
120,75,140998,152487,26
121,70,72333,88447,52
122,27,129904,21281,91
122,72,178051,101229,11
122,73,95527,78608,29
123,63,190301,166949,10
123,72,112079,129137,70
123,73,85450,119947,42
124,27,2878,2833,31
124,65,46774,44364,13
124,67,30270,29408,50
124,68,41952,37093,11
125,27,4557,4657,20
125,67,19993,27798,69
125,68,70579,65200,10
125,70,44568,48882,19
126,58,22274,24985,84
126,60,25771,27049,12
126,70,102451,88303,15
127,68,6000,31266,91
