x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,104,50105,59584,5
39,4,45273,52074,2
39,22,21254,24812,10
39,41,126084,73768,4
39,42,195758,94057,13
39,50,146882,132377,7
39,52,7472,16760,5
39,93,326039,289330,3
40,10,37156,44316,4
40,41,164236,71881,11
40,42,205222,71499,20
40,44,176899,74837,16
40,45,205336,77523,15
40,47,199549,102856,10
40,49,205963,126647,7
40,61,253733,337494,7
40,78,76771,53697,7
40,79,128591,121359,8
40,101,26675,28571,3
41,42,216744,97881,11
41,44,209973,65444,11
41,45,209326,97901,11
41,47,212809,112310,12
41,49,241786,159641,11
41,50,362007,257113,2
41,81,162959,121463,9
41,106,50247,40271,4
42,1,216171,175918,2
42,12,222799,124234,3
42,13,224060,192271,5
42,15,58061,28119,73
42,39,179345,141156,8
42,41,93189,56187,5
42,49,224149,131406,7
42,50,200753,73104,15
42,52,150657,81490,8
42,53,87792,88395,3
42,55,27158,54022,7
42,58,272486,184509,4
42,59,226245,199498,2
42,75,15740,48911,20
42,76,138778,96199,20
42,78,163077,95086,11
42,79,206612,201956,8
42,90,195280,156817,4
42,107,201166,43169,1
42,109,173274,51005,3
42,110,397992,78971,2
43,10,106413,57426,15
43,38,162948,95436,5
43,39,165576,123340,8
43,41,144560,84483,7
43,42,299100,160365,7
43,44,229940,86750,11
43,45,188143,83856,15
43,47,159377,81783,10
43,58,205125,197365,4
43,59,133003,74199,4
43,75,41048,53808,7
43,76,232125,147853,12
43,78,80614,58698,10
43,79,160004,117770,10
43,81,161514,94873,10
43,82,135917,100280,7
43,99,17419,10317,83
43,101,55695,58054,3
43,112,35538,42072,3
43,121,6620,26328,3
44,10,105494,126858,2
44,12,110566,53361,13
44,41,214943,167459,3
44,44,190499,112560,10
44,45,127942,62181,10
44,47,205472,95443,11
44,49,153031,72769,13
44,50,221120,103813,13
44,52,178698,90253,10
44,53,127255,136516,4
44,79,109228,79049,8
44,82,164249,121224,8
44,84,178904,141467,13
44,89,16983,28522,10
44,99,378425,234252,2
44,101,3977,902,11
44,104,141145,44689,2
44,106,80049,47496,2
44,107,124638,46640,3
44,110,259380,60539,2
45,39,117597,76705,4
45,47,209895,103498,11
45,49,139022,83365,14
45,50,179239,86523,12
45,52,289549,106663,12
45,53,150180,111235,3
45,55,284798,141589,13
45,58,417962,286658,2
45,59,308132,200698,4
45,75,191654,81656,16
45,76,165529,74037,15
45,78,164592,78090,13
45,89,178763,173662,2
45,90,316304,162406,3
45,92,138058,123340,3
45,95,198352,68336,8
45,96,234411,92178,16
45,104,101588,48612,4
45,106,37354,18106,2
45,107,183185,57111,2
45,112,202288,49089,2
46,39,165722,293434,2
46,41,120428,72611,10
46,42,101588,45609,8
46,44,202502,84748,12
46,45,192324,95158,13
46,53,240457,94143,10
46,55,240564,103892,15
46,56,362664,62075,21
46,58,366390,202115,10
46,76,281627,110202,13
46,78,161240,100213,11
46,79,241120,160609,9
46,81,196606,107908,9
46,82,193388,130388,9
46,84,203513,153824,7
46,92,43718,23024,33
46,95,77664,45244,14
46,96,112518,58469,15
46,102,114102,51678,2
46,112,36742,38986,2
47,15,3766,470,31
47,41,55891,38117,3
47,42,136819,87880,4
47,44,188926,108623,9
47,45,134001,76433,11
47,47,144736,76545,10
47,49,129279,93088,11
47,50,165976,57356,11
47,52,131258,94602,11
47,59,127884,83260,12
47,62,192943,143540,4
47,64,68828,77356,3
47,78,247211,100486,12
47,79,44548,31877,6
47,81,184517,114268,19
47,82,205401,124426,9
47,84,260478,171225,10
47,89,192234,120982,3
47,90,200006,152395,3
47,104,106409,30409,2
47,106,121951,33737,2
47,107,112552,37587,1
47,116,35781,38849,4
47,124,200816,98732,2
48,13,8242,8831,7
48,45,183813,99904,10
48,47,230066,129428,11
48,49,131769,93179,12
48,50,227818,108226,13
48,52,201947,96658,12
48,53,200697,76799,15
48,55,218573,75206,13
48,56,190605,88706,20
48,58,207815,113437,9
48,76,206212,90033,16
48,84,88141,98784,12
48,87,205180,151845,3
48,95,272093,91932,2
48,102,43914,17982,3
48,104,116246,76134,1
48,106,131552,70174,2
48,107,90737,47567,2
48,112,130810,57198,2
48,113,300085,96575,3
49,39,239300,156325,12
49,41,48072,32177,2
49,42,145140,107094,7
49,44,174390,147242,11
49,52,262430,108853,13
49,53,173299,82082,10
49,55,195986,89732,13
49,56,214398,74894,16
49,58,206850,116243,11
49,59,167701,98505,6
49,61,160883,116889,2
49,62,206271,168840,4
49,64,155602,122217,3
49,76,198333,111459,13
49,78,170133,84834,12
49,79,117291,65225,9
49,81,80950,58418,8
49,110,409118,77730,2
49,112,46867,38032,4
49,113,88132,34205,3
50,2,8377,1522,16
50,8,10146,2535,5
50,21,11719,7865,39
50,27,63644,16049,33
50,41,162440,108584,3
50,42,140801,104468,13
50,44,103298,85027,7
50,45,137148,26579,9
50,47,132713,98687,6
50,49,156941,101091,10
50,50,273190,101457,16
50,58,224899,117709,10
50,61,32676,25822,18
50,62,49857,32336,17
50,64,146087,87883,4
50,65,243394,176434,4
50,76,194750,142585,11
50,78,154696,132290,7
50,79,55327,56558,12
50,81,53453,43616,6
50,82,158803,131423,9
50,86,23957,22530,4
50,104,135180,86056,3
50,106,101263,42722,3
50,107,86910,93274,3
51,44,198753,166639,3
51,45,203770,156103,4
51,47,196547,96768,9
51,49,191581,32142,12
51,52,176709,100092,14
51,53,204033,125190,12
51,55,121267,36970,157
51,56,159261,92127,11
51,64,98274,70902,2
51,65,213439,142615,19
51,70,22467,10158,14
51,82,298643,336588,3
51,86,305320,203479,4
51,89,302932,18767,2
51,104,122965,58499,7
51,106,149602,62264,1
51,107,228209,57789,2
51,109,122170,63495,3
51,110,248954,89507,2
51,112,331729,64244,2
52,5,227531,208722,3
52,19,36159,33705,3
52,39,486844,256168,2
52,41,124384,88833,5
52,42,156707,104475,7
52,52,213395,138781,14
52,53,201671,137983,13
52,55,116910,98354,8
52,56,249213,136812,9
52,58,178891,165844,4
52,59,129752,104668,4
52,61,174313,85455,14
52,62,115917,77744,15
52,69,185321,80035,14
52,70,219950,94299,15
52,73,485607,283680,12
52,75,245847,163963,8
52,79,278908,132279,11
52,81,184242,54055,11
52,89,193552,119352,4
52,90,242317,155720,7
52,92,141847,67791,2
52,93,151617,68739,2
52,95,170620,72637,7
52,107,42585,34140,2
52,109,46035,41629,3
52,110,39436,18428,4
52,116,13621,15814,23
53,41,164093,161564,2
53,44,1743,31940,8
53,45,118262,90398,6
53,47,141139,106799,3
53,49,180004,158048,3
53,56,191311,162413,11
53,58,249915,208544,7
53,59,167168,71799,6
53,61,142614,70838,11
53,62,168600,69611,14
53,65,90341,64509,12
53,67,209653,110888,12
53,78,219382,177734,11
53,79,148460,122020,8
53,81,191745,169831,10
53,87,116236,94628,3
53,95,121260,66425,19
53,96,219431,89624,4
53,98,224028,205666,2
53,102,300380,96633,1
53,104,143391,82467,2
53,116,11462,10305,32
54,5,308598,232412,3
54,7,517746,344603,9
54,24,2753,267,12
54,25,84378,4659,31
54,45,291276,286937,4
54,47,100153,58423,5
54,49,115522,101274,7
54,52,245200,157424,9
54,53,166775,69248,14
54,55,200835,141776,10
54,62,146065,86143,13
54,64,117509,123986,11
54,65,149119,50958,10
54,67,296197,58959,18
54,69,182082,86525,12
54,70,207512,85178,14
54,72,140130,46968,22
54,73,40092,16461,15
54,81,154020,78926,10
54,87,184221,69997,16
54,89,147715,60823,13
54,90,182191,123122,10
54,92,239891,86852,11
54,93,174045,79024,11
54,101,50860,28584,2
54,102,32102,27809,2
54,104,38189,38604,3
54,106,94614,27721,2
54,109,126960,69782,8
54,110,85565,63188,8
54,127,6173,372,33
55,38,100225,106808,2
55,39,282989,166784,11
55,41,100264,70553,3
55,42,68027,49940,11
55,52,182387,95876,9
55,53,193468,124174,11
55,55,208981,165727,10
55,56,261647,190655,8
55,61,157496,67880,10
55,69,191287,87347,14
55,70,173895,98611,11
55,72,229645,124264,15
55,73,181317,81303,12
55,75,125979,71680,14
55,76,183101,96749,14
55,78,133260,141164,10
55,79,120608,86017,11
55,87,179025,90322,14
55,89,115141,82587,11
55,90,182196,83026,15
55,92,143283,64333,11
55,93,139547,58618,8
55,95,129124,51911,3
55,96,97457,70206,4
55,98,139292,67607,5
55,109,268292,89533,2
55,110,215997,96603,4
55,112,43222,43867,3
55,116,200883,49291,5
56,5,65358,44640,10
56,25,12813,36737,14
56,39,38681,47469,3
56,41,116321,121334,2
56,42,51565,46352,2
56,55,206,148,20
56,58,152612,105578,9
56,59,223023,90905,18
56,61,199317,54939,13
56,62,183498,83222,11
56,64,205701,93649,11
56,65,236399,84857,12
56,67,197763,83006,12
56,73,215543,88275,13
56,75,194114,109533,13
56,76,165218,83504,12
56,78,241700,98507,13
56,79,197206,103331,11
56,81,172932,85773,11
56,93,210923,167172,9
56,95,155190,92959,3
56,96,161841,67540,4
56,112,227060,97727,2
56,119,17471,19378,10
57,8,333341,221221,3
57,22,215130,332576,9
57,53,242194,41796,16
57,61,177037,91933,14
57,62,133285,68527,40
57,64,204196,96389,11
57,65,187486,88254,11
57,67,201138,86209,11
57,69,179225,109844,13
57,70,236213,92511,12
57,72,204158,83059,16
57,79,156311,84063,12
57,82,5039,31,47
57,84,295615,36311,19
57,89,262385,157704,8
57,90,205610,85912,12
57,92,129364,109047,8
57,109,1633,8803,5
57,126,14756,3523,14
58,18,3846,2156,10
58,19,3334,3682,15
58,39,216542,150862,50
58,49,94662,160300,8
58,56,155779,91269,12
58,58,163122,65033,11
58,59,163685,93367,8
58,67,219049,96423,11
58,69,211941,99571,11
58,70,230658,73379,11
58,72,202298,84045,20
58,73,157786,97249,12
58,75,214279,104480,11
58,76,166571,87940,10
58,78,149521,79015,12
58,89,246211,71749,13
58,90,186374,92045,11
58,92,161222,45786,27
58,96,175304,55736,2
58,98,135064,79516,6
58,107,46120,43945,4
58,127,229012,91719,2
59,19,63221,87171,9
59,21,35986,23169,12
59,42,81141,58901,2
59,53,173716,60629,12
59,55,156033,77834,17
59,56,200843,96833,12
59,58,189830,58716,13
59,59,161920,65168,12
59,61,205079,59740,16
59,62,234051,109929,12
59,64,155975,82293,12
59,65,211260,81375,16
59,73,198863,62771,11
59,75,192367,90362,12
59,76,227631,72140,12
59,78,233275,123470,14
59,79,227042,84050,14
59,82,191985,36285,18
59,96,120094,75395,4
59,98,174087,109040,2
59,121,12229,7759,3
60,15,65870,38701,9
60,44,395793,218506,3
60,50,178083,81562,14
60,52,346015,64288,18
60,59,175594,84316,11
60,61,130519,57471,12
60,62,239683,97787,13
60,64,179014,76867,12
60,65,236772,79539,12
60,67,209795,83061,12
60,69,164569,81634,12
60,70,205813,79876,11
60,72,152802,54213,14
60,78,185504,84369,13
60,79,167509,66623,13
60,81,115676,69491,21
60,84,264290,171228,9
60,86,227247,108671,13
60,87,140616,65800,9
60,89,185279,77120,13
60,90,191843,90283,12
60,98,130492,44740,10
60,118,56938,26465,2
61,49,186694,126563,8
61,50,215778,98360,14
61,52,192963,95083,11
61,53,210948,87597,11
61,55,192067,66968,12
61,56,237413,73197,12
61,58,217808,97333,11
61,65,212497,72320,21
61,67,186425,79911,14
61,69,219626,67754,28
61,70,156260,55673,15
61,72,226256,83810,14
61,73,55241,27381,11
61,75,146560,77480,13
61,76,202225,72739,15
61,84,169055,87489,12
61,86,104506,66609,11
61,89,260198,84192,10
61,90,179707,95620,16
61,96,98014,38036,2
61,124,201822,49347,2
62,21,14475,8501,10
62,52,198268,87434,14
62,53,191076,73958,30
62,55,205307,72690,11
62,56,207651,86441,11
62,58,191335,69283,49
62,59,220216,100388,13
62,61,199633,104918,13
62,62,208630,95426,11
62,64,260756,88366,14
62,72,180639,69863,17
62,73,181328,80948,12
62,75,183956,85486,11
62,76,164632,107841,11
62,78,166628,83602,11
62,79,175820,75247,19
62,81,200511,88309,13
62,82,200684,67315,11
63,22,150511,86655,5
63,24,154535,53660,21
63,25,56081,30647,10
63,49,27204,18274,12
63,50,208299,86822,12
63,58,187724,60482,13
63,59,227801,91817,20
63,61,187509,89066,13
63,62,193038,71941,15
63,64,183590,92322,16
63,65,169878,76886,15
63,67,213352,89911,13
63,69,170675,53505,13
63,70,216855,75119,14
63,76,168753,72850,12
63,78,228580,78229,19
63,79,198865,59753,36
63,81,126610,69061,10
63,82,153691,73678,13
63,84,169392,75956,10
63,86,171528,65038,11
63,87,217373,215706,2
63,123,201233,49353,2
63,127,108977,54906,3
64,12,2929,912,10
64,13,48317,130490,12
64,49,223897,52876,13
64,50,222183,107806,9
64,52,174528,39406,13
64,53,289636,82364,14
64,55,281053,82272,14
64,56,221960,67842,17
64,64,169808,96040,13
64,65,209817,77277,20
64,67,199901,83138,15
64,69,177660,86751,12
64,70,199621,87336,12
64,72,155469,47949,11
64,73,157307,97812,13
64,75,105710,83655,8
64,82,201834,63017,14
64,84,181953,80145,11
64,86,289808,17781,13
64,126,110185,43778,2
64,127,76075,39542,2
65,13,46197,36108,11
65,16,38395,31904,194
65,18,406747,193052,3
65,21,112593,77123,5
65,53,228197,36091,17
65,56,211095,70762,13
65,58,300866,187325,9
65,59,157737,73206,13
65,61,254267,103395,14
65,62,190992,124382,10
65,70,195979,87986,11
65,72,86503,126173,7
65,75,20584,18799,28
65,76,108657,46471,13
65,78,213723,93775,11
65,79,149413,68302,12
65,81,143244,71622,11
66,12,118080,60150,11
66,64,24267,38293,11
66,65,304625,112961,10
66,67,211192,119863,11
66,69,152954,109114,9
66,76,193254,63583,12
66,78,193110,81949,14
66,79,153868,69704,12
66,81,197967,99373,11
66,82,195045,74202,13
66,84,220059,83306,10
66,86,199587,159103,3
66,98,291366,291840,2
66,99,285168,218660,2
66,101,254638,298393,2
66,121,118976,47949,2
66,123,111230,97250,3
66,126,48021,19983,3
67,12,203183,103483,3
67,13,98281,58892,3
67,15,256621,181688,3
67,16,170709,113408,4
67,18,70091,80214,110
67,25,245779,180242,2
67,69,135854,156096,10
67,75,72826,68493,9
67,81,194214,97736,13
67,82,226713,126958,10
67,84,206646,119523,10
67,86,105946,37409,9
68,13,197721,118170,2
68,15,98134,127019,2
68,16,79326,58540,14
68,18,100456,66345,10
68,30,4405,4367,133
68,55,135152,117752,10
68,56,229491,49885,15
68,76,159958,86152,13
68,78,260133,81299,11
68,79,183945,51986,12
69,18,95905,74008,3
69,55,223911,75272,14
69,56,176048,85853,26
69,58,140557,66425,12
69,59,207204,315682,4
69,75,139941,56257,10
69,76,196729,78114,12
69,78,168860,77352,13
69,81,223295,126844,11
69,82,206847,90635,21
69,84,227814,113261,10
69,86,196991,69518,9
69,106,268893,186902,3
69,116,37627,18748,2
69,118,36823,20267,3
70,16,106173,73267,4
70,53,267743,95199,23
70,70,24777,27514,10
70,81,59178,28635,2
70,82,148755,81249,10
70,84,176958,87956,16
70,86,194413,124244,9
70,90,148069,80835,10
71,41,13824,3440,803
71,53,70241,49672,8
71,55,107072,44565,18
71,56,45682,57877,10
71,58,115068,148100,3
71,59,335134,348487,4
71,67,65144,16520,377
71,69,72244,72587,301
71,72,147303,62089,10
71,73,180273,70960,8
71,75,143240,82822,43
71,76,262191,114390,10
71,78,250514,82685,18
71,86,195755,101856,10
72,4,5683,2687,9
72,16,76915,39528,10
72,19,205460,159907,5
72,21,162546,99811,2
72,27,21211,29940,10
72,73,220876,61631,11
72,75,179550,86572,9
72,82,165511,110892,9
72,84,230553,109732,12
72,101,287727,293857,2
73,67,145531,117649,13
73,69,113944,88422,11
73,72,207439,77831,11
73,82,89412,70638,6
73,84,197687,90037,12
73,86,210831,155515,10
73,87,198406,108788,10
74,1,19157,7493,10
74,19,95412,40216,7
74,65,203279,103534,21
74,72,252318,57866,11
74,73,187605,106576,10
74,86,207053,84690,12
74,87,194774,83182,10
74,89,175621,72837,14
75,1,17452,7532,16
75,18,29833,15466,33
75,22,107821,57118,2
75,53,18046,19262,4
75,55,19051,19721,4
75,64,189714,107509,9
75,75,298442,242706,14
75,82,232027,157931,9
76,28,24925,13833,45
76,58,256,468,25
76,59,167671,54399,10
76,61,238762,99009,16
76,62,191017,118628,11
76,64,321101,77620,22
76,65,180494,121129,9
76,82,153300,72040,12
76,84,136677,95511,11
76,86,355045,76947,17
76,109,59691,40346,7
77,38,109856,26824,36
77,52,219634,121125,9
77,53,14041,16411,6
77,55,80258,74206,4
77,64,180059,60726,11
77,65,306897,107868,11
77,67,252163,44510,9
77,70,196698,87866,7
77,84,173755,92719,11
77,86,227595,58278,10
77,109,178312,55393,1
77,113,299205,96534,2
78,18,11098,9187,32
78,53,84559,97999,5
78,58,16065,8483,5
78,59,134829,85415,14
78,61,221704,71251,11
78,62,153546,85312,13
78,70,138155,184526,9
78,82,187601,101437,12
79,59,205,152,271
79,61,137542,64023,13
79,62,269523,113830,15
79,64,209073,58428,15
79,65,238777,135256,11
79,67,172057,124547,6
79,69,216421,119339,7
79,84,229885,93335,10
79,86,147129,82535,26
80,53,108843,147389,2
80,62,38456,91750,10
80,64,208715,96158,13
80,65,116328,60793,10
80,67,143620,127427,8
80,72,249964,106036,3
80,73,296568,96539,2
80,82,99194,57758,15
80,84,181007,90010,10
80,86,256412,108105,12
80,87,240235,127925,11
80,109,297391,96515,2
80,110,135148,95813,3
80,121,46291,7451,35
81,52,5023,8964,2
81,61,61787,95821,3
81,69,213797,114883,1
81,70,139707,80203,2
81,72,193510,127388,3
81,73,210703,100223,6
81,81,9847,4233,40
81,87,187325,105193,28
82,42,215434,118243,4
82,44,31444,13346,39
82,45,12000,8375,16
82,56,29417,20507,11
82,59,67440,243173,8
82,61,126110,192454,5
82,67,9581,23263,4
82,75,182471,96225,10
82,76,310637,252920,3
82,82,229847,51102,12
82,84,258931,98455,13
82,86,198607,98455,9
82,93,254617,136299,11
83,44,213802,105714,2
83,45,102473,52543,3
83,61,168159,165815,2
83,70,187874,62692,2
83,72,235312,100389,21
83,73,173496,88290,8
83,81,134197,46534,9
83,82,261714,107951,9
83,84,219857,138949,9
83,86,144212,114067,9
83,87,217885,105558,10
83,89,209924,110142,9
83,90,292861,85759,16
83,92,254183,122927,12
84,38,183670,12308,36
84,53,13872,15161,13
84,59,189237,85341,61
84,70,51426,18807,4
84,72,190773,57968,8
84,73,266588,126108,52
84,75,142234,76063,12
84,76,370256,260367,2
84,87,344984,60486,12
84,92,61050,93062,6
84,93,254071,127957,8
84,95,232340,142222,13
85,41,92405,5103,18
85,59,40417,75068,2
85,61,249608,202589,7
85,62,144926,125924,7
85,73,230818,87541,8
85,75,283779,103234,5
85,76,306018,250751,4
85,79,4907,1835,7
85,81,215033,103956,9
85,82,226654,73806,10
85,84,124130,65763,16
85,86,269241,59281,21
85,93,276779,135592,10
85,95,199467,122365,15
86,61,251708,144090,6
86,62,156084,145215,8
86,64,15404,19781,8
86,70,144763,75154,2
86,72,118597,61049,2
86,79,169409,75238,10
86,81,185900,112860,9
86,82,235238,75415,12
86,84,151036,141892,9
86,86,202747,83515,11
86,87,166070,61289,5
86,90,33853,23910,4
86,110,37442,15986,3
87,56,17586,8329,4
87,67,457028,290923,6
87,69,154896,81068,2
87,70,150682,101067,10
87,72,132809,101365,3
87,73,222378,207570,2
87,75,173364,127404,2
87,78,182783,102064,12
87,86,150797,107421,6
87,87,145538,97915,4
87,90,23331,5769,4
87,95,171668,47630,11
87,96,194021,31854,14
88,72,152396,97585,4
88,73,153667,158790,3
88,75,85028,58944,3
88,76,92377,54307,5
88,78,227728,101814,15
88,79,228567,112272,9
88,81,292542,94461,9
88,84,293768,259623,6
88,93,213160,172150,11
88,95,225901,130683,10
88,96,207858,104980,10
89,67,292088,222406,3
89,69,219217,108460,3
89,70,206560,118076,2
89,78,240352,80081,9
89,79,158806,90680,10
89,82,314531,273290,9
89,84,158091,92968,7
89,86,177259,164806,6
89,87,185104,124576,3
89,96,214949,123834,12
