x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,58,1344,319,101
15,30,14163,848,28
15,42,47007,10742,6
15,43,26162,8271,27
15,45,8005,1607,33
15,49,28138,6897,6
15,51,17983,14912,5
15,55,229488,28819,14
15,61,4712,285,36
15,63,1004,805,139
16,37,30095,7006,15
16,43,41089,19627,7
16,45,11754,3208,51
16,46,28263,8567,4
16,55,13022,2188,23
16,57,33283,9163,14
17,39,42335,7763,13
17,45,42121,4756,37
17,46,45069,14331,5
17,49,45728,14613,7
17,71,3769,20112,36
18,37,41852,30565,18
18,39,87824,42472,4
18,42,29727,25583,9
18,43,24522,4448,75
18,48,48800,17348,10
18,49,74239,19296,5
18,60,15069,15585,31
18,68,9468,9113,10
18,70,9675,24868,112
18,71,7821,6669,28
19,45,3249,17,8
19,46,5686,6992,4
19,67,3168,1685,83
20,33,5794,4086,64
20,36,12377,1632,12
20,48,32721,11695,5
20,57,4994,453,39
21,46,11875,11093,65
21,48,4209,4910,101
21,49,3866,433,65
21,58,12702,5343,65
22,33,9231,4220,7
23,31,8906,4669,31
23,48,12652,10830,5
23,55,4354,1688,17
24,24,7921,3089,49
24,30,5203,2387,11
24,46,5911,6323,20
24,57,2624,1307,40
24,60,11337,9588,69
24,63,9397,851,27
25,54,14086,1992,64
26,22,2064,2272,43
26,24,3186,2243,32
27,15,17877,13953,11
27,48,6157,1230,6
28,22,10562,13908,19
28,49,11397,3100,82
29,13,23175,23129,10
30,6,1139,1305,98
30,45,4599,2509,247
30,46,2782,2290,78
30,55,24572,7476,87
32,45,5574,2642,177
38,22,1777,1826,16
40,24,873,112,353
40,46,3381,2018,29
40,86,2882,584,57
41,21,4883,2245,17
41,101,2256,1125,176
42,57,4649,1014,49
43,54,9941,15579,72
43,55,3732,1235,106
45,24,18508,4811,36
45,60,9633,3869,20
46,57,3127,706,72
48,37,25253,9515,26
48,106,5923,961,185
48,107,1470,941,57
51,94,3837,1935,55
53,88,2811,1364,67
53,97,7827,6368,18
55,97,12931,5804,9
56,95,5515,4153,8
56,97,12255,4505,21
58,97,4390,1874,92
59,95,8996,3802,22
59,98,71665,26669,30
60,98,12075,4696,16
60,100,4013,3135,22
62,98,6023,5981,45
62,100,11965,3858,25
63,98,8605,7810,23
63,100,8709,3872,19
63,101,9314,5453,62
64,100,8232,2307,12
64,101,15661,6790,19
64,103,28980,28978,23
65,98,6935,4548,16
65,104,9907,4711,11
66,103,8654,3858,22
67,100,8209,4769,24
70,37,5897,5218,15
70,39,29058,7269,16
70,103,3657,2019,47
71,39,21138,6658,16
71,40,32518,7661,16
71,103,2140,808,138
72,40,43205,8281,12
73,39,5515,2744,18
74,37,39375,7760,13
74,39,13585,6765,18
74,40,59454,7331,11
74,42,16076,4538,19
75,40,32648,7673,14
75,43,21754,4747,15
77,82,9549,2956,12
78,82,12630,3128,25
78,83,6752,2501,10
78,85,7968,6586,19
79,85,7744,2238,14
80,79,9006,2836,12
80,80,5579,5141,47
80,82,11910,8564,15
80,83,6682,2583,12
81,83,7421,2760,14
88,43,2774,1109,44
