x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,114,53456,19806,79,35,6
3,121,154152.5,407855,9,5,4
3,123,198297.66666666666,642726,19,11,7
3,124,258772,636534,148,72,35
3,125,346372.5,621757,8,40,15
3,126,361652,330696,3,2,1
4,3,9220,9681,7,2,1
4,5,19048,10701,91,1,1
4,6,382889,471407,7,1,1
4,32,860,222,556,1,1
4,36,760,446,31,1,1
4,37,7418,429,44,2,1
4,38,437033.5,811784,45,3,3
4,39,149065.5,251118,50,12,9
4,40,192574,174368,19,10,6
4,49,4040,534,75,4,1
4,62,7564,648,16,9,3
4,63,7271,637,40,1,1
4,66,540183,441420,19,6,3
4,67,45469,47078,172,6,4
4,68,31085.666666666668,11900,112,58,9
4,69,209558.5,716477,75,42,21
4,71,472070,465007,24,1,1
4,72,85900,9449,45,1,1
4,73,110975,9259,55,1,1
4,76,15069,855,19,4,1
4,77,6304,668,45,2,1
4,80,316654,256440,10,32,5
4,82,35859,275908,17,3,2
4,83,221889.33333333334,427330,73,12,8
4,84,187081.5,345981,18,6,4
4,85,254323,191058,7,3,1
4,87,271020,517437,8,1,1
4,88,399802,306748,6,3,2
4,89,48773,56768,67,2,2
4,91,64907,46707,76,8,3
4,92,235052,379894,74,6,3
4,93,407117,415260,5,1,1
4,94,469004,342309,11,1,1
4,106,275144.6666666667,757310,45,23,10
4,107,186154,290621,49,98,19
4,108,471665,381028,18,6,4
4,109,439029,350469,8,9,2
4,114,88113.66666666667,263440,48,62,10
4,115,385306.5,633004,33,8,3
4,124,192991,214588,5,10,6
4,125,327456,370442,7,2,2
4,127,53470,26512,6,1,1
5,1,14859,3855,24,1,1
5,2,78999,90032,18,1,1
5,4,3531,1260,51,2,2
5,5,509373,443104,6,6,2
5,6,242700,243097,9,3,1
5,7,295904,270009,17,8,3
5,8,114766,121348,16,2,2
5,20,14092,741,31,3,1
5,27,68910,17657,11,2,1
5,29,24567,13641,29,1,1
5,33,3300,633,67,10,1
5,36,62748,6151,19,2,2
5,37,8245,684,89,1,1
5,40,301265.3333333333,889861,26,7,4
5,41,400712,343958,22,1,1
5,63,4671,612,19,15,1
5,66,211366.33333333334,382030,76,4,3
5,67,63256,120627,22,1,1
5,68,9401,741,47,1,1
5,69,89827,44863,10,3,1
5,72,454106,341987,15,5,2
5,74,6188.5,906,69,2,2
5,78,30163,23820,32,33,2
5,79,5756,590,108,1,1
5,80,8664,8725,8,1,1
5,82,90396,217152,33,9,2
5,84,729341,543544,10,1,1
5,85,412532,533047,9,1,1
5,86,18904.5,37906,53,8,3
5,88,260370,242597,8,1,1
5,89,17657,45180,60,10,4
5,90,19555.5,29396,66,2,2
5,91,159861,288194,62,4,2
5,92,133423,183612,13,6,3
5,96,8589,676,92,8,2
5,97,75470,41142,7,3,2
5,98,45963,7646,33,4,1
5,100,196356,102842,21,3,2
5,101,41658,25266,22,6,2
5,103,266224.6666666667,599798,67,65,13
5,104,158975.66666666666,441586,61,23,4
5,105,393842,238798,9,1,1
5,106,126435.5,205573,34,32,7
5,107,158668,290269,35,39,15
5,114,85761.5,174388,44,11,6
5,115,162941.33333333334,396098,87,25,9
5,116,323143,249027,56,92,8
5,117,4964,521,29,5,2
5,126,254239,484232,9,24,6
5,127,108917.33333333333,243033,23,32,9
6,0,333873,290259,9,5,3
6,1,110782,138655,21,15,3
6,2,26869,35335,7,1,1
6,3,111806,112164,6,1,1
6,4,365243.6666666667,955444,47,27,11
6,6,7687,402,95,2,1
6,7,294636,277644,6,31,4
6,20,323754,385026,8,2,1
6,29,8298,726,28,3,1
6,30,46234,2801,723,1,1
6,42,16057,7258,30,1,1
6,66,96617,76937,51,5,4
6,69,112415.5,253470,21,8,6
6,70,133014.5,133716,44,3,3
6,71,197291,240188,8,6,1
6,72,622681,486473,7,3,2
6,74,24270,3074,24,4,1
6,75,13450,646,18,1,1
6,80,8271,676,43,1,1
6,81,2112,374,39,1,1
6,82,125493,310983,102,30,6
6,83,40745,65996,42,87,5
6,85,225805,689141,38,9,9
6,86,199608,256230,18,2,2
6,88,299740.3333333333,702551,39,18,5
6,89,166168,110775,25,6,3
6,91,218,543,144,1,1
6,94,150540.5,310616,60,8,4
6,95,207940,455074,21,23,9
6,97,498646.5,1036343,17,4,3
6,100,1296,221,73,2,2
6,101,59607,108042,204,60,7
6,102,87200,99563,131,8,5
6,103,139615,242004,44,105,9
6,104,332538,155378,20,2,1
6,106,253102.33333333334,552415,59,26,10
6,107,195273.33333333334,585170,62,43,15
6,114,10557,619,39,15,4
6,119,243331,253647,11,1,1
6,126,307559,312019,4,9,2
6,127,72253,88679,3,1,1
7,1,320828,651274,16,9,5
7,2,18805,6193,9,1,1
7,4,358708,302770,13,6,2
7,5,778819,518401,10,11,3
7,6,214469.5,284135,51,11,10
7,7,29043,33965,7,1,1
7,36,8821,752,16,1,1
7,40,383911,463393,7,3,2
7,42,171310.5,127389,53,2,2
7,65,34865,37607,24,1,1
7,68,127685,13526,60,6,4
7,69,126921.5,160171,67,5,3
7,75,4035,547,28,1,1
7,78,38387,7633,12,1,1
7,79,38264,6701,25,5,1
7,80,12149.5,1252,52,9,3
7,81,12114,3144,20,3,2
7,82,13954,5937,28,9,4
7,83,130385,51529,68,3,2
7,86,168101.5,188482,48,8,4
7,88,13084.5,1807,38,7,2
7,89,101749.5,92368,117,2,2
7,90,106947,166967,11,2,1
7,91,42163,46354,9,4,1
7,92,20694.666666666668,13578,113,5,3
7,95,84935,131114,202,6,3
7,101,226820,221391,17,15,5
7,102,476377,531129,7,1,1
7,103,14357,12988,35,8,4
7,104,11068,740,29,1,1
7,106,82063,13633,29,4,2
7,109,394920.5,667794,16,10,2
7,114,65420,6863,164,17,5
7,115,10069.5,3884,102,20,2
7,116,71373,11067,47,16,5
7,127,67349,67594,4,1,1
8,2,522827,392338,7,8,4
8,3,202150,168021,7,10,2
8,4,271532.5,270342,70,7,4
8,5,624596,372954,8,5,2
8,6,516871,560099,7,8,2
8,7,267812,330606,6,1,1
8,11,65777,16806,9,2,1
8,12,341996,366287,7,3,2
8,26,32083,20366,26,1,1
8,36,7450,732,46,2,1
8,41,56641,10442,33,15,1
8,42,133152,98232,8,11,1
8,43,127247,4423,28,1,1
8,65,481408,262388,23,1,1
8,66,4477,645,44,1,1
8,67,342583,265817,26,1,1
8,69,367877,309982,10,2,1
8,72,347416.5,763000,69,18,4
8,73,50628,45640,23,3,2
8,77,23084.5,5409,82,3,2
8,78,44519,9306,20,3,2
8,79,34316,10696,67,2,1
8,82,13055,14624,33,1,1
8,84,98810,87859,22,2,1
8,86,29833,21840,11,1,1
8,88,522193,463692,7,3,1
8,97,130885.66666666667,503353,45,9,6
8,98,374023,892899,25,9,6
8,99,178317,211092,7,1,1
8,106,13582,3654,16,2,1
8,108,1830,724,28,1,1
8,109,188774.33333333334,431800,51,24,5
8,114,269940.5,439305,66,3,2
8,116,13902.75,18791,119,15,9
8,117,32718,9881,25,7,7
8,124,37363,12337,7,1,1
9,3,1979,580,29,1,1
9,4,152282,288645,57,2,2
9,5,325271,1170446,45,58,34
9,6,172308.5,317203,25,18,12
9,7,238484,209968,21,11,3
9,8,276253,250304,7,3,1
9,9,360154,148376,7,2,1
9,36,21688,9714,32,3,2
9,43,45956,6278,26,1,1
9,67,6984,657,17,1,1
9,69,265586,256979,19,5,3
9,70,284299,349809,36,8,3
9,72,96071.5,166532,53,40,7
9,76,9052,1342,62,5,2
9,78,11840,896,56,1,1
9,80,17536,8319,28,32,1
9,81,28040.5,27339,103,5,3
9,82,10903,2166,34,19,2
9,83,12411.5,9660,73,5,3
9,84,60911,14603,81,9,5
9,85,6894,622,19,1,1
9,100,6066.5,6166,68,2,2
9,106,21390,5248,19,1,1
9,108,349328.5,538075,28,4,3
9,116,18439,1765,39,2,2
10,5,140795.5,138861,41,2,2
10,6,29758,4838,11,1,1
10,7,339044.5,488478,17,57,11
10,8,38787,50218,6,1,1
10,21,47485,87571,22,5,3
10,35,26321,5272,14,1,1
10,36,75417,18466,10,1,1
10,37,16254,784,15,3,1
10,38,5977,1392,43,4,3
10,44,340341,177199,23,3,1
10,66,10268,951,17,1,1
10,67,12944.5,4053,67,4,3
10,68,235175,301957,19,9,5
10,69,46836,70122,24,1,1
10,71,439012,414183,34,3,3
10,76,1861,214,148,1,1
10,81,5108,582,24,1,1
10,84,305548,40741,14,59,3
10,103,7485,873,17,1,1
10,105,7020,643,21,2,1
10,114,222642,426823,20,9,8
11,5,250452.66666666666,575162,37,15,7
11,6,328541,93325,8,2,1
11,7,596639,562726,7,3,1
11,8,315373,285383,7,17,2
11,9,15980,1206,67,1,1
11,13,6264,839,16,2,1
11,16,41081,51804,8,1,1
11,19,7670,1373,79,5,2
11,20,344995,163334,8,5,2
11,35,5469,397,70,5,3
11,37,23989,6165,25,5,3
11,38,38160,13924,27,1,1
11,44,190962,202666,10,6,1
11,45,45114,24147,8,2,2
11,50,47328,16178,41,5,3
11,67,47180.5,25853,44,4,3
11,68,370294,349084,17,3,2
11,69,156081.5,292362,30,5,4
11,75,90271,11820,46,1,1
11,84,15206.5,1810,51,2,2
11,85,63880.5,11037,67,7,4
11,86,38494,2310,553,16,2
11,99,200911,314755,33,21,8
11,100,208206.5,420458,50,10,5
11,101,41192,11552,121,5,5
11,102,19745,9703,35,2,2
11,103,25157,2869,27,1,1
11,108,45718,18201,18,2,2
11,110,205697,375801,62,15,3
11,111,221690,577129,33,46,11
11,113,17335,24867,15,25,2
11,114,232276.5,385057,24,22,13
11,115,21097,780,17,3,1
12,5,243800.66666666666,776337,35,4,3
12,7,3400,497,34,1,1
12,8,337184,316317,19,5,3
12,9,306460,236973,5,3,2
12,10,173472,252173,9,2,1
12,14,100768,256603,35,7,5
12,16,151213.5,264392,19,4,2
12,18,77006,78300,6,3,2
12,19,138158.66666666666,301659,62,3,3
12,20,33812,45466,28,2,2
12,34,2651,584,26,2,1
12,35,10750,836,15,1,1
12,45,132388.5,268100,71,8,3
12,50,39191,7747,19,1,1
12,67,317867,641417,16,29,9
12,68,303044.5,799784,20,2,2
12,69,546452,468983,17,15,7
12,70,262109,26739,23,1,1
12,78,40891,10209,59,24,3
12,79,4215,782,18,1,1
12,80,225585,223731,9,1,1
12,87,169796.5,281875,283,9,2
12,98,391509,408903,9,1,1
12,99,174237.66666666666,499303,45,29,9
12,100,204815,234965,21,28,12
12,101,102027,64742,42,35,9
12,102,50490,7618,28,13,1
12,109,478074,912513,40,20,3
12,110,36812.333333333336,436093,95,6,4
12,111,462206,238896,21,9,2
12,112,425939,291081,16,14,6
12,113,237732,192666,15,33,5
13,8,244248,282188,9,20,1
13,10,14472,352,15,1,1
13,11,172550,156063,8,2,1
13,13,643657,582898,7,3,1
13,14,166465,140057,19,4,3
13,18,37766,13706,11,3,2
13,19,301167,194331,18,60,7
13,20,281472,364508,7,1,1
13,38,38389,5838,27,1,1
13,45,14368,672,56,3,2
13,46,9792,3721,7,1,1
13,59,10799,1566,20,4,3
13,60,29026,3860,38,3,2
13,62,1794,10178,165,2,1
13,67,334257,281683,20,42,3
13,68,405365,529026,10,1,1
13,69,407888,166824,9,3,2
13,79,171479.33333333334,641655,43,7,4
13,80,12933,26023,9,1,1
13,82,365359,185349,8,1,1
13,87,112534,160657,22,7,2
13,88,337468,246027,10,2,1
13,91,217257,197541,21,4,2
13,92,495313,662754,20,1,1
13,98,29939,21802,10,1,1
13,99,294283,293385,37,22,3
13,100,274718,247017,21,13,8
13,107,479638,302846,36,1,1
13,108,3073,631,72,1,1
13,110,165679.5,337078,56,11,5
13,111,214066,241337,18,12,4
13,112,163883,203983,10,2,2
13,113,410870,488505,8,4,2
14,10,83536,11278,40,1,1
14,17,355854,364251,8,11,5
14,18,124181,218527,33,13,7
14,19,286884.25,1108204,47,18,6
14,31,1440,264,148,2,2
14,42,21635,5135,10,2,1
14,44,47786,11922,52,1,1
14,45,84618.5,191389,25,6,6
14,46,43199,7993,9,2,1
14,69,3978,628,50,2,2
14,70,198429,618664,127,17,12
14,71,11844,1687,66,15,6
14,75,26544,5138,29,8,1
14,76,53810.5,26875,46,9,2
14,80,323462,632762,44,6,2
14,82,205458,368650,44,4,3
14,83,295909,190798,17,10,2
14,84,399697,363713,8,7,2
14,85,121696.5,335578,28,4,2
14,90,496424,497485,34,4,1
14,91,155667,161189,19,10,2
14,95,2593,132,115,1,1
14,97,313405,19414,42,1,1
14,99,450853,758384,47,18,3
14,100,426546,368304,9,1,1
14,101,556943.5,852762,66,6,4
14,102,717910,444995,33,5,2
14,110,126315,189372,58,14,5
14,111,205126,509607,55,110,10
14,112,211654.33333333334,239333,135,9,4
15,0,362956,539777,7,2,1
15,1,239296,304702,13,3,1
15,2,218885.5,560854,17,35,5
15,3,219906,780195,43,32,13
15,12,43724,28187,49,6,3
15,42,13240,8251,132,8,4
15,43,330163,282780,7,1,1
15,45,86840.5,107620,29,5,3
15,46,14272,641,20,1,1
15,48,199966,23046,8,2,1
15,68,60236,15846,25,15,4
15,69,13416,457,95,1,1
15,70,52566,53369,128,88,28
15,71,17530,3744,61,14,7
15,72,344848,438938,8,1,1
15,77,2675,263,33,1,1
15,78,14349,19610,7,1,1
15,79,86795,94298,29,64,3
15,80,244697.66666666666,643077,32,28,7
15,81,253320,271422,8,12,3
15,82,10450,1417,17,7,1
15,86,302643,297492,34,1,1
15,87,38319,123314,20,1,1
15,91,317486.5,590474,52,8,4
15,100,6724,779,39,1,1
15,102,181918,19063,51,1,1
15,109,336057,266745,26,89,5
15,110,419260,482699,22,1,1
15,111,252883,689532,99,78,12
15,112,291436,977903,18,2,2
16,0,300156,617423,15,20,2
16,39,263196,18409,39,1,1
16,40,6646,673,47,1,1
16,42,21784,946,71,26,4
16,43,511918,386698,9,3,3
16,45,10406,721,12,1,1
16,48,127379.5,137811,27,9,8
16,49,36983,3221,27,1,1
16,70,77423,7358,46,21,2
16,71,129027.5,183739,26,55,8
16,76,21535,1382,70,4,1
16,77,99204.5,14878,118,38,3
16,79,179900,244082,29,9,2
16,80,257745,238909,7,1,1
16,81,305737,809399,20,5,5
16,82,62579,46903,23,2,1
16,91,122840.66666666667,290956,87,12,6
16,92,337096,366042,8,5,1
16,94,68453,231667,7,2,1
16,100,304145,316083,34,9,2
16,104,1034416,671905,34,8,1
16,109,399633,268754,9,4,1
16,111,268170,299270,11,36,2
16,112,177642,157595,22,15,6
17,43,303415,439896,76,10,4
17,45,306754,561103,17,2,2
17,47,5913,675,22,1,1
17,48,225069,549404,36,3,3
17,51,3903,304,93,1,1
17,52,5757,409,23,3,2
17,68,41996.5,80950,49,2,2
17,70,606317,573389,17,7,3
17,71,190475,317108,29,13,4
17,72,36228,54431,4,1,1
17,80,5475,480,49,1,1
17,81,123839,61188,56,6,3
17,83,1099,258,18,1,1
17,84,3981,459,48,1,1
17,86,62582,102581,23,1,1
17,89,214329,105939,22,16,1
17,101,407536,326936,8,1,1
17,103,193790,253252,36,12,2
17,104,395966,190786,21,2,1
17,111,251194,162658,25,12,2
17,112,220712,360161,40,30,7
17,113,104740.5,238886,70,84,4
17,114,222995,715681,49,131,22
17,115,78375,11999,53,31,2
18,14,50840,12766,12,2,1
18,43,48173,347221,45,5,4
18,44,2493,525,45,1,1
18,52,10629,2413,20,3,3
18,67,667430,593530,17,2,1
18,68,295151,602350,28,44,8
18,70,317230,327627,7,5,1
18,71,207305.5,377762,35,23,4
18,74,835,276,106,2,1
18,79,107543,147576,27,1,1
18,86,3880,700,27,2,1
18,88,108713,105500,15,6,2
18,94,146534,147314,7,2,1
18,103,73199.66666666667,207896,74,12,5
18,104,134857,15521,45,26,1
18,109,445147,699546,61,50,7
18,110,155330.5,270932,151,4,3
18,111,98258,53403,99,15,8
18,112,400203.5,639925,15,4,2
18,114,153867,121729,27,10,4
19,23,10832,800,14,1,1
19,37,75850,8974,36,5,1
19,48,9867,696,23,2,1
19,52,3785,595,62,1,1
19,53,12021,4352,24,2,2
19,54,24116,1597,17,1,1
19,68,201712.5,466096,32,21,8
19,70,70226,10701,25,3,2
19,71,505380,836735,28,2,2
19,79,6087.5,1074,40,2,2
19,80,262237,493536,9,1,1
19,88,80521,39826,36,1,1
19,89,15162,831,30,1,1
19,91,6388,12893,14,1,1
19,95,270454,345791,9,13,2
19,101,323671,207779,38,3,1
19,102,289952,295031,29,14,8
19,103,59639.5,626170,48,2,2
19,104,34602,43833,23,1,1
19,105,38523,49627,24,1,1
19,106,59921,76235,35,1,1
19,110,5986,837,42,1,1
19,111,34164,7485,29,8,3
19,113,98576,164589,86,13,5
19,114,272458.5,588958,29,10,6
19,115,75983.5,154699,33,42,4
20,43,5155,841,14,2,1
20,44,4713,703,15,2,1
20,48,9000,682,66,1,1
20,70,368079,292106,7,1,1
20,79,360822,383968,39,2,1
20,80,341234,511162,8,1,1
20,90,86720,8695,207,15,2
20,92,25323,3017,69,13,1
20,103,114985,165306,15,3,3
20,106,51240,14232,11,6,2
20,109,346076,397146,34,35,5
20,110,437907,410039,22,13,2
20,111,7773,747,40,2,2
20,112,100920,155033,52,3,3
20,113,192870,60803,28,4,3
20,114,7355,707,84,9,3
20,115,104922.5,14073,86,15,7
21,65,12163,691,16,3,1
21,68,167151,317358,22,25,6
21,69,258176,525099,29,8,2
21,79,182846,342294,29,14,6
21,80,143846.33333333334,402963,62,15,8
21,94,353333,281410,9,2,1
21,95,201052.33333333334,535433,119,39,5
21,103,282370,229874,14,4,2
21,104,19973,35932,8,2,1
21,107,10984,613,27,2,2
21,110,126326.66666666667,266143,126,17,5
21,113,249003,173622,16,7,5
21,115,473402.5,845976,15,12,3
21,118,139696,13399,49,1,1
22,26,121736,10689,60,7,2
22,68,154389,168959,7,10,1
22,80,160061.5,222687,42,6,3
22,81,722358,204829,22,1,1
22,85,6150,481,64,2,1
22,98,895,334,48,1,1
22,106,10606,615,17,1,1
22,110,476396,649833,39,5,3
22,111,65722,88169,29,11,5
22,114,344151,619339,15,4,2
22,115,238434.66666666666,630374,55,35,17
22,116,15535,6938,47,2,1
23,22,2880,599,21,2,2
23,23,125192,20676,25,1,1
23,48,6557,1581,43,1,1
23,65,29141,24807,21,3,3
23,66,13778,770,13,43,2
23,67,111149.5,226128,12,2,2
23,68,188100,324032,24,15,6
23,70,3135,698,40,1,1
23,71,2153,717,24,2,1
23,72,6327,1108,43,2,2
23,75,478726,516946,35,1,1
23,78,330697,383673,32,71,3
23,80,149682,221343,8,2,1
23,85,30389,8804,12,2,1
23,98,4478.5,1083,121,19,3
23,99,26654,10213,50,12,4
23,106,6509,677,16,6,1
23,110,378127,438227,38,3,1
23,111,79351.5,130325,51,5,2
23,112,159479,165589,38,1,1
23,114,326835.3333333333,986974,36,48,8
23,115,323472,239751,9,7,6
23,116,5266,37660,184,4,3
24,24,6517,423,38,1,1
24,28,227659,166763,13,4,2
24,29,20741,5502,10,5,1
24,65,45665,12889,47,1,1
24,66,16,197,25,1,1
24,67,64777,8601,24,1,1
24,68,318286,414121,56,3,2
24,70,48429,8677,54,34,4
24,72,9160,794,43,1,1
24,76,3557,441,20,1,1
24,77,356056,466810,33,1,1
24,79,3557,726,47,7,1
24,96,3515,310,20,1,1
24,104,5888,438,65,8,1
24,108,134613,12256,53,6,1
24,110,11062,549,179,2,1
24,114,225861,194988,6,2,1
24,115,209577.5,320106,18,23,15
24,116,228406.75,577384,54,30,19
25,25,127878,5141,28,2,2
25,27,50326,23842,25,6,3
25,28,185210,180313,10,1,1
25,65,11183,831,26,1,1
25,68,336498,503844,9,3,1
25,70,259638,9300,42,1,1
25,71,23828.5,16369,64,16,7
25,72,19893,1368,15,3,2
25,73,2143,706,25,1,1
25,85,12068,712,44,9,1
25,96,3954,700,14,1,1
25,110,16652,768,40,55,2
25,111,71702.75,157185,166,86,7
25,113,8153,615,37,1,1
25,114,284183,409821,29,21,9
25,115,145718.5,213426,38,37,10
25,116,266850.25,1004172,46,164,45
25,117,209417.25,931106,55,42,22
25,118,284034,294638,9,1,1
26,29,138364.5,256753,25,4,3
26,67,192149.5,366286,23,18,4
26,70,8117.5,2939,78,7,3
26,71,154592.25,72470,62,8,5
26,72,71133,13412,51,3,2
26,74,114593,34654,21,3,2
26,80,1114,422,24,3,1
26,90,4544,6790,13,1,1
26,106,7405,612,17,2,1
26,112,387225,568288,33,2,1
26,113,342352,517260,34,45,4
26,114,387042,381779,10,3,1
26,116,229051,182116,14,31,9
26,117,193064.5,286568,31,34,9
26,118,137673,108431,8,6,3
26,120,7036,3312,15,1,1
27,14,245405,25587,66,1,1
27,17,8377,471,15,1,1
27,18,24484,5698,14,2,2
27,26,12026,721,26,1,1
27,29,10532,628,17,1,1
27,38,6495,760,16,1,1
27,66,449156,404335,20,1,1
27,67,292050.3333333333,718547,53,18,6
27,71,164935.5,301772,79,8,5
27,80,6649,1007,137,5,2
27,81,7559,779,26,4,1
27,88,3767,374,20,6,1
27,105,737,273,47,2,1
27,110,186623,53650,32,5,1
27,112,180471,14165,43,6,1
27,114,9949,617,22,2,1
27,115,207726,290941,38,13,8
27,116,357873.5,615472,19,18,9
27,117,355266.75,1169015,65,87,28
27,118,252914.66666666666,806929,45,20,14
27,119,74511,32992,27,1,1
27,120,196983,198152,8,3,2
27,123,46434,6463,18,1,1
28,28,82034,2731,657,1,1
28,30,1023,447,105,1,1
28,59,44034,12897,14,28,2
28,66,175028,209957,22,5,3
28,67,191223.5,395890,46,35,5
28,68,174895.5,369740,41,26,12
28,69,248456,186675,16,15,2
28,70,139550.33333333334,130465,325,4,4
28,71,249168.5,446928,46,7,5
28,72,6972,932,27,1,1
28,73,2233,440,26,4,1
28,75,2387,441,28,1,1
28,96,8906,565,493,1,1
28,105,5275,517,55,2,1
28,113,207822,164011,35,3,2
28,118,8056,938,436,4,2
28,121,204528,222437,19,16,10
29,8,11070,149,170,1,1
29,30,7608,643,30,3,2
29,31,8025,374,43,3,1
29,65,179716,146078,10,2,2
29,66,255146.25,743407,98,58,14
29,67,71426.5,114622,103,20,9
29,68,93239.66666666667,245867,164,11,7
29,69,18474,625,17,1,1
29,70,322364,824058,52,56,14
29,71,108869,98575,35,3,1
29,102,12650,712,47,4,1
29,111,279110,864595,49,13,9
29,112,212970,740943,64,24,5
29,113,276607.5,584669,17,12,4
29,114,328640,387173,8,5,3
29,117,9328,2307,69,2,2
29,118,203466,108148,21,2,1
29,119,27068.5,57440,86,12,7
29,120,219738,281370,7,2,1
29,121,323687,459673,8,4,4
29,124,46533,3184,17,1,1
30,7,65294,20531,11,3,1
30,25,5721,547,20,1,1
30,31,6855,514,71,3,1
30,65,209002,193400,20,9,3
30,66,317206,999870,79,63,27
30,67,401226.5,568787,43,20,6
30,68,438062,318008,19,8,6
30,69,74862,77165,24,4,4
30,70,230429,240350,8,2,2
30,73,54483,22432,45,8,1
30,75,152084,11909,71,6,3
30,98,16707,869,14,1,1
30,103,90124,14714,49,3,1
30,112,385446,539239,9,1,1
30,117,401,74,72,1,1
30,118,4945,581,46,2,1
30,119,510566.5,830776,51,5,3
30,120,193533,693070,76,78,17
30,121,211208,105597,9,2,1
31,11,5018,634,137,3,2
31,31,20183.666666666668,24810,46,8,5
31,65,23496,35072,23,9,1
31,66,207520.5,372778,48,101,17
31,67,217599,183156,17,5,4
31,68,404931,527544,10,1,1
31,69,410028,1195729,50,11,6
31,70,97567.5,108343,36,2,2
31,76,2067,513,22,6,1
