x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,103,63461,32624,11,1,1
31,104,174252,72586,8,11,6
31,105,40198,6997,12,1,1
31,107,48176,44664,25,6,3
31,108,106727.5,136101,68,17,9
31,109,9691,15590,15,2,2
31,113,190383,159923,18,2,1
31,117,34960,11520,7,2,1
31,122,82939.5,67910,27,37,15
31,123,104180,269437,34,31,17
31,124,100672,99651,5,1,1
32,11,3171,9647,13,1,1
32,13,61963,37152,41,32,14
32,14,213649,41689,10,1,1
32,24,9358,1627,21,2,1
32,42,37520,66942,35,8,5
32,44,17265,8705,13,1,1
32,45,151464.66666666666,90384,47,10,4
32,46,133995,64564,27,8,6
32,47,194031.33333333334,81108,46,114,22
32,48,121926.5,35464,28,14,8
32,49,156397,100132,49,55,18
32,50,90344.33333333333,57135,43,4,3
32,55,35971,10832,25,2,1
32,59,169840,114185,9,17,5
32,60,160842,55877,6,12,2
32,61,39326,23143,9,3,1
32,62,110504.66666666667,99809,31,88,16
32,63,187012.33333333334,110830,48,13,7
32,64,42048,19475,14,1,1
32,65,46509,18794,9,2,1
32,71,117914,83891,7,9,3
32,72,122070.5,63499,23,30,13
32,73,45589,27107,10,3,2
32,74,125657.5,314856,72,11,7
32,82,61117,12516,201,3,1
32,83,132926.5,121221,75,23,9
32,89,54117,16625,10,24,7
32,90,100469.5,76882,16,29,14
32,93,163945.75,178685,41,84,24
32,94,62137,45512,21,2,2
32,95,118221.5,56212,24,51,12
32,99,432842,191034,7,26,3
32,100,358426,211100,4,3,2
32,103,124445.66666666667,284761,45,24,8
32,104,214373,117464,6,7,4
32,108,126123,56035,17,8,2
32,117,8680,1703,20,5,1
32,118,149622.75,344636,32,21,7
32,119,145373,85709,4,3,1
32,122,67827,28422,9,4,2
32,123,115926,186161,22,38,13
32,124,164793,59618,10,18,8
32,125,31864,22927,6,3,2
32,127,159639.75,347809,30,43,11
33,9,12972.5,5500,31,3,2
33,10,45018,35880,43,6,5
33,11,149204.5,54244,19,4,2
33,15,52914,10423,9,2,1
33,16,173916,232499,4,1,1
33,18,120831,149334,40,47,9
33,19,257262.33333333334,538804,53,306,4
33,20,287061,260101,6,12,2
33,42,172463,73993,22,7,2
33,47,120074.33333333333,88084,64,47,15
33,48,259351.5,148707,52,11,6
33,49,159424.75,96637,58,39,12
33,50,13393,9954,11,2,1
33,51,28131,7968,36,3,3
33,52,120177.5,53857,39,14,4
33,53,136411,31755,15,14,4
33,55,98034,25182,14,33,10
33,58,48662,35354,10,20,4
33,59,123567.66666666667,259001,28,14,8
33,60,18988,18872,12,7,1
33,68,25163,16750,29,1,1
33,77,55126.5,44320,22,8,4
33,83,98875,39510,7,35,4
33,84,219427,91588,255,11,1
33,88,177390,95529,8,20,7
33,89,153507,80797,6,7,7
33,90,153436.66666666666,315421,29,98,8
33,91,164763,65596,8,56,7
33,92,40337,103714,56,9,4
33,93,322859,649919,25,9,5
33,94,146106.33333333334,226091,26,73,17
33,96,207489.5,294681,19,86,14
33,97,29199,6278,5,1,1
33,99,129463.5,194726,14,13,6
33,100,33111,38957,4,1,1
33,103,13959,3250,18,1,1
33,106,97371,25087,11,14,4
33,107,53832.5,39194,26,5,4
33,108,40012.666666666664,46033,46,9,4
33,114,127340.5,178202,8,16,3
33,115,101167,71489,27,11,6
33,122,245465,109808,9,56,8
33,123,65125,21716,17,19,2
33,125,31854.5,65739,33,15,6
33,126,78400,58021,5,2,2
33,127,82070.5,128238,13,3,2
34,8,28629,9980,15,4,2
34,9,20873,3069,11,1,1
34,10,101859,33590,14,1,1
34,14,202079,326723,24,9,3
34,15,112942,113991,36,24,10
34,16,153483,197823,17,15,6
34,17,18947,18383,44,5,4
34,18,120489.33333333333,163006,25,14,11
34,19,142790,76105,7,19,3
34,20,147547,140052,8,40,1
34,39,114901,29659,12,7,4
34,44,37546,25812,19,1,1
34,47,78047,14405,12,4,3
34,48,89978,70230,42,47,14
34,49,186119,89893,36,40,10
34,50,202920,23046,10,10,3
34,51,298670.5,71009,28,14,6
34,52,376051.5,67597,36,11,5
34,53,132962.66666666666,76365,66,26,10
34,55,46470,25389,20,2,2
34,56,92580.75,98338,46,34,7
34,58,114871.75,327905,37,37,19
34,59,65523,107627,10,2,2
34,65,1426,1113,59,17,2
34,66,10813,7114,35,5,2
34,85,89718,162862,27,117,14
34,86,72212,138234,28,26,10
34,89,10870,32437,16,1,1
34,90,123500,90097,18,67,9
34,91,109100,143720,43,136,26
34,92,87165.75,105017,60,52,21
34,93,96424.75,128330,52,79,33
34,94,116063,166131,33,16,6
34,95,98216,87183,6,1,1
34,96,138915.5,422738,31,52,25
34,98,102632,65566,8,4,1
34,99,136440.25,283116,36,47,21
34,100,194833.5,222994,13,42,15
34,101,159271,140514,4,1,1
34,104,64148,34060,9,1,1
34,105,72760,29607,14,1,1
34,106,77084,25036,11,5,3
34,107,42132,9690,16,17,3
34,115,165683.5,284254,9,81,14
34,116,255770,402802,28,25,10
34,117,393929,211800,4,1,1
34,119,162353,94758,5,5,2
34,120,206964.33333333334,306034,20,12,5
34,121,235912,139909,4,2,2
34,122,107471,55695,24,34,8
34,123,103682.5,99811,19,5,5
34,124,67585,39770,8,11,3
34,125,28531.5,61170,24,42,4
34,127,201176,108899,9,4,1
35,14,39388,22278,8,1,1
35,15,399900,446972,15,9,2
35,24,132730.5,153136,17,12,2
35,25,90188.5,121222,19,6,4
35,39,72131,54154,26,26,10
35,40,136206,30495,14,2,2
35,43,16116,4777,116,10,1
35,44,76943,46609,31,7,4
35,45,43485,35918,8,1,1
35,53,97353.5,61599,21,12,5
35,54,227418.5,147539,48,39,12
35,55,139446,118700,48,196,22
35,56,105999.5,72976,23,4,4
35,66,1511,1367,36,1,1
35,75,68600,27244,15,1,1
35,84,11444,8128,8,4,2
35,85,134683.5,144858,16,42,11
35,86,112475.5,131916,19,4,2
35,90,27427,31754,7,3,1
35,91,122660,142855,18,36,11
35,92,115036,87435,41,58,14
35,93,14369,2234,30,1,1
35,96,230119,157888,4,1,1
35,97,172222.66666666666,387054,51,14,10
35,99,299887,154973,5,5,1
35,102,19644,11622,12,1,1
35,103,208113,264271,12,1,1
35,112,154171.5,190318,13,35,8
35,113,102983,90328,6,1,1
35,115,160788.25,537862,28,86,24
35,116,65065,21393,24,2,2
35,117,297938,297655,4,18,2
35,118,204357,298303,9,28,8
35,119,75801,91335,3,3,2
35,120,58225.5,150638,26,2,2
35,123,210859,138558,5,11,3
35,124,49575,49483,9,4,3
36,12,58859.5,48602,19,6,5
36,23,29029,9511,13,16,3
36,24,21266,2981,10,1,1
36,25,59470,199435,37,14,9
36,41,58515.5,32720,28,129,5
36,42,123258,23223,17,19,6
36,43,154508.5,56087,32,15,8
36,45,245660.66666666666,78977,44,13,4
36,46,108043.66666666667,54694,46,10,7
36,52,143439,41286,12,16,4
36,53,80291,39230,28,7,4
36,54,151037.75,141149,52,62,24
36,55,158378.25,122988,52,71,40
36,56,288303.5,69157,21,36,7
36,57,82582,24895,10,26,5
36,58,81743,24028,10,21,3
36,69,4530,603,18,1,1
36,75,42045.5,16125,21,3,3
36,84,119006.66666666667,212443,26,53,11
36,90,158265.5,199342,24,46,4
36,91,68039,103542,27,19,14
36,92,70860.5,125948,20,17,7
36,97,123901.33333333333,224682,22,24,7
36,99,135005,69014,8,5,4
36,100,183382,87658,7,8,5
36,101,29260,3375,29,2,1
36,105,35665.5,50593,17,6,4
36,112,254568,257109,8,5,2
36,114,28623.5,18662,13,7,3
36,119,110309,114088,8,2,2
36,120,49998.333333333336,32653,83,29,3
36,121,324733,88414,21,6,3
36,123,64819,85045,15,6,2
37,13,6676,5093,44,1,1
37,19,11165,575,28,1,1
37,20,273663,364954,14,21,7
37,21,136004,435934,24,18,9
37,42,67667,21540,21,3,1
37,44,40478,37823,24,8,3
37,45,109823,104024,49,47,15
37,46,65184.5,30199,26,26,8
37,47,57355,11215,10,3,1
37,50,510671,92906,4,1,1
37,52,56831.666666666664,71150,35,17,6
37,53,48315.5,33393,31,34,10
37,54,91426.75,91386,54,17,10
37,55,90698.75,90161,52,57,25
37,56,475672,73623,21,24,4
37,57,147379,82739,39,54,18
37,58,85060,49596,29,27,9
37,60,61077,39045,7,4,2
37,65,222239.33333333334,79907,46,11,4
37,66,299957,89291,32,19,3
37,77,87866,22434,8,1,1
37,79,45486.5,48922,20,38,6
37,88,49563,86669,8,1,1
37,92,110954,132094,8,43,1
37,95,139668.5,208365,12,32,8
37,97,307992,454262,16,12,6
37,99,28086,90599,7,1,1
37,100,47752,43952,5,6,3
37,103,93530,94077,5,1,1
37,105,77163.25,267245,36,38,13
37,111,160635,378975,21,47,5
37,112,236525,268672,10,41,6
37,114,1958,9679,12,1,1
37,116,4500,789,24,7,1
37,118,210069,209372,5,1,1
37,119,276493,97060,5,4,3
37,120,194017.33333333334,138717,32,18,12
37,121,164073.5,74604,20,112,10
37,122,191407,88488,9,12,3
37,127,124816,22343,11,7,3
38,16,71197,187020,21,8,5
38,20,251999,477137,14,8,6
38,21,119150,289005,36,38,20
38,22,79762.33333333333,174111,41,9,5
38,45,77265,18440,14,5,3
38,46,249661,37218,13,16,3
38,49,96929,82292,22,37,7
38,50,75829.5,46428,29,30,10
38,51,108941.25,120392,54,23,14
38,52,116157,56554,50,19,8
38,53,148781,67560,48,10,8
38,54,134376,26687,16,2,1
38,55,156990.75,110737,63,64,21
38,57,115127.5,67805,25,30,7
38,58,94801,63721,24,15,5
38,66,251736.25,125136,67,132,16
38,67,267388,70090,37,23,3
38,79,39769,43655,34,8,4
38,80,33525.333333333336,47793,55,60,7
38,81,19385,7558,20,13,5
38,85,55320,11377,23,2,1
38,86,36685,9739,19,5,3
38,89,14476,11128,13,3,1
38,93,218996.5,306460,12,13,8
38,99,233734,229885,3,13,1
38,101,173291,187845,4,55,4
38,103,282280,229330,5,28,5
38,104,100406,33597,14,1,1
38,105,91205.5,78865,45,17,6
38,106,82545,34065,14,1,1
38,107,18393,3346,32,2,1
38,109,19208.5,14463,51,20,2
38,110,119806,37392,10,1,1
38,111,39233,52542,5,1,1
38,112,115066,268376,13,11,5
38,113,315976,219919,4,48,3
38,114,275001,159472,4,3,1
38,119,174074.5,153435,14,4,2
38,120,161873,91114,7,5,2
38,121,126849.66666666667,204098,23,21,9
38,122,169924,16090,39,1,1
38,127,372675,50995,18,1,1
39,15,65439,81662,6,8,2
39,16,225234.5,283415,16,3,2
39,17,151406,100674,9,3,1
39,20,84208,78730,8,44,1
39,21,47106,30841,12,10,5
39,24,106487,104686,6,5,2
39,26,178454,205748,7,2,1
39,47,113121.5,25594,26,2,2
39,49,72072,33932,9,2,1
39,50,92267,58216,23,13,4
39,52,68753,29169,13,1,1
39,53,75010.66666666667,73176,88,47,7
39,57,102290.5,54320,34,44,12
39,61,59034,39828,28,22,6
39,66,160805,33447,13,4,3
39,67,151585.33333333334,50482,57,38,18
39,68,23702,23117,12,1,1
39,77,35258,30187,21,4,2
39,81,46744,38636,11,3,1
39,82,48763,9228,9,1,1
39,83,77826,20338,15,1,1
39,84,43622,17961,13,9,4
39,88,154380,81857,5,12,3
39,89,116150,161076,14,21,11
39,93,190741.75,452557,21,21,11
39,99,22894,21107,6,1,1
39,100,300441,183304,6,26,5
39,101,155085,118102,5,1,1
39,104,99256,33472,14,1,1
39,105,81414.66666666667,84116,44,29,11
39,106,161355,115400,45,19,6
39,107,52646.5,55751,37,6,3
39,108,62640,31746,14,2,2
39,111,389815,210989,5,1,1
39,113,141559,162495,9,3,2
39,114,344,118,12,1,1
39,116,56046,21763,7,5,2
39,117,153213,188765,30,26,13
39,118,117323.33333333333,144175,51,27,11
39,119,79122.66666666667,131468,45,14,4
39,121,204280,164464,6,14,2
39,123,203635.5,169014,10,6,3
39,124,145486,188008,17,10,3
39,127,139893,29634,18,1,1
40,13,32087,11575,14,1,1
40,14,73681,18084,12,5,3
40,16,68392,59542,12,1,1
40,17,19633,1849,10,1,1
40,21,264326,193292,6,1,1
40,23,212011.66666666666,395674,71,9,6
40,24,98568,38450,9,1,1
40,25,121885.66666666667,252917,21,28,8
40,26,55053,27465,10,17,2
40,46,64855,26961,13,1,1
40,47,81534,75487,57,15,9
40,48,44748,14877,10,5,2
40,52,31634,10580,11,2,1
40,54,240218,23648,20,1,1
40,55,77305,58574,75,6,4
40,57,99220.5,141805,17,4,3
40,58,64372.333333333336,35499,44,10,7
40,66,329125,23924,15,2,2
40,67,225642.66666666666,93113,93,76,18
40,73,49510,6940,29,5,1
40,74,57564,11083,18,1,1
40,77,34939,21491,52,4,3
40,83,62205,33918,25,4,1
40,88,238186.5,254696,11,21,10
40,89,179526.25,419212,30,77,25
40,90,75184.5,86711,14,10,6
40,96,95005,31077,13,15,2
40,98,24279,22165,9,1,1
40,100,112825.5,267620,32,32,12
40,105,198255.5,105623,30,64,4
40,106,120387.75,248420,60,189,23
40,107,78074,58086,30,8,6
40,109,48935,11392,17,1,1
40,110,30579.5,16600,51,3,3
40,111,308078.5,350332,11,8,3
40,112,316900,182733,5,11,3
40,116,237211,91982,8,154,11
40,117,122891.75,201829,41,146,26
40,118,132845,212445,11,6,5
40,119,171563,126184,5,10,1
40,120,73531,75888,7,9,3
40,121,402307,316898,4,3,1
40,122,162352,110431,6,5,3
40,123,187075,338662,85,6,3
40,124,213325,272245,11,7,4
40,125,19984,9150,11,2,1
40,126,126879.5,66293,22,6,5
40,127,107860,40692,9,4,3
41,14,15612.5,34529,21,3,3
41,15,267371,168286,7,63,1
41,21,70588.33333333333,209054,22,12,4
41,23,76673,90052,7,1,1
41,33,32757.5,17863,19,2,2
41,49,7123.666666666667,4258,78,53,5
41,54,145456,21054,14,5,2
41,55,146468,47653,11,16,4
41,56,171885.25,144337,53,35,12
41,57,9029,1779,40,1,1
41,70,71740,29761,33,8,1
41,81,63494,39504,12,2,2
41,89,14488,21128,5,1,1
41,91,127366.5,102824,28,13,3
41,92,107970.75,297883,42,33,11
41,96,89230.75,116258,51,20,6
41,97,74781,28678,16,6,3
41,100,158012,99504,10,27,5
41,103,155097.5,216771,22,43,5
41,106,117601.5,94742,19,63,13
41,107,126054.5,79001,23,13,4
41,109,262461,170348,3,3,1
41,110,67652,44656,9,2,2
41,111,36970,10849,9,2,1
41,112,169182,148853,3,3,1
41,115,90308,25039,8,3,3
41,117,162275,27794,11,12,9
41,118,157156,200407,25,11,8
41,123,226542.5,246412,8,13,4
41,125,336561,201805,6,1,1
41,127,26855,21505,19,3,1
42,20,105584,56830,9,6,4
42,21,152588,217994,21,6,2
42,23,243542,199281,6,4,3
42,24,46738.75,106148,47,52,8
42,25,93675,93353,8,1,1
42,37,62647,27817,11,2,1
42,45,41250,11741,9,1,1
42,46,26253,17954,19,9,4
42,54,84691,28162,14,63,6
42,55,218346,102770,46,54,12
42,56,114432,27286,12,9,6
42,57,130513.5,64267,26,7,4
42,72,152982,39616,8,4,1
42,73,215167,42486,8,2,1
42,74,28361,7814,24,9,3
42,76,25261,8378,33,2,2
42,77,71852,23613,10,2,2
42,78,30042.5,20408,32,7,4
42,81,54584,13210,34,2,1
42,88,88229,33113,18,1,1
42,94,47582,36043,8,1,1
42,95,104472,59090,50,9,8
42,96,120693.25,128585,50,86,23
42,97,77782.5,52601,25,43,18
42,98,227971,42701,13,2,1
42,102,187825,152350,3,6,1
42,105,201709,73025,9,32,7
42,106,74970.75,127857,36,53,10
42,107,57730,10202,8,1,1
42,108,30103,4238,15,2,1
42,115,68557,95313,3,1,1
42,117,93530,118970,23,12,5
42,118,234905,132004,5,6,3
42,119,179277,82845,5,2,1
42,121,72775,27530,82,3,2
42,127,287668,150556,5,4,1
43,24,266101,339098,17,4,4
43,31,28485,22310,13,8,1
43,32,30098,25015,13,4,2
43,33,60559,19648,10,4,2
43,50,3569,1029,29,2,1
43,55,24854,9532,17,2,1
43,58,42152,109163,4,1,1
43,71,31436.666666666668,42740,169,16,6
43,77,23526,7670,22,13,3
43,83,17519,3504,24,7,4
43,88,81980.5,44720,21,7,6
43,92,76778,34196,15,1,1
43,93,72481.5,64712,22,4,3
43,94,229151,42578,12,1,1
43,95,160211.75,131383,64,68,29
43,96,223923.75,135563,57,59,33
43,97,191242.25,134491,44,36,15
43,98,53514,19518,11,6,4
43,101,112171,80631,3,5,2
43,104,154301.33333333334,168231,31,89,18
43,105,166694,133619,19,50,18
43,106,39822,24602,16,1,1
43,110,83362,71501,5,7,3
43,115,150480.66666666666,223996,19,12,3
43,116,137649,263285,17,30,10
43,117,398802,208654,2,1,1
43,118,196506,40598,9,5,1
43,120,62052,51069,9,1,1
43,124,180729,174305,101,4,2
43,125,298779,150401,5,5,3
43,127,255705.5,346497,12,6,2
44,12,2295,1337,50,1,1
44,14,23645.5,14889,32,8,4
44,17,70760.5,52978,27,6,2
44,18,191654,42363,10,1,1
44,20,8153,1811,22,1,1
44,23,141287,201646,10,1,1
44,24,91903.33333333333,260429,37,15,8
44,30,28901.5,19018,24,7,7
44,31,82563,72810,6,5,2
44,33,23006,12114,12,3,2
44,34,97053,34166,8,5,1
44,54,3114,69,42,1,1
44,57,27291,40117,51,3,2
44,58,104317.66666666667,212395,22,17,5
44,59,108536,118960,3,7,2
44,71,162150,48435,17,1,1
44,72,309607,26585,22,5,2
44,75,223886.33333333334,92878,45,66,10
44,79,59303,40897,12,11,1
44,88,55315.5,40742,25,6,3
44,89,200858,41220,11,3,2
44,92,56563,11503,12,1,1
44,94,80671,124600,8,2,2
44,95,188794,205607,5,2,1
44,96,135132,114935,52,95,38
44,97,82856.25,95245,47,54,18
44,98,191927,100154,30,52,14
44,101,188953.66666666666,369606,16,4,3
44,102,18947,27045,5,2,1
44,103,58793,45818,3,1,1
44,107,99382.5,97264,18,3,2
44,109,163085,93079,5,1,1
44,114,181117,269700,9,12,4
44,115,61960.5,124917,10,4,3
44,117,125749,196451,6,3,1
44,120,83812,32543,8,6,4
44,123,113516.5,62205,18,8,3
44,124,79664,76114,10,5,3
45,14,55004,47626,5,2,2
45,24,303835,186120,6,17,1
45,33,67238.5,53524,22,24,2
45,34,33186,5210,9,1,1
45,53,46915,22979,16,1,1
45,54,15865,24860,123,12,4
45,55,9293,3460,47,4,4
45,56,47162,38190,96,3,3
45,57,25709,15937,24,7,1
45,58,239304,53463,31,55,6
45,59,29210.5,34002,73,17,10
45,67,298894,32697,6,3,1
45,70,135315.66666666666,60570,75,24,4
45,71,5201,786,56,4,3
45,72,39633.666666666664,44925,99,6,4
45,75,41503,19820,14,5,3
45,79,8356,4477,11,2,2
45,88,51170,11333,16,5,1
45,89,16896,31667,271,6,3
45,92,174100,39023,8,2,1
45,93,88619,38978,18,12,7
45,95,132966,29393,20,4,3
45,96,73807,69805,28,23,6
45,97,50369.5,60185,22,23,9
45,98,124951,33680,11,8,5
45,99,110208,33140,10,5,4
45,100,93862,84521,6,71,2
45,101,173510,34007,8,6,3
45,102,69005,22654,22,1,1
45,104,166197.33333333334,276352,17,43,13
45,108,55352,28088,10,11,2
45,109,154206,125601,6,27,2
45,110,117250,83741,5,5,1
45,116,268728,125417,9,6,2
45,122,192864,1438,14,3,1
45,123,141889,38598,23,27,7
45,124,129332,53186,22,10,3
46,17,109977.5,134389,21,66,12
46,21,97334.5,62378,24,7,6
46,22,60234.5,49964,24,59,6
46,24,29109,14511,13,4,2
46,25,21074,22536,9,3,2
46,33,62522,51409,20,27,6
46,36,13023,8403,19,1,1
46,37,45034,19804,17,3,2
46,54,77166.33333333333,26471,62,30,15
46,55,62257.5,43268,32,10,3
46,56,26588.5,24608,63,9,3
46,57,154854.5,61409,25,15,4
46,58,118484,72883,51,75,15
46,59,227855,43743,44,49,13
46,66,128699,25108,13,1,1
46,67,191023.66666666666,72751,77,25,13
46,69,372380.3333333333,92683,33,22,11
46,70,173786.66666666666,62631,35,15,12
46,71,103850.75,89712,56,93,27
46,72,172068,75989,51,29,11
46,74,31178,10204,9,1,1
46,87,146284,65624,32,18,7
46,89,149757,27702,11,3,2
46,92,277596,118878,7,1,1
46,93,101822,265097,20,49,15
46,95,53018,10807,11,8,2
46,96,233985,41748,8,2,1
46,98,48700,30188,12,6,4
46,99,9640,3664,85,3,1
46,100,379303,179547,8,2,2
46,101,221359.5,228255,10,15,5
46,102,393363,323217,4,4,3
46,104,93348,39332,87,1,1
46,106,78901,38056,8,10,1
46,108,177796,186983,9,12,4
46,109,73769,86336,19,31,7
46,110,67517,32100,8,8,2
46,114,32219,14599,17,15,3
46,116,101777.75,66362,37,86,12
46,119,49385,11354,7,5,1
46,120,136502.5,225919,9,7,2
46,121,60305,36624,9,1,1
46,122,204640.5,145789,15,29,13
46,123,86309.75,107755,49,95,24
46,124,137077.5,68000,28,18,10
46,125,119501.33333333333,188412,21,18,6
47,6,40354,21619,12,6,1
47,7,62536,23584,11,39,2
47,17,169727,111137,12,74,4
47,18,53556,29317,12,2,1
47,21,30169,24606,20,1,1
47,24,35283.5,42581,36,2,2
47,31,137799,53280,9,3,1
47,33,27081,11921,10,1,1
47,34,60163,29876,7,1,1
47,36,54410,11365,12,1,1
47,39,2731,2155,23,1,1
47,40,6452,1205,35,4,1
47,52,10127,1882,22,1,1
47,53,143392,66506,13,3,2
47,54,256309.5,45601,36,16,6
47,56,25653,9499,33,35,4
47,69,38240.5,55716,19,3,3
47,70,115305.5,46931,25,18,9
47,71,177453.5,50576,24,22,14
47,72,190628.33333333334,101122,39,28,12
47,88,59633,27498,22,4,3
47,89,121170.5,73728,21,20,4
47,93,133365.5,211784,13,22,8
47,99,254064,249709,12,2,2
47,101,137674.5,148432,14,9,4
47,108,155013,291572,14,38,14
47,109,53557,10186,7,1,1
47,110,266239,151569,7,1,1
47,111,140583,90048,5,5,2
47,113,440958,749314,10,5,3
47,114,149902.5,46402,21,20,3
47,115,82264.5,88876,21,15,8
47,116,83086,45773,57,18,6
47,117,51125,12131,8,3,1
47,118,114409,148754,8,1,1
47,119,149992,115057,7,1,1
47,120,206148.5,304794,13,24,4
47,121,205490,117177,10,7,4
47,122,207058.66666666666,232773,23,32,13
47,123,83955,101152,40,164,31
47,124,174232.25,123881,42,29,16
47,125,105018.5,53553,17,17,7
47,127,379148,312366,8,1,1
48,0,87973,92129,6,4,1
48,7,80550,40818,9,1,1
48,11,112556,38381,10,14,2
48,29,27337,29748,63,6,2
48,30,58299,41398,27,2,2
48,37,38056,11071,24,1,1
48,39,101224,38535,11,2,2
48,41,89219,24222,23,10,3
48,52,121325.5,62651,29,10,2
48,53,33729,9044,37,1,1
48,54,99641,15079,41,33,1
48,56,15145,20573,77,3,3
48,57,3314,10405,59,1,1
48,69,197273,15201,16,1,1
48,70,239884,52665,24,15,6
48,71,144030.75,82169,66,92,18
48,72,200614.33333333334,88957,41,46,17
48,73,51226,4792,16,1,1
48,76,98915,24319,13,107,2
48,77,148783,45222,20,13,6
48,93,102873,32562,15,1,1
48,96,107403,29386,11,5,3
48,99,35763,10026,8,8,1
48,100,123964,94338,4,17,5
48,101,64742,43378,5,5,2
48,102,273658,175218,5,17,4
48,103,425537,373281,7,1,1
48,104,63705,96218,5,4,2
48,105,406957,94982,5,1,1
48,106,177818.25,121042,50,20,11
48,107,128785.33333333333,92996,33,67,14
48,108,267109,35381,13,20,6
48,109,151231.5,65960,18,2,2
48,112,268748,90592,4,2,1
48,113,239301,238334,5,2,1
48,115,119970.25,110194,38,81,20
48,116,422579,39904,11,14,2
48,117,353298,185463,7,1,1
48,123,135016.33333333334,89655,24,22,11
48,124,100299,55902,24,6,5
48,125,59029,19691,7,22,3
48,126,47715.5,24852,47,2,2
49,6,99674,37708,10,2,2
49,7,33499,18940,15,1,1
49,10,44898,11473,15,1,1
49,11,110415,27265,10,12,2
49,29,31106,27079,27,9,7
49,30,34054,11539,10,1,1
49,37,37033,22864,8,1,1
49,39,89960.5,85294,24,18,8
49,40,21424,16095,53,11,3
49,41,33917,9749,12,1,1
49,51,8252,3061,29,60,2
49,54,138207.5,80831,57,6,4
49,66,202919,23381,12,7,2
49,68,63599,12935,4,1,1
49,69,14082,28429,7,1,1
49,70,32223,33577,6,2,2
49,71,69448,48209,14,1,1
49,72,294432,98589,43,28,8
49,76,102898,53432,26,10,7
49,77,108237,28787,12,19,8
49,97,58272,11399,10,1,1
49,98,135773,48736,20,5,5
49,100,347560,284789,5,3,1
49,102,262899,166472,3,4,1
49,104,70511,65193,3,2,2
49,106,158374,103665,24,65,14
49,107,127752.5,125918,59,64,25
49,108,177492.5,88613,18,3,2
49,113,42616,13340,9,6,3
49,114,253746,46563,15,1,1
49,115,233180.5,50126,34,25,9
49,118,116170,131200,6,3,2
49,121,67910,45756,6,4,2
49,125,110937,37763,7,103,2
50,0,29440.5,45732,18,8,8
50,1,119057,32075,48,5,2
50,2,187164,49584,35,16,2
50,7,24713,47854,24,1,1
50,27,130652,36118,9,3,2
50,28,72636,39074,29,12,3
50,29,84071.66666666667,94130,97,21,7
50,30,140761,42081,10,4,4
50,35,76095,32640,19,1,1
50,51,15935,38139,68,26,4
50,63,54870,35220,26,21,7
50,64,103308,43218,9,2,1
50,66,73025,24318,31,4,1
50,71,42577,33025,8,2,1
50,81,98874,67825,20,1,1
50,100,175706,299103,13,7,3
50,101,18705,7885,24,2,1
50,104,55149,26036,7,3,1
50,105,143510,73138,15,4,3
50,107,74910.5,171385,34,12,6
50,109,16304,22877,9,2,1
50,110,180793,200435,11,9,5
50,111,91306,48084,10,9,8
50,112,198302.33333333334,334410,17,62,14
50,113,78894,33827,7,1,1
50,114,156234,37662,11,1,1
50,115,59787,25899,12,5,2
50,116,84173.5,71037,49,6,2
50,119,63716,48650,6,1,1
50,124,292092,350783,4,1,1
50,127,128477,18790,12,11,7
51,0,67607,58459,7,1,1
51,1,133900,39450,11,1,1
51,2,138491.5,46786,33,23,7
51,3,40799,11738,16,1,1
51,28,85048,68457,28,6,3
51,42,93088.5,24500,52,2,2
51,43,94920,77155,48,14,9
51,50,102927,40482,12,1,1
51,55,19856,4554,36,6,2
51,65,33701,18310,17,21,5
51,66,178546,57173,35,13,7
51,70,186049,58782,29,9,4
51,71,186993,64093,26,50,5
51,90,34362,29507,11,9,3
51,100,297742.5,317807,10,35,6
51,101,172459,216945,9,32,10
51,102,162526.66666666666,289333,14,92,20
51,103,49523,37820,4,2,1
51,104,77527,17860,29,17,4
51,105,50831.666666666664,54275,89,33,7
51,106,363253.5,568117,9,3,2
51,107,132813,241779,10,4,2
51,109,211892,306595,9,29,6
51,110,207912.33333333334,374056,22,35,11
51,111,68086.5,177016,8,8,8
51,112,194236,141240,4,16,2
51,114,141877,78242,42,10,7
51,115,195994,52465,23,41,5
51,116,48738,31997,32,13,5
51,120,36386,11516,6,1,1
51,121,95744,49924,17,12,5
51,122,108708.66666666667,54702,47,38,19
51,123,102078,41910,8,1,1
51,124,215663.75,145787,38,64,14
51,125,97905.33333333333,83344,40,9,4
51,126,55375,54237,7,4,2
51,127,865762,32425,14,5,1
52,1,101185,41262,16,1,1
52,2,97798.5,50592,20,4,2
52,6,11322,1896,36,2,1
52,8,142909.5,75181,23,9,3
52,28,38798,22544,20,1,1
52,34,59299,27780,7,3,1
52,35,113392,35915,9,3,1
52,41,102843,36693,14,1,1
52,49,98070,37531,8,1,1
52,58,155570,55761,29,28,10
52,59,40579,23781,31,9,2
52,63,69233,42182,80,51,3
52,64,27337,5101,18,2,2
52,65,19048,22143,13,2,1
52,70,77449,78667,19,15,2
52,71,93923,34095,10,1,1
52,73,18847,6262,10,3,1
52,74,75587,25363,14,3,2
52,75,229423,18104,10,11,5
52,79,3425,1130,56,1,1
52,90,49361,56336,23,18,4
52,91,65490.333333333336,55174,88,12,4
52,101,133117,281493,17,14,8
52,102,160208,174657,14,35,4
52,103,47924,24880,16,12,5
52,104,133807,26758,9,39,11
