x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,12,18229,1089,14,1,1
37,13,73849,38371,18,1,1
37,17,122904,9674,12,3,2
37,18,8494,6385,24,1,1
37,24,143788.75,502432,73,17,12
37,25,40674,17213,12,10,4
37,28,88084,13730,74,1,1
37,29,7342,8036,16,1,1
37,38,19168,10504,22,2,2
37,52,64424,28374,23,1,1
37,53,32256,11427,17,4,1
37,60,45403,46343,30,2,2
37,63,56827,11204,16,1,1
37,99,3588,1797,52,1,1
37,116,27005,4375,13,1,1
37,117,3818,22380,36,1,1
37,119,15826,725,35,2,1
38,5,36045,46393,14,2,1
38,13,18946,7084,12,1,1
38,18,55541.666666666664,46696,49,11,4
38,29,85690,60156,28,27,11
38,30,93558,77427,33,5,2
38,52,30307,8408,11,1,1
38,60,31409,37324,11,1,1
38,77,41501,11021,17,4,2
38,79,4672,883,36,9,5
39,5,422595,253822,4,5,1
39,6,118169,45324,10,24,3
39,28,85537,37458,15,2,2
39,29,50252,57447,29,16,5
39,45,63005.5,123229,25,51,3
39,51,78836,23465,12,2,1
39,52,28723,23553,35,29,4
39,61,2569,2034,28,2,1
39,74,20814,2053,20,1,1
39,75,132010,53707,32,3,2
39,77,95010,36903,12,5,2
39,101,65980,21914,17,2,1
39,109,37260,10585,39,1,1
40,1,150303,116949,5,4,2
40,4,260426.5,352137,10,2,2
40,5,174226.5,223955,12,9,4
40,9,76730,18868,12,6,4
40,17,521577,478695,5,1,1
40,26,27263.5,48802,13,2,2
40,36,39798,14530,11,2,2
40,41,28108,11229,19,2,1
40,54,47056,35493,25,6,1
40,66,17933,3002,14,1,1
40,67,16315.666666666666,22093,54,9,5
40,74,102166,37673,16,1,1
40,105,69911,28515,9,6,1
40,107,10200,2580,26,3,1
40,109,65311,44793,98,1,1
40,113,11591,1581,15,1,1
41,1,83058,152767,9,29,4
41,9,806381,487381,5,1,1
41,10,212921.5,525287,38,12,7
41,45,73121,20246,13,15,3
41,67,39661,8979,16,96,2
41,80,98346,96207,11,1,1
41,81,27175,25723,22,4,2
41,97,18874,1882,18,1,1
41,104,23419,7610,10,1,1
41,105,36819,9647,9,1,1
41,108,33757,9080,25,4,1
42,21,512692,253798,10,1,1
42,60,62467,31184,18,2,1
42,79,46044,15488,34,2,1
42,85,40969,15125,26,11,3
43,5,59299,24785,10,5,1
43,6,302761,57062,10,13,5
43,20,93533,90498,5,2,2
43,21,148841,70471,5,1,1
43,22,111565,376092,46,23,13
43,23,110663.75,271946,30,22,11
43,43,68594,24580,24,6,2
43,44,42937,21513,14,10,1
43,47,82573,36669,11,9,1
43,49,62583,49176,26,6,3
43,51,90980,24739,18,1,1
43,55,51105,45470,68,2,2
43,60,106929,33515,15,2,1
43,64,107234,86133,29,2,2
43,67,67347,56985,25,5,2
43,71,106574,42274,13,1,1
43,79,39766.5,47851,25,9,2
43,89,98947,38138,20,1,1
43,110,98156,41798,12,1,1
44,1,31546,224308,6,1,1
44,5,86606,97266,5,1,1
44,6,196149,105165,14,16,9
44,19,4660,444,35,1,1
44,21,136509,123344,6,2,1
44,22,179560,247117,11,46,18
44,23,87138,119466,43,51,23
44,30,62036,14646,20,12,2
44,35,67685,20095,55,2,2
44,38,62686,46562,31,23,2
44,41,89278,36516,14,1,1
44,67,46671,42905,28,19,2
44,68,62395.5,67413,26,5,2
44,72,46360,10673,13,1,1
44,88,105632,67166,28,5,3
44,89,63142,31358,9,2,1
45,0,51092.5,101554,22,3,3
45,1,227884.25,608605,28,151,51
45,2,123142.66666666667,253995,28,12,8
45,4,81308,36168,18,19,9
45,5,91405,18787,19,7,1
45,7,185493,114919,18,3,3
45,8,254094,151766,4,2,2
45,18,215818,316006,16,5,5
45,21,116842.5,231697,27,19,8
45,22,146771.5,166082,51,39,15
45,23,92201,57169,28,2,2
45,27,49234,22616,18,4,3
45,34,207895,40092,18,2,1
45,35,67178,24261,15,3,1
45,82,88012,41230,18,1,1
45,83,47192,24839,26,2,2
45,108,266740,58382,11,1,1
46,1,81645.66666666667,179298,38,16,9
46,2,236069,713358,27,65,18
46,4,14487,1135,8,1,1
46,17,268144,199934,4,1,1
46,18,133772,94105,12,3,2
46,21,473759,492785,2,1,1
46,22,7654,1235,21,4,3
46,23,75617,35573,16,13,3
46,37,65271,37705,10,4,1
46,45,211298,83181,13,24,5
46,46,163922,37236,25,27,20
46,52,94822.5,31147,81,6,3
46,56,91188,42137,16,15,1
46,58,32744,16890,51,1,1
46,66,104634,43460,13,1,1
46,83,32108.5,24969,45,11,3
46,84,75145,44323,10,4,2
46,85,48400.666666666664,48937,622,17,8
46,87,51806,28921,17,1,1
46,125,38386,7999,10,7,2
47,2,23559,1419,25,3,2
47,3,87180,18821,12,4,1
47,6,18229,1401,11,10,1
47,18,60147,25091,16,3,2
47,20,23741,17374,8,20,2
47,25,28170,9433,12,1,1
47,31,104085,29538,14,1,1
47,49,7066,3705,14,1,1
47,52,159037,11645,47,5,2
47,66,105348,39012,15,3,3
47,69,68480,36404,14,6,1
47,76,33651,5486,13,2,1
47,79,93577,39178,14,3,1
47,84,96296,116428,23,4,3
47,85,36123.5,15977,43,5,3
47,86,237810,42113,13,1,1
47,87,81284,35734,11,3,1
47,92,107254,42996,14,1,1
47,104,60298,15363,15,20,1
47,123,68878,22547,9,4,3
47,124,11319,726,13,1,1
48,2,41124.5,25131,45,26,7
48,3,54595.333333333336,77099,43,10,4
48,5,89841,50876,6,4,2
48,6,289,3524,7,1,1
48,12,44164,12650,22,1,1
48,13,90969,39363,23,2,1
48,20,6450,8536,7,2,1
48,25,328226,234230,11,5,2
48,26,56335,11508,23,1,1
48,27,47040.5,39938,37,6,4
48,28,59387.333333333336,61027,42,13,7
48,50,35122,18825,15,9,7
48,51,47265,23364,13,6,3
48,52,1669,1820,26,1,1
48,53,75346,42164,21,5,1
48,57,41099,53985,27,3,2
48,69,43268,17343,15,1,1
48,73,84812,29361,27,1,1
48,74,105891,39286,15,1,1
48,84,7047,3704,75,3,2
48,85,53722.75,58018,105,27,19
48,86,29049.5,34228,53,44,5
48,109,17842,24531,13,1,1
48,121,152785,3707,45,1,1
48,122,56408,22201,11,2,2
48,123,85021,12739,31,5,2
49,4,196338.5,284078,26,9,4
49,5,384354,288726,7,35,5
49,18,45711,17564,68,2,2
49,24,70176,52781,29,8,5
49,28,141486,40502,18,4,2
49,34,52966,11646,12,1,1
49,36,26170,8903,17,1,1
49,37,43617,37051,19,1,1
49,41,52096,8958,13,1,1
49,54,8555,3772,37,5,2
49,83,94544,33875,17,1,1
49,86,4885,1824,13,1,1
49,97,57311,24682,13,1,1
49,120,25176,6125,19,2,1
50,4,60708,31100,21,16,8
50,5,404082.3333333333,781013,17,9,9
50,12,223276,10251,38,1,1
50,23,87238,18212,7,2,1
50,24,27357,29103,9,5,2
50,34,129642,29226,12,24,1
50,37,49042,14097,15,11,3
50,38,63571,24714,17,17,5
50,62,102941,42800,15,6,1
50,68,49957,10881,14,1,1
50,80,52444.5,50964,26,4,3
50,83,50576,33095,14,155,3
50,86,179699.5,515125,28,4,4
50,87,20619,6194,64,1,1
50,108,37120.666666666664,53233,48,7,5
50,109,19418,11338,18,1,1
50,126,91981,34236,10,1,1
50,127,89340,33965,10,18,1
51,1,168856,76801,25,9,2
51,5,146517,173718,15,14,10
51,6,152584.5,136310,26,117,17
51,7,309193,480010,13,18,7
51,8,52825.666666666664,54531,48,14,7
51,22,79764,23596,11,2,2
51,23,27742,7411,19,17,2
51,41,10960,1717,50,1,1
51,58,91337,114316,40,23,5
51,68,106479,38225,18,3,1
51,69,49398,20179,18,8,2
51,70,18435,3813,19,5,1
51,77,53038.5,30357,29,4,4
51,78,13356,10261,13,1,1
51,90,7713,28783,16,1,1
51,95,25977,11582,55,6,4
51,96,51197,10972,18,8,1
51,119,62709,28546,31,2,1
52,0,101633,34695,12,1,1
52,5,43420,12957,29,2,1
52,6,78931.25,171556,59,102,32
52,7,644051,63595,11,10,1
52,8,92850,73255,31,21,4
52,9,15805,2899,10,1,1
52,11,83299,65052,14,4,2
52,12,45013,10252,10,1,1
52,21,89146,75943,32,38,11
52,22,11047,1821,26,1,1
52,41,47048,10240,13,4,1
52,43,93375,39903,13,3,1
52,50,63551,23326,26,5,2
52,51,46799,11411,17,4,1
52,68,91981,70638,37,12,2
52,69,22526,4704,19,1,1
52,76,57079.5,47765,26,5,3
52,77,46738,11618,24,2,1
52,83,32587,25314,15,1,1
52,96,58500,11270,15,1,1
53,0,70175.33333333333,78130,40,22,9
53,5,18462,5142,30,2,2
53,6,86335,187466,25,7,4
53,8,23427,33458,25,1,1
53,9,82941,20489,14,8,2
53,12,62573,25549,13,1,1
53,13,97816,124789,29,11,6
53,17,44012,24800,18,5,1
53,18,3306,411,90,1,1
53,21,46878.333333333336,83565,31,68,21
53,28,34711,16115,19,4,2
53,41,27436,16241,15,1,1
53,47,98517,26560,17,2,2
53,48,166141,42041,18,2,1
53,50,49777,9105,16,2,2
53,51,44839,34135,30,6,3
53,62,70184,32011,13,1,1
53,70,20212,3119,17,3,1
53,88,163158.5,268710,28,4,2
53,89,50474,19816,14,11,2
53,109,95210.5,62420,31,14,9
53,112,50394,19336,17,2,2
54,0,92244,20725,13,16,6
54,5,217709,40236,20,7,1
54,9,233167,13043,33,5,2
54,11,53083,11893,11,1,1
54,17,11020,862,19,1,1
54,21,112167.5,63603,20,18,4
54,28,35884,16622,37,2,2
54,44,268232,43079,18,1,1
54,46,23327,9240,19,1,1
54,47,90798.66666666667,60723,52,3,3
54,50,10508,8857,11,1,1
54,57,123665.5,71853,29,2,2
54,62,49204,27738,42,9,3
54,65,1836,1263,35,2,1
54,85,22054,8789,27,2,2
54,88,48883,21585,33,2,2
54,99,10804,691,27,3,1
54,109,65924,64555,16,3,3
54,110,155451.66666666666,370255,45,8,8
54,121,12369,5804,27,1,1
54,127,21628,24878,17,2,2
55,5,263261,26414,17,4,1
55,23,10725,2156,34,2,2
55,38,39242,21250,17,1,1
55,44,238417,117947,70,21,8
55,46,126422,51141,34,29,10
55,47,219576.5,112733,31,11,6
55,48,98146,25638,17,7,3
55,49,285872,27110,19,2,2
55,76,83356,39864,10,1,1
55,78,41285.5,46794,51,8,2
55,83,5802,1845,23,1,1
55,84,9025,3196,15,3,2
55,85,100766,38409,10,2,1
55,86,102251,43069,12,1,1
55,87,14858,6963,18,2,2
55,100,6530,566,34,5,1
55,109,20467,7244,16,6,1
55,124,267159,52806,8,1,1
55,127,122081,30043,14,3,3
56,0,146135,26445,20,13,4
56,4,148999,35832,14,36,7
56,5,231813.25,133335,68,32,10
56,6,20523,14346,35,2,2
56,7,59066,17382,23,7,2
56,38,37878,18598,34,3,1
56,45,31251,9686,15,1,1
56,46,79125.5,117225,63,49,19
56,47,71477.5,128503,77,42,23
56,48,197290,81866,37,13,7
56,49,81544,54524,43,3,3
56,51,29998,6877,21,1,1
56,55,75909,48035,29,2,2
56,68,70981,25525,10,1,1
56,69,6371,31033,18,1,1
56,79,10266,2726,21,1,1
56,88,5358,2817,18,1,1
56,89,29361,20036,22,2,1
56,100,6180,612,31,1,1
56,110,52148,7737,87,7,1
57,0,332934,43483,24,9,2
57,1,217112,62496,54,21,8
57,3,58822.666666666664,65993,82,6,5
57,4,512507,52816,25,2,1
57,5,42348.5,27231,26,2,2
57,6,31375.5,31837,54,9,4
57,14,99896,33978,10,2,2
57,16,55142,17086,12,2,1
57,42,130944,43259,13,1,1
57,43,31742.333333333332,24524,83,6,3
57,45,73655,41031,14,2,1
57,46,133266.66666666666,80972,48,8,6
57,47,104191,103300,39,8,6
57,48,29720,25923,17,4,1
57,61,20873,3165,13,1,1
57,108,14883,7565,19,1,1
57,121,1169,1179,32,1,1
57,125,21164,4057,30,3,2
58,1,86404,52958,34,22,12
58,2,221213.66666666666,161511,35,7,5
58,3,296343,34581,16,5,2
58,6,121898,60407,29,9,3
58,10,216359,41296,18,8,3
58,11,280251,40063,17,5,3
58,12,71822,31188,24,2,2
58,14,182395.33333333334,120439,56,17,8
58,22,20224,21105,61,6,3
58,23,4992,1313,25,1,1
58,28,18644,5046,31,7,1
58,42,29964,19792,31,1,1
58,45,72586,23690,19,9,2
58,46,24066,9292,19,5,1
58,47,96009.66666666667,82525,53,24,6
58,48,89180,40139,50,35,9
58,49,196736,5221,63,2,1
58,50,36605,20533,28,7,2
58,55,22658,9952,14,1,1
58,70,73221.5,49242,39,4,2
58,84,59946,26200,14,2,2
58,88,29599,10086,14,3,2
58,100,5868,8694,36,2,1
58,101,19195.666666666668,13355,121,15,3
58,107,47602,10055,16,1,1
59,2,157818.5,153743,60,160,15
59,3,104890.66666666667,92450,49,31,20
59,4,65913,34014,55,10,6
59,6,27227,6261,24,2,2
59,7,53901.5,45233,37,7,4
59,10,317021,36080,17,6,3
59,13,104960,29064,16,6,2
59,28,112399.5,61890,28,11,5
59,29,34089,9727,10,10,1
59,35,42109,9390,20,1,1
59,46,75726.33333333333,88053,60,22,8
59,56,27839,20271,17,4,1
59,80,6130,1728,26,1,1
59,81,66727,36068,14,9,3
59,83,37799,28189,11,1,1
59,84,89621,38663,16,1,1
59,107,48165,16263,19,1,1
59,108,46798,9511,11,2,1
59,109,6128,10861,94,3,1
60,3,83098.5,46946,37,3,3
60,4,126163.33333333333,61945,54,23,8
60,5,207414,25839,10,3,2
60,6,42237,9172,33,1,1
60,7,112737.5,102184,61,147,22
60,8,85620,43239,21,6,1
60,16,249381,41886,16,3,2
60,18,124980,37858,12,13,2
60,20,13453,18040,15,1,1
60,22,103953,24369,10,14,5
60,27,15559,6242,22,6,2
60,46,38840,9903,28,5,1
60,60,49697,60696,34,17,3
60,65,2713,3524,85,7,2
60,66,77333.75,171305,106,72,10
60,67,163155,91931,7,8,1
60,88,29595,11308,14,1,1
60,105,34205,21225,14,9,6
61,3,103104.5,74131,30,17,7
61,4,63453.5,42939,38,31,9
61,5,280737,35843,21,12,2
61,6,37858,10282,13,1,1
61,7,38045,10247,12,1,1
61,8,288946,43157,21,6,2
61,10,136537,35934,21,4,1
61,14,104180,39419,13,5,2
61,15,26273,12053,16,6,1
61,16,153455,46251,24,7,2
61,18,43965,11217,12,2,2
61,22,94409,34425,14,1,1
61,31,35368,11534,21,1,1
61,37,57177,11516,14,4,1
61,38,95318,52836,7,2,1
61,39,53125.666666666664,55127,77,79,9
61,41,57362,11517,15,1,1
61,42,50699,5324,15,6,2
61,51,43040,60137,60,11,4
61,52,253996.66666666666,319046,39,8,5
61,69,190738,49741,10,8,2
61,70,191968,71456,10,7,4
61,85,57593,30103,11,1,1
61,86,38441,21532,15,4,2
61,105,45843.5,20586,38,13,13
61,112,81089,73470,24,1,1
61,113,63623,45487,26,4,2
62,3,33359,8047,12,2,2
62,4,63083,96990,64,27,8
62,5,44858,11422,12,2,2
62,6,35580,9401,19,9,1
62,10,105542,34564,13,7,1
62,13,81995,75786,31,2,2
62,14,101245,47943,27,30,15
62,15,59480,25534,15,2,1
62,18,38581,17509,22,3,2
62,20,48304,23938,13,1,1
62,38,34501,11520,21,2,2
62,41,63676,37057,15,33,1
62,42,41997,27652,16,12,2
62,46,4387,2486,19,2,1
62,55,31996,38230,14,4,1
62,58,115819,31368,23,8,1
62,59,70722,21191,16,2,2
62,68,44396,5987,14,1,1
62,86,29729,8813,11,1,1
62,92,138870,17910,49,3,2
62,98,2940,3121,29,2,1
62,116,30621,9301,40,1,1
62,117,114683.66666666667,51379,58,15,8
63,3,20824,4312,36,1,1
63,5,334317,161718,18,2,2
63,7,505212,27108,15,1,1
63,8,84222,24046,15,5,2
63,9,135261,51355,22,10,3
63,10,138823.75,109850,69,16,12
63,12,124117,38133,21,1,1
63,19,20987,23866,13,2,1
63,20,155395.5,130904,45,28,3
63,25,82465,36609,18,1,1
63,37,85339,28322,16,1,1
63,38,11264,1716,25,1,1
63,45,92753,31881,18,1,1
63,46,111463,30453,12,3,2
63,49,53524,15778,31,4,1
63,57,27804,20606,28,5,4
63,58,67683.5,41816,28,19,7
63,59,77417.5,52425,24,3,2
63,105,1895,15698,16,2,1
63,106,61672,29560,16,1,1
63,107,120193,22557,82,2,2
63,108,36937,23215,35,3,1
63,116,67194,11080,39,1,1
63,118,39151,14062,32,2,2
64,6,669300,50318,17,1,1
64,7,107505,10512,15,1,1
64,8,27378,9538,11,1,1
64,10,99063.33333333333,51450,52,11,6
64,11,261658,72208,45,6,4
64,12,72381.75,111340,87,27,17
64,13,66639.33333333333,74244,50,7,7
64,21,24774,11954,24,4,2
64,22,24778,19538,27,5,4
64,51,64450,28483,11,1,1
64,52,222191,41168,13,2,1
64,57,30821.5,28304,29,7,5
64,58,113176,30151,14,19,6
64,61,72223,28215,16,4,2
64,62,21411,8654,23,1,1
64,106,46364,11812,11,1,1
64,107,42238,10217,14,1,1
65,6,225369,26222,18,11,4
65,7,215887,54872,35,26,11
65,8,137067.25,104414,69,119,28
65,9,176084.33333333334,82515,48,43,12
65,10,131507.75,119398,74,78,37
65,11,150318.5,62389,34,33,18
65,12,116855.5,43513,56,15,5
65,13,132404,20066,20,30,6
65,18,101282,41399,16,1,1
65,19,37299,17155,13,21,3
65,22,103097,40671,15,2,1
65,30,67196,37189,12,6,2
65,35,42845,11882,10,9,1
65,36,74627,36820,19,15,4
65,44,4914,1758,141,3,2
65,51,111938,65724,33,21,4
65,52,139457,36659,14,3,2
65,56,83451,22025,37,1,1
65,67,229960,41535,9,1,1
65,71,55143.5,23153,29,2,2
65,72,87782,34562,14,2,1
65,75,39417,17900,34,2,2
65,96,6615,8792,120,1,1
65,101,27820,9751,32,3,2
65,105,42080,16747,19,4,3
65,106,32025,10832,11,21,1
65,126,22237.5,14159,63,6,4
66,0,72766,37355,25,4,4
66,7,291566,83309,39,21,7
66,8,180007,103517,44,10,5
66,9,111053.5,41465,26,8,6
66,10,72230.5,49472,37,15,9
66,11,147168.33333333334,98857,49,64,25
66,12,94989.5,41725,33,82,34
66,13,130331.5,125634,73,116,44
66,14,154473,96536,83,38,18
66,25,96890,36964,12,7,3
66,26,66280,34661,23,37,5
66,40,11498,2149,20,2,1
66,44,53254,11298,30,1,1
66,46,106531,41263,12,2,1
66,55,86870,34412,12,13,2
66,75,66180,34757,19,3,1
66,92,7567,9808,36,1,1
66,101,15664,18278,74,8,2
66,102,13338,6167,88,3,2
66,103,11028.5,14782,68,7,2
66,104,49042,32175,62,5,3
66,105,110943,35147,24,1,1
66,106,3501,1499,28,1,1
66,126,37355,20705,11,1,1
67,9,97578.5,106920,58,21,10
67,10,207366.25,130374,70,35,21
67,11,108104.25,85145,69,52,20
67,12,108630.5,54434,39,64,12
67,13,129987.5,120671,64,75,49
67,14,143257,109526,165,98,52
67,15,30804,11707,21,18,2
67,26,9380,8073,32,4,2
67,36,66915,48459,58,5,3
67,40,84431,115300,63,43,12
67,41,34964,17610,22,10,5
67,45,63072,23326,16,1,1
67,47,30148.333333333332,44721,47,8,4
67,79,58608,24349,43,3,2
67,89,30575,18995,15,1,1
67,101,29076.5,18532,65,14,4
67,121,83072,19942,13,2,1
68,7,204802,37622,14,8,2
68,8,207266,73648,31,25,7
68,9,179811.66666666666,123394,44,16,9
68,10,134049.5,107090,83,52,14
68,11,120898.5,43472,33,27,6
68,12,92451.5,53892,51,28,6
68,13,236393.66666666666,135197,46,25,20
68,14,90160.5,89387,80,99,24
68,15,37280,21943,21,2,2
68,34,56876.666666666664,81139,43,14,3
68,40,19419,12000,26,9,1
68,41,146840,40339,18,13,2
68,46,235369.5,80912,35,3,2
68,47,121782,83559,58,9,6
68,97,2457,108,50,3,1
68,101,25425,9421,33,15,2
68,102,14674,13713,84,4,4
68,106,32523,9910,33,8,2
68,107,2933,1896,30,2,2
68,108,19658,19783,12,1,1
68,109,46053,10455,23,1,1
68,110,47953,9132,28,1,1
68,112,70000.5,58890,27,5,4
68,121,50697,37902,19,3,3
69,9,41185,25555,105,2,2
69,10,146463.33333333334,98287,66,25,16
69,11,198925.75,99548,72,18,7
69,12,191749,50650,14,58,10
69,13,91475,29690,19,15,4
69,14,103212,32109,11,5,5
69,15,180612,52061,17,38,8
69,16,136414.75,72002,70,91,17
69,32,38831.5,25154,44,5,3
69,34,19598,20794,29,16,3
69,35,91512,64966,18,6,3
69,36,98211,77530,28,4,2
69,41,95696,34106,11,10,3
69,42,166538,143772,16,6,2
69,48,230251,12330,38,2,1
69,50,38036,28866,17,1,1
69,101,17143,7606,32,1,1
69,102,18103.5,17383,72,9,2
69,121,28472,11579,11,1,1
69,122,38796,21756,8,1,1
70,7,104996.5,50715,36,5,4
70,8,112489,41486,18,4,1
70,11,176806,44563,10,6,4
70,12,173473,28288,19,28,8
70,13,195034,46879,15,6,2
70,14,41872,14536,23,2,2
70,15,62358,17781,25,13,8
70,16,61936.5,54447,34,89,8
70,17,172705,112384,56,4,4
70,18,96840.5,47428,46,8,4
70,21,62886,30080,15,1,1
70,30,118415.33333333333,56605,81,9,5
70,41,173385,75406,11,7,3
70,43,113489,30149,16,16,5
70,44,63058,22055,20,5,2
70,85,98939,43712,8,8,1
70,86,6282,1428,36,8,1
70,87,31876,8854,18,3,1
70,109,20208.5,39844,20,26,2
70,121,44296.666666666664,47285,32,6,3
71,1,48211,8917,32,1,1
71,3,29822,9486,42,8,1
71,7,62625.5,39977,43,23,7
71,8,141544,34689,19,2,2
71,9,97468.5,81780,35,5,4
71,10,161608.5,101953,77,46,16
71,11,173995.5,57937,73,36,12
71,12,236183,70340,35,33,13
71,15,283008,103001,31,3,3
71,16,71972,61866,57,24,13
71,18,17368,864,26,1,1
71,19,66864,42974,50,24,9
71,21,225717,43168,8,1,1
71,52,11951,10981,16,1,1
71,86,29133,8777,12,1,1
71,87,60238,53882,89,15,6
71,109,12202,19109,10,1,1
72,3,5937,1771,23,5,1
72,6,260327,55191,41,7,5
72,7,183783.25,153033,66,11,8
72,8,86713,139982,54,19,12
72,9,94725.66666666667,85518,61,53,18
72,10,72312,69224,43,6,5
72,11,67449,32170,31,19,4
72,12,241810.5,41946,47,5,4
72,16,63205,52474,30,148,16
72,17,58572,25016,13,2,1
72,19,58192,11626,10,1,1
72,20,97443.5,48046,32,7,5
72,21,152010.33333333334,94721,56,47,15
72,22,135222.66666666666,89634,38,7,4
72,32,8191,546,44,1,1
72,48,52121.5,59555,34,4,3
72,49,35663,16515,18,1,1
72,53,36310,32286,14,1,1
72,57,37445,18603,16,3,2
72,80,9156,873,42,1,1
72,85,62274,32574,17,14,2
72,86,61756,48554,38,22,6
72,87,2678,824,55,2,1
72,90,58763,19999,74,2,2
72,97,29025,11803,31,16,4
72,112,48563,33181,24,19,2
72,120,59544,42096,30,15,7
72,121,24814,37905,19,9,3
72,122,46782,19660,13,2,2
73,2,15160,5257,15,3,1
73,3,149849.5,123031,94,7,2
73,7,246741,48933,18,10,1
73,9,79268.33333333333,69540,54,29,10
73,10,39990,10854,19,3,1
73,11,259969,52404,21,1,1
73,16,21848,21065,45,5,5
73,19,8291,48273,34,1,1
73,21,79494,18102,14,19,7
73,22,210646.33333333334,119442,49,13,6
73,23,155112,25637,24,6,4
73,33,39509,5017,18,3,1
73,42,19261,27840,20,1,1
73,47,65552,22398,18,6,2
73,48,38738,18684,21,2,1
73,49,153478,38848,15,6,2
73,53,75895,27061,16,3,2
73,57,63807,32328,14,1,1
73,86,10393.666666666666,9405,95,24,9
73,93,47718,34127,15,1,1
73,96,57228,44099,89,15,4
73,97,38182,31355,114,30,9
73,98,76677,20561,11,6,3
73,105,51446,19909,20,2,2
73,112,54831,24014,15,3,2
73,113,16450,7838,14,4,2
73,120,161171.5,95715,28,5,2
73,122,2131,904,19,1,1
74,1,34869,37921,89,6,2
74,2,13939,1959,23,3,2
74,3,25092.5,26267,55,10,3
74,8,55271,11570,30,1,1
74,11,5673,1966,23,1,1
74,16,196429.33333333334,109903,62,9,6
74,17,67906.33333333333,53869,52,37,9
74,18,161637,61070,32,10,6
74,19,326497.5,93139,36,5,3
74,20,36069,10530,19,2,1
74,22,149665,56042,47,6,4
74,24,6289,955,28,2,1
74,41,107283,42641,14,1,1
74,42,78250,84216,47,22,10
74,45,57412.333333333336,56457,103,24,8
74,48,12495,1570,31,18,4
74,49,68926.5,116791,36,22,10
74,53,99966,38078,11,4,2
74,54,969,1609,29,1,1
74,105,58410,32541,30,12,4
74,106,68083,47757,34,2,2
75,7,85731,35497,14,1,1
75,13,621094,51780,16,2,1
75,14,88820.33333333333,55044,50,30,10
75,15,260668,26775,21,2,1
75,17,93012,35284,27,6,2
75,19,190768.66666666666,95324,55,39,11
75,20,70068,11232,22,4,2
75,45,52775,25146,23,14,4
75,47,49142,712,44,1,1
75,49,50669,14393,50,4,3
75,50,61242,32418,40,24,12
75,53,35905,5706,47,6,1
75,72,47678,27950,12,4,1
75,87,99399,35933,33,5,1
75,88,66316.5,28368,54,128,8
75,105,56073,25363,12,4,3
75,108,19592,2667,13,5,1
75,114,91261,21436,14,22,2
75,123,99948,38800,18,1,1
76,4,48315,9662,14,1,1
76,12,116363.5,53889,42,18,2
76,13,55252,33543,36,20,6
76,14,62353,45512,67,16,4
76,19,297757,42750,16,7,2
76,20,23339,11599,20,10,1
76,22,113347,92981,47,28,7
76,45,94147,36048,14,1,1
76,50,32624,9901,24,1,1
76,59,2278,1392,61,1,1
76,71,5517,1841,47,4,3
76,86,31879,11159,14,3,3
76,95,12045,2854,32,1,1
76,99,8403,3135,53,8,5
76,118,64728.5,52972,41,3,2
76,122,30852,13635,13,9,1
76,124,29059,11267,17,1,1
77,8,125714,19084,30,2,2
77,9,64362,37569,26,3,1
77,10,225754.66666666666,100887,82,16,8
77,11,28489,22935,19,1,1
77,13,126188.5,59561,33,3,2
77,14,265393,26610,20,3,1
77,15,135904,32486,20,25,2
77,21,211350,42807,10,1,1
77,22,56638.5,16793,42,4,3
77,23,216415.66666666666,62806,76,7,6
77,24,613,560,33,1,1
77,46,99431,36562,18,1,1
77,49,214435,812,60,1,1
77,71,12771,1596,28,3,1
77,75,3789,2228,81,3,3
77,76,21786,4285,31,4,1
77,95,44330,32083,197,25,4
77,109,76356,5290,16,1,1
77,110,22470,8627,21,14,3
77,116,12975,24993,8,2,1
77,118,260363,48872,6,1,1
77,119,84232,119054,26,11,2
78,0,2625,1427,26,2,1
78,8,55610,17201,102,16,6
78,21,41242,9843,15,1,1
78,22,202431,60628,25,16,7
78,23,133162.5,88873,73,37,10
78,41,31395,54588,38,2,2
78,47,60520,44362,24,6,4
78,56,60764,38571,14,1,1
78,88,27574,4054,28,10,2
78,110,47058,33404,33,7,4
78,121,17594,3028,16,1,1
79,6,12768,1917,27,2,2
79,7,13510,3000,32,3,1
79,19,75505,10414,29,1,1
79,20,71213,56439,29,12,5
79,27,126654.5,66440,41,10,4
79,28,68919.5,46002,37,7,3
79,56,54163,37036,12,1,1
79,81,92138,37558,11,1,1
79,91,4864,1349,37,3,2
79,100,14055,7115,34,1,1
79,101,174579,15464,45,7,1
79,112,45093,8043,14,1,1
79,114,7022,10462,27,1,1
79,116,40307,76516,46,4,4
79,117,24013,64413,10,1,1
79,126,67243.5,50778,20,3,3
80,8,12238,1678,38,2,1
80,14,51341,24401,10,3,1
80,15,53580,27065,25,4,3
80,16,53702,10321,21,2,1
80,17,175418.5,61526,22,4,3
80,19,21,3376,47,1,1
80,20,750168,52721,21,3,1
80,27,574646,257816,7,1,1
80,28,124169,172271,39,131,12
80,29,67032,52634,34,9,6
80,81,4555,519,36,1,1
80,82,92713,38011,14,2,1
80,105,31413,9864,101,1,1
80,112,44593,36741,31,7,2
80,116,59480.5,48007,27,11,5
80,118,48855,11361,20,4,1
80,119,82478,31696,8,4,2
80,126,213359.5,135662,25,4,2
81,5,17307,15143,55,5,3
81,14,82410,26001,25,11,4
