x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,32,325528.6666666667,116004,49,10,6
34,33,147498.33333333334,112609,51,25,11
34,34,213986,51083,21,14,7
34,40,20117,1858,12,1,1
34,42,66720,45978,33,31,5
34,47,17978,19873,14,2,1
34,53,73112,19950,15,5,3
34,54,212109,181561,6,1,1
34,55,113393,204954,16,20,4
34,57,130938,312171,12,3,2
34,58,227142,722840,20,10,5
34,59,154356.75,619039,28,88,22
34,60,181325.75,763561,25,40,17
34,64,201078,202914,4,2,1
34,65,133781.5,279153,14,3,3
34,66,53171,176314,31,12,3
34,70,200868.33333333334,558364,21,4,4
34,71,30184,16403,12,1,1
34,75,6053,489,28,1,1
34,82,214378,233695,6,26,3
35,4,136131.5,145367,33,8,5
35,5,44703,60262,11,3,2
35,10,87983,126187,5,6,3
35,11,195598,217400,8,2,2
35,13,182174,302220,8,2,1
35,14,61763,60119,6,1,1
35,18,131890.5,65019,25,11,5
35,19,205328.25,228024,54,84,16
35,20,92708,147740,59,60,15
35,21,110950,112074,9,1,1
35,32,233747,88881,31,148,14
35,33,147424.75,137249,61,65,30
35,34,189999.25,150545,63,33,10
35,35,224466.66666666666,248549,38,6,6
35,36,3605,3471,12,1,1
35,39,162778.33333333334,311122,44,13,5
35,40,801,794,25,1,1
35,41,56435,54010,10,1,1
35,54,188443,207407,5,2,1
35,56,125776.66666666667,116823,30,7,4
35,57,181368.75,770647,39,21,9
35,58,277182,340567,6,3,2
35,59,176404.33333333334,500607,20,47,13
35,60,194334.66666666666,678311,24,33,14
35,63,32224,37473,5,14,1
35,64,23539,36770,5,54,1
35,71,161351,208425,6,2,1
35,78,47969,22724,8,1,1
36,0,133904.5,77341,19,6,3
36,1,89484,90560,6,5,2
36,4,91087,142397,41,8,5
36,5,178741,183903,7,57,3
36,8,71291,120882,5,1,1
36,15,30509,30634,5,1,1
36,17,121788,32782,14,8,3
36,18,175189.5,62761,29,7,5
36,19,170106.25,258690,56,49,18
36,20,266583,138475,46,35,13
36,26,183566,46733,17,12,3
36,27,294393.5,85412,36,18,4
36,28,203783.33333333334,154098,52,21,4
36,32,188598.5,136663,62,113,24
36,33,276247.75,225885,60,113,21
36,34,209881.25,208317,64,120,32
36,35,25805,4681,20,2,2
36,36,28877,5091,23,2,1
36,37,2133,2666,13,1,1
36,38,135266,203584,6,1,1
36,39,290253,103085,29,96,11
36,40,317023,40549,12,2,1
36,45,229010,49572,18,31,2
36,46,141531.33333333334,92719,48,30,15
36,47,130975,132796,6,2,1
36,50,211827,213785,5,1,1
36,52,112384,61275,19,1,1
36,55,265472,238500,7,10,1
36,56,208462,29919,13,4,3
36,57,125542.33333333333,329881,29,12,8
36,58,19842,20955,227,1,1
36,59,284973.5,657066,12,25,5
36,60,359300,364075,7,1,1
36,65,300582.5,612611,19,23,10
36,66,87956.5,119996,18,2,2
36,68,398799,411271,7,1,1
36,70,98861.5,134135,18,3,2
36,76,120098,183569,18,20,6
36,81,41666,88568,16,3,3
37,0,82956,75927,11,5,1
37,4,192477,172659,88,2,1
37,5,28537,24928,13,1,1
37,12,155721,179777,5,10,4
37,14,37095,16846,12,2,2
37,15,29727,3658,25,1,1
37,19,101608,207949,20,14,9
37,21,104545,24040,19,1,1
37,26,255609,52449,17,28,4
37,27,94710.66666666667,112788,50,33,16
37,28,207251,38649,17,35,8
37,29,197463.33333333334,112953,37,45,15
37,30,95230,29362,20,1,1
37,31,82950,90372,7,2,1
37,32,63410,30870,11,7,1
37,33,160247.75,212944,52,34,11
37,34,213241.5,74547,30,45,21
37,35,179126.33333333334,509987,25,36,6
37,36,108987,262307,18,3,2
37,37,233263.5,91310,25,2,2
37,38,86912.5,45669,29,25,6
37,39,360846,34196,14,1,1
37,40,425475,48210,16,2,1
37,45,45925,30426,17,1,1
37,46,253436.5,54973,32,4,2
37,47,110701,97155,11,26,3
37,48,191286,210286,7,2,1
37,52,170883,61034,14,2,2
37,58,23167,29263,6,4,3
37,59,94447,89056,20,5,3
37,70,263202,105574,20,5,2
37,71,226448,261095,6,2,2
37,76,257914,318334,4,1,1
37,78,158918,290065,17,33,11
37,79,100861,251480,14,21,7
37,81,61830,124290,11,13,4
38,1,222435,278959,8,1,1
38,5,57888,56572,7,2,1
38,13,59017,50276,17,1,1
38,20,103976,94309,7,2,1
38,21,84411.5,49342,29,11,5
38,22,42963,27546,15,3,1
38,33,325878,122507,14,578,6
38,34,210406.75,491614,48,175,28
38,35,185822,720759,38,30,17
38,36,242643.25,551542,43,73,27
38,37,187259.25,140308,60,174,38
38,38,171570,118135,89,23,9
38,39,107185,59261,31,17,6
38,41,160278,250677,23,3,2
38,42,91367,55720,11,8,2
38,43,94709,59271,55,5,2
38,45,84367,97555,8,1,1
38,50,70433,2569,39,2,2
38,52,8489,3901,13,2,1
38,54,289655,205951,5,1,1
38,58,160951.5,420384,12,16,2
38,59,27246,13844,9,10,1
38,60,70190.33333333333,207677,33,33,13
38,75,122619.5,182451,17,15,7
38,76,72482,50416,7,1,1
38,79,50142,100276,12,14,2
38,82,28606,18994,28,1,1
39,8,219452,214253,12,3,2
39,13,70917,115026,4,1,1
39,14,74771,100528,7,5,1
39,16,61789.5,193277,13,2,2
39,20,30266,16952,7,1,1
39,21,85469,108969,7,8,2
39,28,149713,197030,6,14,1
39,30,274622,247343,4,1,1
39,31,115607,102411,6,22,3
39,32,159755.5,352718,14,6,3
39,33,67987,142359,29,13,8
39,34,122064.25,329738,46,53,22
39,35,164269.25,354200,50,153,37
39,36,159954.75,472435,42,98,28
39,37,381673.25,439071,57,51,20
39,38,348976.6666666667,613426,37,38,10
39,40,138960,103987,87,6,2
39,41,69491,19156,17,10,4
39,42,197561,207034,6,2,1
39,51,82026.33333333333,81316,25,20,5
39,52,184804,24505,22,2,1
39,53,58656,39008,19,57,7
39,55,145956.66666666666,270474,42,16,5
39,58,133796.5,319490,12,7,4
39,59,97321,178908,14,16,10
39,60,109391.5,238640,15,25,8
39,62,130958,83536,9,4,2
39,63,68335,29000,5,1,1
39,64,100924.5,293938,45,8,5
39,72,107897,20813,7,1,1
39,79,176575,200491,5,1,1
39,82,35076.5,8783,42,5,4
40,1,19454,19802,9,3,1
40,2,7513,1897,10,1,1
40,3,38151,9304,26,1,1
40,8,298183.6666666667,781617,33,13,7
40,9,34811,1655,12,1,1
40,14,76937,109609,5,13,1
40,18,165221,205017,28,13,7
40,19,320174,463554,7,1,1
40,30,53580,28303,7,1,1
40,33,49379,82823,6,1,1
40,34,192154.5,542052,46,88,24
40,35,202668.75,354175,49,126,27
40,36,166174.25,286094,52,95,37
40,37,116948,211152,41,29,9
40,38,40648,34961,31,3,2
40,39,433141,481090,7,8,1
40,40,137214,240601,6,1,1
40,41,152772.5,40656,28,13,6
40,51,75416.5,59992,23,316,13
40,52,73723.5,51322,21,18,3
40,53,242151.5,68176,28,4,3
40,56,70011,30471,31,5,2
40,58,61277,117222,17,12,2
40,62,99839,102305,6,2,2
40,63,156622,179479,6,1,1
40,73,112513,4948,12,1,1
40,77,169070,220313,6,29,6
40,78,60069,269484,20,53,5
40,79,89704,209870,11,7,5
40,81,42543,39924,29,1,1
40,82,204022.66666666666,723277,19,41,13
41,0,253823,205698,43,61,14
41,1,19668,2253,13,2,1
41,2,10503.5,26284,15,7,6
41,3,40227.5,18869,60,11,2
41,8,222088,232945,29,24,12
41,17,42848,48576,6,2,1
41,18,135249.5,475391,13,7,5
41,19,274826,133209,23,20,5
41,23,209525,227746,6,1,1
41,34,159139.33333333334,93455,47,36,12
41,35,101109.5,146598,51,64,23
41,36,434187.6666666667,147072,45,83,14
41,46,138352,220536,20,12,6
41,47,25275,47384,6,19,1
41,49,132144,35650,15,2,2
41,50,125920,74325,34,16,4
41,51,71782,18765,16,1,1
41,53,90172,14989,8,3,1
41,60,122218,412072,23,12,4
41,61,70685,53813,7,1,1
41,67,190952,199207,17,2,1
41,69,188760,190795,6,43,2
41,70,158116,275798,22,5,3
41,71,254255,348023,8,1,1
42,0,216222.66666666666,352414,39,48,10
42,1,115030.5,277974,15,54,6
42,2,140073.5,232548,16,17,3
42,3,195763.5,614998,14,3,2
42,5,190209,187147,8,6,2
42,15,49799,42604,6,2,2
42,16,187132,310921,23,2,2
42,17,81639,116853,5,1,1
42,18,121680,170311,5,1,1
42,19,62517,325360,74,5,3
42,22,95352,30317,17,2,2
42,23,285381,270241,30,17,7
42,24,313535,345779,7,3,2
42,30,319848,448887,6,2,1
42,32,42074,48151,7,4,1
42,34,94095,94376,9,1,1
42,35,95671.5,170307,22,6,5
42,38,210549,233414,6,2,1
42,43,43606,4626,397,1,1
42,46,168854,40146,16,37,4
42,47,33049,19706,32,6,3
42,50,222877,53805,31,14,6
42,53,108157,78722,8,1,1
42,57,251198.5,461614,19,2,2
42,58,25961,16552,18,1,1
42,60,221349,510778,5,3,1
42,62,205733,208465,5,9,3
42,63,135677,387851,20,23,7
42,70,24429,26956,5,2,2
42,71,250544,285249,8,1,1
43,0,82557,19352,40,4,1
43,2,177405,241231,9,1,1
43,3,40285,19792,8,1,1
43,4,208360,208087,7,2,2
43,6,295126,328544,9,1,1
43,8,44975,4330,12,1,1
43,9,80965,62042,8,1,1
43,10,116667,269451,18,3,2
43,18,108055.5,363966,11,38,2
43,22,99383,115571,7,1,1
43,23,428680,411049,8,1,1
43,32,88810.5,187549,21,17,3
43,35,57213,67688,13,6,4
43,37,72978,232114,10,3,2
43,39,284935.5,448313,16,6,2
43,40,408009,40795,18,1,1
43,43,271992.5,573789,27,2,2
43,44,410384,40790,15,1,1
43,47,163420,119501,46,17,10
43,48,204356,34101,14,10,5
43,50,59484,17686,16,2,1
43,54,245395,335882,36,32,2
43,61,254887,286135,5,2,1
43,62,301420,276723,6,1,1
44,1,236154,39332,19,2,1
44,5,210001,434698,24,19,3
44,6,453141,429008,6,1,1
44,10,62373,52877,7,3,2
44,13,88960,90823,7,1,1
44,17,121439,201375,9,1,1
44,18,76433,17966,9,3,1
44,20,101108,126877,4,1,1
44,22,378227.5,785548,13,4,2
44,23,157663,164819,8,5,2
44,24,358292,82415,18,13,1
44,31,86750,65968,11,7,1
44,33,241718,40637,14,1,1
44,37,127834,223614,7,1,1
44,38,118685.5,154026,21,20,3
44,39,350995,51716,21,8,2
44,40,21412,75154,6,1,1
44,41,20639,60914,19,1,1
44,42,28702.333333333332,65866,40,8,5
44,43,125333,41697,26,21,4
44,44,135535,41954,15,4,3
44,47,31487,40601,13,1,1
44,48,118582.66666666667,101383,38,12,5
44,50,213379,231409,6,1,1
44,51,257004,435997,7,1,1
44,56,140933.5,305231,14,8,3
44,57,315628,241245,8,53,14
44,58,235958.5,357762,21,13,6
44,59,61694,135043,11,7,3
44,60,21924,4506,23,3,1
44,61,263552,285013,6,1,1
44,62,206707,707148,24,32,9
44,63,110774,125924,6,26,4
44,70,12963,12326,23,5,1
44,73,335119,512371,5,2,2
44,77,146100,561020,29,54,9
44,78,75097,109617,5,3,3
45,0,47406,99666,9,1,1
45,2,23729,1883,66,1,1
45,7,59849,107445,11,1,1
45,8,421485,448190,5,1,1
45,18,96959,111916,16,3,2
45,23,142819,158910,6,15,1
45,24,96397,120516,8,1,1
45,30,88333,93026,7,1,1
45,32,159286,50970,26,29,6
45,33,122145,54827,30,63,14
45,35,158560,164451,7,4,2
45,37,496865,545791,7,1,1
45,43,67692.5,103901,28,7,2
45,45,208540,35648,17,1,1
45,46,53892,42607,7,1,1
45,47,193334,356220,5,2,2
45,48,86304,35548,13,1,1
45,52,31855,8806,12,5,2
45,56,342232.5,318292,19,21,5
45,57,158278.25,404048,49,101,33
45,58,130189.66666666667,229761,26,45,18
45,59,106417,99212,10,4,3
45,60,67822,17817,16,1,1
45,61,97199,2384,6,1,1
45,62,157525.5,702131,27,46,20
45,63,128348.5,529687,32,73,22
45,66,211460,203917,9,1,1
45,68,100471.5,281616,16,21,7
45,69,41011,34567,5,1,1
45,76,502792,14450,13,1,1
45,78,36058,16769,8,2,2
46,0,7114,2104,47,1,1
46,3,138801,175930,6,2,1
46,6,267835,594494,13,5,2
46,12,65753,46925,8,1,1
46,23,224541,42528,10,1,1
46,24,29814,66975,7,1,1
46,32,188693.33333333334,103821,42,11,7
46,33,123643,162461,57,18,8
46,36,493319,510702,5,2,1
46,38,167723,147973,6,1,1
46,45,207307.5,495525,17,19,6
46,46,213598.25,715756,38,89,17
46,47,192545.75,670603,39,77,17
46,52,262988.25,134445,55,19,8
46,56,241606.5,939142,15,6,3
46,57,226931.66666666666,564930,20,22,12
46,58,198382,288793,4,1,1
46,61,225972,484801,13,13,4
46,62,234289.66666666666,942453,21,36,13
46,63,98417,180722,17,9,6
46,68,213374,10551,12,2,1
46,70,18399,26720,6,1,1
46,77,496288,14849,15,1,1
46,78,91094,13279,28,11,1
47,0,205285.5,466092,12,4,3
47,3,212712.5,74651,26,5,3
47,4,396392,94440,6,1,1
47,5,338434,94922,7,4,1
47,21,61208,46599,9,2,1
47,25,216170,687403,16,2,2
47,34,56380,38995,8,1,1
47,35,209560,182783,5,2,1
47,42,30368,8831,28,4,1
47,44,120633,118406,8,15,2
47,45,137279,447869,19,5,3
47,46,202631.75,706379,44,40,16
47,47,256313,679919,25,57,17
47,48,126575,124864,6,6,3
47,50,208909,38923,18,5,3
47,51,106193,58067,27,13,5
47,54,104785,93475,5,1,1
47,66,5785,17903,19,2,2
47,68,2842,700,10,1,1
47,77,77978,189542,17,27,17
47,78,124316.25,572313,34,57,37
47,79,84554.5,210967,14,6,6
47,94,44121,45504,6,2,2
47,95,61577,160062,14,17,11
48,7,209811,221413,7,1,1
48,11,91718,217834,16,2,2
48,27,42564,46947,8,2,1
48,30,8422,409,37,1,1
48,34,89954,90990,6,1,1
48,35,96518,109487,9,2,1
48,42,40286.666666666664,14994,112,10,5
48,44,9650,695,21,1,1
48,45,171932,90683,10,2,2
48,46,185210,206193,7,1,1
48,47,97825,124882,5,10,2
48,49,34021.5,16743,32,6,3
48,50,116258.5,38345,29,11,4
48,64,249782,255658,9,2,1
48,93,86110,187841,14,9,8
48,94,52816.25,212735,27,39,27
48,95,73958,148635,17,27,15
49,10,199049,190924,5,4,1
49,12,13463,14803,5,2,2
49,13,20228,26288,6,6,4
49,14,271786,580394,21,5,5
49,15,404656,87421,14,18,1
49,24,122394,151638,8,1,1
49,26,236822.5,79407,30,11,6
49,27,80566,18004,12,2,1
49,34,152458,34775,16,9,5
49,35,52587.5,34665,36,6,2
49,44,204181,47823,14,5,5
49,45,119319.5,90114,57,27,12
49,56,201671,93975,7,1,1
49,60,104443,114854,6,7,1
49,66,118164,141951,6,5,4
49,69,55031,47089,29,4,2
49,93,434039,403208,6,32,4
49,94,171732.5,386396,11,35,6
50,5,142931,321769,14,5,3
50,12,114034,99346,6,3,2
50,13,32141.5,103708,13,8,2
50,14,202197,107154,12,2,1
50,15,66736,49498,6,1,1
50,20,205826,184847,8,1,1
50,23,100761.5,294844,31,3,3
50,26,28437,47424,6,2,2
50,28,106015,116234,11,2,1
50,32,20875.5,42508,40,2,2
50,35,274772,74398,33,6,3
50,37,15366,16998,39,1,1
50,39,3863,774,30,1,1
50,45,37856,15108,17,5,2
50,48,8000,635,36,1,1
50,50,357910.5,701106,14,5,2
50,51,38759,16371,23,1,1
50,54,329016,385135,7,2,2
50,55,233682,17277,39,1,1
50,56,230857,139589,8,3,3
50,66,128584,161019,6,9,3
50,94,138714,114265,8,4,4
51,4,20214,39261,31,11,3
51,5,142241.5,285216,14,15,7
51,7,23737.5,64021,13,6,2
51,8,102640,74571,32,12,7
51,9,92861,94049,6,1,1
51,20,139260,111141,9,7,3
51,24,440893,546853,7,1,1
51,28,7332,4789,6,1,1
51,33,58284,51877,5,1,1
51,44,14411,10048,35,2,2
51,45,106499,55825,18,1,1
51,46,79636,8112,13,1,1
51,48,12879,4904,47,37,2
51,54,335266,238718,17,9,2
51,56,134127.5,227990,19,18,4
51,63,38176,16151,33,1,1
51,82,3371,1635,14,2,2
51,93,7839,8943,6,1,1
52,5,152033.75,705056,50,16,10
52,6,19237,19371,14,15,4
52,11,199511,178316,12,1,1
52,20,223626.33333333334,420424,40,22,6
52,21,23864,39766,9,4,1
52,24,160271,179135,6,5,1
52,25,166317,154605,7,1,1
52,32,146028,342131,16,3,2
52,43,43893,13631,64,1,1
52,44,26153,4272,10,5,1
52,49,19539,18060,27,5,1
52,54,55039,16671,42,2,1
52,79,101064,39662,15,1,1
52,82,48735,23033,31,6,6
52,94,85914,92441,6,1,1
53,0,181245,236824,6,20,1
53,3,69424,73273,6,2,2
53,4,220279,279557,12,25,4
53,5,76534,119322,20,4,3
53,6,109246,124058,7,2,1
53,16,17524,33945,9,1,1
53,22,42604,45761,9,2,1
53,27,535507,401721,7,1,1
53,29,22431,4097,10,11,2
53,30,6299.5,9409,37,29,6
53,31,11455,15700,15,4,2
53,37,48626,42614,61,80,4
53,38,11296,500,29,1,1
53,40,261943,233917,5,5,1
53,43,4750,1949,480,2,1
53,46,156127.5,101240,28,7,4
53,47,273869,49108,19,3,1
53,49,19450,2953,28,2,1
53,61,166853,555570,21,29,10
53,78,62891.5,75942,32,4,3
53,79,306039,68852,30,12,11
53,81,16914.5,18412,32,17,13
53,82,87585.5,43351,21,8,6
54,2,22770,5789,12,1,1
54,3,21516,31970,36,7,5
54,4,34878.333333333336,26902,45,16,12
54,8,4573,12694,10,1,1
54,16,149890,164682,7,1,1
54,26,116306,185515,7,1,1
54,29,20532.5,22807,32,3,2
54,30,177101.66666666666,123121,41,21,7
54,31,327055,40399,16,12,5
54,33,42385,118434,85,30,7
54,35,164590.33333333334,95853,45,90,15
54,36,236949,83710,39,19,5
54,37,379900,39761,15,1,1
54,38,19761,4560,37,2,1
54,39,249862,132147,13,22,5
54,40,181568.75,716649,36,37,13
54,45,249135,26243,42,2,1
54,46,214562,49479,13,3,2
54,47,234096,43872,18,12,3
54,50,22918,23611,17,2,1
54,52,6058,794,26,2,1
54,63,55914,50579,6,2,1
54,64,133438.5,384562,12,3,2
54,66,39126,12565,35,1,1
55,2,67644,69120,8,3,1
55,4,74932,12739,13,2,1
55,7,96499,3494,34,2,1
55,8,4764,2376,7,6,5
55,9,106323,146155,5,1,1
55,11,191281,301192,7,3,1
55,15,165814,110027,12,20,5
55,16,291560,157202,13,45,8
55,17,217753,97565,44,26,9
55,29,148104,492824,13,2,2
55,30,29155,14346,15,1,1
55,33,8702,1946,63,1,1
55,35,6600,531,75,1,1
55,38,9014,2980,38,3,1
55,39,121166,146675,24,17,9
55,40,109942,473465,28,111,21
55,41,73152,18966,12,1,1
55,42,156034,17505,38,1,1
55,45,6105,956,58,7,3
55,49,156973,115161,63,2,2
55,50,43624,41990,27,5,2
55,54,180135.33333333334,153525,57,25,9
55,55,619560,711037,6,1,1
55,58,31734,32080,5,3,2
55,59,294611,239524,10,27,6
55,60,232078,50852,18,1,1
55,63,86704,103748,5,9,1
56,2,89005,85618,5,1,1
56,6,42933,19676,4,6,6
56,10,170004.5,261536,25,2,2
56,11,54559,57060,5,5,2
56,12,174913.5,267099,23,3,2
56,14,178702.33333333334,220697,92,43,16
56,15,122593,238396,22,57,10
56,16,215447.25,497094,47,102,27
56,17,169554.5,87640,27,29,12
56,22,193601,253441,9,4,2
56,25,65057,81932,13,3,1
56,26,197613.66666666666,157740,40,9,6
56,30,1935,397,18,1,1
56,39,93654,127609,7,5,1
56,40,163676,562756,34,79,30
56,41,97465,107023,75,34,9
56,45,11132,4499,24,2,1
56,46,54275,9585,21,18,3
56,47,9724.666666666666,6835,80,13,4
56,48,211282,19269,36,1,1
56,49,27403,10823,504,3,2
56,50,151771.5,53515,29,52,6
56,51,131847,123789,56,36,9
56,52,157290,50324,15,31,4
56,54,401294,305370,7,5,2
56,62,85733,71465,10,1,1
57,1,34701.666666666664,124271,23,17,10
57,14,189201.5,296257,21,71,14
57,15,178086,537251,43,65,22
57,16,197286.5,317798,52,37,8
57,22,201908,91327,11,28,3
57,37,10456,6542,35,2,1
57,38,4029,682,81,2,1
57,41,383845,43865,17,2,1
57,51,122340,62628,39,34,13
57,52,130842.75,108270,59,34,9
57,61,41949,5663,33,1,1
57,65,134363,132939,7,11,5
57,66,131461,141750,8,9,2
58,0,37336,59029,16,5,3
58,1,57987,38738,6,9,4
58,9,195998,197816,7,3,2
58,10,46447.333333333336,96289,15,6,5
58,14,75226.5,80398,34,5,3
58,15,162473.5,240148,25,13,7
58,16,158023,114164,24,44,6
58,23,224657,241248,9,2,2
58,27,73461,72684,10,4,1
58,34,2751,9932,71,1,1
58,35,42804,38475,29,1,1
58,38,406895,38827,12,1,1
58,41,110060,40851,13,1,1
58,46,6236,709,31,2,2
58,65,160092,179351,6,3,3
59,9,72959,177943,36,8,2
59,10,104011,82835,6,2,2
59,13,75233,85421,8,1,1
59,27,85770,23480,14,11,2
59,32,20904,15298,9,2,2
59,34,83788,16256,37,2,1
59,38,26514,7228,37,3,1
59,40,169831,75930,32,4,2
59,41,243777,71115,30,8,5
59,45,2513,538,33,1,1
59,53,13175,5034,22,2,1
59,55,76199,97098,5,2,1
59,58,218941,38951,16,16,2
59,59,56472,33437,14,1,1
59,71,18249,21864,23,1,1
60,7,5089.5,2507,29,4,3
60,9,80094.5,191000,17,12,11
60,17,100645,22870,11,1,1
60,19,19640,64454,7,3,1
60,22,18906,19223,14,7,2
60,23,226517,280142,9,1,1
60,27,212258,67987,35,27,5
60,28,245915,219227,12,1,1
60,33,53348,15279,37,2,1
60,38,32293,20066,64,4,1
60,52,308212,27790,12,3,2
60,58,226640.33333333334,99444,49,36,10
60,59,131872.5,45176,28,7,3
60,67,384584,441243,7,6,2
60,70,88372,22230,11,4,3
60,71,312042.6666666667,151602,46,6,6
60,77,237688,250193,10,2,1
61,4,71294,127439,15,63,9
61,6,66669.5,149419,21,12,10
61,7,42746.25,57348,47,26,10
61,8,26716,1988,16,2,1
61,9,254043,78341,12,12,2
61,10,166558,456230,37,11,7
61,12,985,1988,9,1,1
61,13,37848,46764,8,2,1
61,15,157563.5,314242,14,49,3
61,16,45540,16470,21,1,1
61,21,19411.666666666668,28859,33,3,3
61,23,354592,450006,12,1,1
61,24,30730,16597,9,2,1
61,27,80681.5,92922,51,19,10
61,28,66031.66666666667,82129,33,11,6
61,29,166943,203826,11,2,1
61,33,58646,18023,48,11,1
61,41,73870.5,45165,53,57,5
61,45,21317,9484,16,1,1
61,47,121455,220648,46,17,7
61,48,205478,21581,40,5,1
61,49,13492,2203,14,1,1
61,52,49143,10409,14,1,1
61,54,183778,213454,9,1,1
61,57,38539,13830,36,2,2
61,58,61305,23109,13,2,2
61,70,395834,52759,14,3,1
61,71,190477,58446,15,2,1
61,72,126369,138611,10,4,4
61,74,79788,25797,17,1,1
62,6,94201,23746,19,5,2
62,7,235939,71121,28,17,8
62,8,112019,105411,9,5,2
62,9,183367.5,569380,46,109,18
62,10,156692.5,148501,25,59,12
62,12,10246,10497,8,4,2
62,16,81625,133459,33,15,2
62,20,14085,9636,9,1,1
62,21,19258,9641,10,4,1
62,26,88073.5,278457,14,3,2
62,27,456178,530588,10,1,1
62,32,56338,26413,16,5,1
62,34,36157,8998,12,2,1
62,35,45064,16741,19,1,1
62,36,72576,16050,12,4,2
62,37,133321.66666666666,80483,172,20,6
62,38,28595,7661,19,2,1
62,39,65292.5,33209,64,26,2
62,40,6665,795,30,16,3
62,41,50381,15297,50,1,1
62,42,24345,8900,13,2,1
62,44,62700,20215,13,1,1
62,46,111080,341494,15,32,5
62,47,42485,93495,40,13,5
62,48,49759,93882,37,3,2
62,57,119429,200640,5,1,1
62,62,200747.66666666666,433791,33,21,8
62,71,73193,27057,14,6,1
62,74,40362,19981,12,5,1
63,5,4263,44526,15,3,2
63,8,32900,33868,7,52,4
63,9,186192.75,514441,53,44,22
63,10,325318.3333333333,936891,36,6,4
63,20,18555,9328,10,18,3
63,27,33254,22278,14,3,1
63,36,70839,19814,20,1,1
63,37,154677.5,129420,56,56,12
63,38,30133,7575,13,4,1
63,40,103995,6114,36,16,2
63,43,26064,19443,55,5,3
63,44,26254,25391,46,1,1
63,47,2720,315,82,4,3
63,51,54415,9401,15,8,1
63,52,124092.25,148893,52,35,14
63,59,21638,2915,12,2,1
63,71,302737,53713,14,1,1
63,73,117847,107711,9,1,1
63,74,80898.33333333333,75619,39,35,6
64,1,254592,54245,13,2,2
64,2,129039.5,258794,20,15,7
64,8,255764,482530,14,3,2
64,9,350164,40706,14,9,3
64,10,207609,246918,6,1,1
64,11,90927,101523,8,5,2
64,24,23346,29761,11,1,1
64,36,32386,6257,15,7,3
64,37,16218,2126,13,5,2
64,38,42147,13069,14,2,1
64,39,183104,11987,8,1,1
64,40,121443,203192,7,1,1
64,42,112253,232119,21,10,6
64,43,23793,8938,19,5,2
64,44,197629,148068,9,38,14
64,48,979,269,99,1,1
64,49,5423.5,762,110,2,2
64,52,201364.5,70330,26,481,9
64,53,170951,36891,15,18,5
64,59,111690,210594,11,5,3
64,60,143152,58193,9,1,1
64,70,284377,40514,13,1,1
64,73,46009,12298,17,1,1
64,74,44386.5,59190,27,3,3
65,1,131217.33333333334,146697,45,9,5
65,2,77845.25,262664,39,9,9
65,8,305593.5,626310,20,41,8
65,11,24015,5323,28,9,1
65,31,6468,753,48,1,1
65,38,32959,4573,31,6,1
65,39,139557.33333333334,321019,26,43,13
65,40,174615.33333333334,523923,25,95,37
65,41,321127.75,659212,53,28,7
65,42,193168.75,683061,43,77,22
65,43,194927.25,418923,45,60,34
65,44,123334,414307,47,33,19
65,45,29525,27759,63,6,4
65,53,3723,42399,28,2,1
66,7,57912,45878,8,1,1
66,12,72905,87745,6,1,1
66,22,17745,22207,12,2,1
66,39,278715,222953,10,21,7
66,40,177333,253177,37,35,15
66,41,170045,719614,48,155,21
66,42,150056,602064,31,59,22
66,43,224782,428511,15,25,8
66,44,217257.5,1098814,37,65,13
66,45,162205,262309,22,4,3
66,54,33166,11011,11,1,1
66,62,14657,11655,16,1,1
66,63,80654,47636,15,15,2
67,4,46460,48961,7,1,1
67,22,281957,46350,15,6,3
67,27,218659,40895,12,1,1
67,29,320470,69325,31,3,3
67,30,43212,9287,12,1,1
67,38,309638,542641,4,1,1
67,42,175850.66666666666,539506,31,134,25
67,43,228317,493026,15,14,9
67,44,70381,1813,20,1,1
67,47,80436.5,37630,502,5,2
67,74,110600,55210,31,12,5
67,78,45688.5,32278,29,2,2
68,3,167754,334236,6,2,1
68,4,120212,399119,12,5,2
68,5,171567,40628,45,8,2
68,20,54383,43888,38,7,1
68,32,5445,342,30,1,1
68,37,219174.5,775726,32,80,22
68,38,171051,534431,39,66,20
68,39,102729,25394,18,3,2
68,42,98548.66666666667,280825,31,17,9
68,43,192219,188620,10,4,2
68,45,91293,47468,40,5,2
68,55,168742.25,564541,44,131,21
68,56,154942,294643,29,66,17
68,57,54956,53521,11,3,2
68,58,71523.5,118992,16,5,3
68,73,427686,67940,12,2,2
68,74,187334.5,78345,28,32,8
68,78,240480,98924,29,11,3
68,79,71084,28460,14,1,1
69,6,524291,49162,13,12,2
69,19,391457,299350,9,1,1
69,36,170131,228896,23,55,14
69,37,206483.25,552101,46,237,36
69,38,168241.25,602593,33,88,32
69,39,144345,300196,14,8,4
69,40,285181,249272,8,11,3
69,44,31412,27774,14,1,1
69,46,102084,30369,14,1,1
69,50,298402,92663,20,9,4
69,51,95049,22975,12,4,1
69,55,174113.5,555605,47,97,23
69,56,162523,376144,29,75,20
69,57,107715.33333333333,323798,28,30,16
69,58,190854.66666666666,258915,28,19,10
69,64,83941,192223,31,3,3
69,65,214524.33333333334,487656,27,85,17
69,67,139100,215267,4,2,1
69,78,143862,71578,25,6,3
70,7,54990,75372,8,7,4
70,8,25569,15534,15,3,1
