x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,44,22514,58232,22,1,1
17,45,279195,538676,14,21,6
17,50,210450,176120,12,4,1
17,52,192186,314469,30,14,5
17,53,224494,497476,23,15,5
17,56,15157,877,14,1,1
17,61,395841,285254,12,1,1
17,62,4998,631,16,1,1
17,65,327309,280737,10,1,1
17,66,211321,355243,24,10,7
17,67,191125,216415,14,5,3
17,68,359155,235813,10,10,4
17,69,220639,597446,37,35,9
17,70,182493.5,245658,32,17,7
17,72,314869,1024081,31,13,5
17,73,195896.5,309238,20,16,8
17,77,279631,381376,10,34,1
17,78,272436,441486,43,42,13
17,79,290664.6666666667,514013,36,32,8
17,80,318804,690902,49,40,19
17,81,40774,43144,13,3,3
17,82,341144.5,583809,35,11,3
17,83,12253,749,17,1,1
17,85,162327.33333333334,394608,55,69,9
17,91,263276,615738,36,14,7
17,95,259176,238487,10,53,7
17,96,98198,91783,12,3,3
17,100,298997,231049,11,9,2
17,102,274062.5,582349,32,2,2
17,104,344082,205322,5,51,3
17,107,52505,2051,54,2,1
17,115,310788,252217,21,14,8
17,116,270731.3333333333,471593,18,22,11
17,120,94473,41969,7,9,4
17,121,202259,137415,11,57,21
17,122,166124.5,215908,11,34,19
17,123,117166.5,379570,29,133,51
17,124,250800.33333333334,393536,20,57,24
18,34,375346,312192,14,5,2
18,37,422948,565121,7,1,1
18,38,64995,84353,45,16,7
18,39,348233,304574,17,13,8
18,40,159318,131045,10,5,4
18,41,202025,194384,39,6,4
18,42,257509.25,695493,79,31,16
18,43,364868,237982,9,6,2
18,44,301956,484765,22,23,11
18,55,63072,60474,9,2,1
18,57,230229,115886,18,11,4
18,58,168742,66306,13,7,1
18,61,383528.5,671360,30,29,2
18,62,218436,337387,9,2,1
18,66,209302,461106,22,37,11
18,69,327766,680113,24,52,5
18,70,282021.5,874039,48,64,18
18,73,241958,197576,9,1,1
18,77,268269.5,357739,25,10,8
18,78,382835.3333333333,1099634,36,14,7
18,79,169533.5,108976,37,12,7
18,80,275503.5,459503,27,13,9
18,81,391544.5,294874,34,5,3
18,85,283646,585856,22,8,5
18,91,118714,126703,10,1,1
18,95,376312,472932,28,12,4
18,96,205522,186329,9,8,1
18,102,87356,474499,9,1,1
18,103,257912.5,350049,21,13,7
18,104,155735.33333333334,336858,30,48,25
18,105,234414,309790,14,7,5
18,106,196251,219102,5,8,2
18,120,57852,10543,19,1,1
18,121,238682,725613,23,72,26
18,123,123302,155741,11,88,31
19,8,341819,306998,6,3,1
19,19,31168,6048,7,1,1
19,24,17507,22332,8,2,1
19,31,86723,92165,7,1,1
19,34,251122,295125,10,6,3
19,39,29942.25,66390,77,11,7
19,40,198398,283519,13,6,4
19,41,384938,1173979,41,85,16
19,42,244104.33333333334,684983,36,18,7
19,47,317171,314966,5,2,1
19,48,24708,41029,12,1,1
19,61,14470,830,18,2,1
19,69,302633,273853,9,2,2
19,70,184142.5,300045,33,14,5
19,71,189715,368971,83,36,9
19,76,429666,45390,24,1,1
19,77,610292,58828,22,1,1
19,78,230789.5,325882,21,14,6
19,79,147751,140790,11,5,4
19,80,233389.5,224573,46,10,5
19,86,202975.5,505699,17,3,2
19,87,592915,403405,7,1,1
19,99,130626,137627,29,5,4
19,101,182745,212882,11,3,1
19,103,274240,245593,16,11,1
19,104,156825,155417,6,6,2
19,108,60059,94529,44,10,6
19,109,38014,26873,21,1,1
19,121,273450,286721,4,2,2
20,6,21000,5490,6,1,1
20,26,353222,282822,9,2,2
20,31,98575,52287,68,30,3
20,35,98684,166698,6,1,1
20,37,392106,950084,57,24,11
20,38,205646.75,831174,53,24,10
20,39,297148,345763,25,10,4
20,41,186882,275097,17,4,2
20,43,15997,13191,8,1,1
20,44,500265,371774,16,2,2
20,49,255358.5,421974,24,11,3
20,50,176802,527666,17,10,2
20,58,91781,92547,9,3,1
20,59,131421,67939,11,6,2
20,61,26834,837,13,1,1
20,62,269792,233207,17,8,3
20,63,358916.5,467074,19,17,3
20,66,340054.3333333333,914539,43,10,6
20,76,542735,219247,18,4,2
20,83,245620,188994,8,17,5
20,84,277686,15028,45,1,1
20,86,82044,472098,42,10,5
20,87,543739,369532,15,1,1
20,108,25465,11103,5,3,2
20,109,97678,292618,48,31,9
20,110,155287,84873,11,63,6
20,111,88574,27031,8,1,1
20,118,18662,9183,24,1,1
20,119,55250,77592,6,1,1
20,122,159267,256743,8,13,5
21,6,69992,51110,6,3,1
21,22,180312,113319,9,3,2
21,37,216153,202489,11,10,3
21,38,190889,9659,26,1,1
21,46,153534,250260,22,19,3
21,47,284521.3333333333,517341,27,13,5
21,55,401250,310065,21,1,1
21,63,265843,787380,18,14,7
21,66,254178.5,492254,18,4,2
21,71,825545,452934,20,1,1
21,74,241741.75,859507,58,13,10
21,75,232291,169866,17,7,3
21,78,79828,74376,10,9,1
21,81,223053,191334,25,1,1
21,82,306343,272436,22,1,1
21,91,784954,710374,7,1,1
21,94,517162,321229,15,1,1
21,95,359741,354753,13,26,7
21,104,202120,113574,5,64,3
21,105,160780,104497,12,5,1
21,107,32552,34902,7,1,1
21,108,483246,93207,6,1,1
21,112,38562,13343,9,6,1
21,117,94472,51397,4,1,1
21,120,192297.25,498675,34,67,29
21,121,250755,25343,10,4,1
21,122,7640,1094,8,1,1
21,123,76943,191103,11,30,25
22,32,31234,116374,18,2,2
22,34,218741.66666666666,576409,42,8,3
22,43,260335,436426,8,1,1
22,44,186756.5,335604,28,25,4
22,53,604585,645955,18,2,1
22,60,84213,62241,20,6,2
22,74,350726,419863,10,5,3
22,75,75651,78482,11,2,2
22,77,350884.5,367662,26,25,6
22,78,201428,430129,21,5,3
22,81,187813.5,401032,25,94,6
22,82,132295.5,235742,36,3,3
22,83,146159.5,208239,35,28,5
22,86,228870,264918,12,16,6
22,87,133094,95900,20,4,3
22,93,455265.5,782903,26,8,3
22,97,174519,147027,9,13,7
22,99,13869,17475,15,1,1
22,104,160718,86894,5,6,3
22,105,183852.25,551843,27,51,19
22,112,105098,44285,29,20,9
22,114,65682.5,27313,20,10,7
22,115,188917,192552,17,16,11
22,116,211409.33333333334,372273,35,38,10
22,117,184936,304121,9,7,7
22,120,171470,237175,14,45,19
22,121,306563,409042,9,10,7
22,123,40159.666666666664,125409,14,80,63
22,124,145723.5,246284,7,19,18
22,125,231485.5,381013,10,8,6
23,19,7664,4229,102,1,1
23,29,457620,344524,7,1,1
23,30,153699,105100,10,7,1
23,31,311369,314451,11,5,2
23,36,452093,189897,13,2,1
23,37,15968,6493,13,1,1
23,38,143837,174695,12,1,1
23,41,60981,34772,17,1,1
23,46,668352,484083,16,1,1
23,47,164705,165074,15,5,3
23,67,15099,5166,17,1,1
23,71,239081.5,413894,24,15,7
23,74,404188,371385,8,8,3
23,83,30047,38687,15,1,1
23,84,211931,603293,25,26,4
23,86,277292,339922,9,3,2
23,87,322058.3333333333,843292,30,48,15
23,96,6554,2933,10,1,1
23,97,404001,664538,21,35,6
23,100,200552.5,351449,28,12,5
23,101,83474,57559,7,1,1
23,105,18826,1022,20,1,1
23,114,198682,18859,10,1,1
23,115,48986,20980,10,7,4
23,116,9445,4660,13,1,1
23,119,177247,118825,6,4,3
23,120,219395.5,276900,12,64,23
23,121,19037.5,11182,35,8,2
23,123,24219,19143,4,1,1
23,124,49366,35087,3,1,1
23,125,186750,304386,30,14,9
23,126,262186.3333333333,516946,26,21,8
24,16,445646,437048,8,4,2
24,17,392523,423013,6,2,1
24,24,115512,116058,10,2,2
24,37,114171,102453,17,8,2
24,40,131167,291973,44,2,2
24,41,150665,161489,9,2,1
24,43,50541.5,86843,36,8,3
24,45,171246,192307,14,2,2
24,46,39510,66678,7,1,1
24,47,38003,18534,10,1,1
24,68,194940,321753,11,4,3
24,71,214845,430160,28,2,2
24,72,330426,746417,20,3,3
24,75,271158.5,278200,25,23,7
24,84,261991,305408,9,1,1
24,88,195807,160067,11,4,1
24,89,336008,491537,10,1,1
24,97,37038,34554,11,6,1
24,103,35333,12378,22,2,1
24,107,292525,211322,6,105,8
24,108,18401,808,18,2,1
24,119,478342,417305,3,1,1
24,121,47470,47595,49,14,3
24,125,230372.5,328894,10,10,7
24,126,297836,570790,16,70,12
24,127,209064.5,592016,23,46,23
25,12,232079,270979,7,1,1
25,16,10094,878,54,1,1
25,17,222100.5,438815,29,6,5
25,41,94490,53123,19,3,1
25,48,81351,361255,23,5,2
25,51,478145,402678,9,1,1
25,75,113042.5,389012,18,7,4
25,79,290525,235038,10,14,5
25,80,380679,260535,11,1,1
25,84,480571,435002,13,14,2
25,94,146550,150095,10,3,2
25,99,169209,352280,9,10,1
25,100,529616,300787,9,1,1
25,103,262543.5,291145,10,67,3
25,104,120439.33333333333,284582,34,52,11
25,108,73847,48308,38,7,4
25,109,55107.5,61728,31,18,8
25,113,120272,14172,15,2,2
25,114,156413,80208,8,2,1
25,115,245981,225637,18,4,4
25,116,115763,54196,24,6,3
25,117,73324,40760,35,16,6
25,118,106492,19864,16,14,4
25,119,93994,135406,11,48,4
25,120,125436,83394,16,5,3
25,125,161690,173753,23,18,6
25,126,92690,198624,20,8,7
25,127,200421.66666666666,346786,22,29,5
26,1,372647,361737,11,6,4
26,2,2784,506,170,4,1
26,32,10302,512,43,1,1
26,33,86378,28406,9,2,2
26,37,80806,83983,18,1,1
26,38,137530,104983,10,2,2
26,41,346257,289518,21,4,1
26,44,167590,241545,8,1,1
26,45,290333,230774,14,2,1
26,47,182637,186087,6,5,2
26,54,144767,104385,12,2,1
26,71,428663,654130,40,9,5
26,72,316548.75,1173210,45,40,12
26,76,176193,190871,12,2,2
26,84,192251,228488,21,9,4
26,85,301633,242191,10,1,1
26,91,446917,455661,8,1,1
26,92,165719.5,333146,21,19,5
26,93,131994,178301,12,2,1
26,94,18195,24673,14,3,1
26,98,175177,190285,8,1,1
26,99,231940.5,483757,35,12,5
26,102,234799,549626,34,29,12
26,106,109032,81462,5,1,1
26,108,58476,20525,7,1,1
26,115,118869.33333333333,93492,46,37,14
26,116,59977,32147,14,2,2
26,117,187861,195487,21,22,6
26,118,101281.66666666667,204112,43,18,9
26,119,106640,19108,9,11,4
26,120,170209.5,165990,17,30,14
26,123,138568,98040,5,5,2
26,126,183600.75,630128,21,31,9
26,127,88970.5,136832,18,2,2
27,2,151207,453387,12,2,1
27,8,51815,47905,16,1,1
27,9,100099.5,53456,26,3,2
27,21,72886,97718,6,2,1
27,22,131018,241693,20,14,2
27,32,391924,460634,7,3,2
27,34,365135,1155822,26,7,3
27,38,158786,117263,6,4,2
27,39,289172,311506,7,4,2
27,40,198055,149799,13,5,1
27,43,387355,245879,19,3,1
27,44,271484,321772,8,5,2
27,46,383668,524822,6,2,1
27,47,229921,168167,11,10,2
27,55,141485,104982,7,18,2
27,58,225503,265711,7,14,3
27,59,231775,212510,10,9,5
27,60,72482,85318,10,1,1
27,72,223793,388248,20,15,5
27,80,284751.5,370631,26,11,4
27,81,253966.5,493852,25,8,5
27,85,112189.5,126613,44,10,4
27,90,53161,63992,9,1,1
27,102,150615.75,215344,36,52,15
27,103,222795.25,675554,64,43,23
27,109,619537,500155,5,4,1
27,112,110989,65180,7,2,2
27,114,101620.5,208668,11,8,4
27,120,220439,226512,16,11,6
27,121,626344,930131,10,14,7
27,122,51302,48505,23,5,5
27,123,59704,43928,6,9,2
27,124,94254,358507,16,20,17
27,125,477537,467687,3,1,1
27,126,226369,156966,5,34,8
28,26,510795,382197,9,1,1
28,34,346000,316221,11,21,3
28,38,180219,134002,7,5,3
28,44,60317,60870,19,1,1
28,47,346484,197849,8,1,1
28,49,296316,142567,14,1,1
28,54,252467,269072,6,65,4
28,59,238904,221631,6,9,2
28,65,700866,362232,21,1,1
28,69,416627.5,802526,24,3,3
28,70,458537,309289,12,7,2
28,77,311653,383026,32,11,2
28,78,657685,559127,13,1,1
28,86,146156,237675,21,3,2
28,89,246744,743581,28,5,4
28,97,250208,212844,10,8,3
28,99,253780,265231,40,2,2
28,102,225732,206988,11,7,5
28,103,245856,147605,6,4,4
28,105,469896,228104,5,1,1
28,107,123121.5,82360,37,23,5
28,108,38817,14489,13,3,3
28,110,235222,92862,5,8,2
28,111,283100,258119,4,6,3
28,112,130894,224123,15,3,3
28,113,69631,20717,18,1,1
28,122,77531.5,114086,15,6,5
28,124,47298,150152,2,2,1
29,7,62762,62432,20,14,1
29,11,190182,173982,11,3,1
29,26,313962.5,447510,18,9,2
29,34,127958,211463,14,54,6
29,37,324576,287401,7,6,2
29,65,208585,149806,18,2,1
29,69,170476,183336,9,3,1
29,70,66567,49026,8,1,1
29,86,251056,232736,7,4,1
29,89,277388,359477,12,1,1
29,97,259105,584116,8,2,1
29,104,203039,112131,12,5,2
29,105,266450.5,406664,15,5,2
29,110,317904,251498,7,3,1
29,111,145506,167760,6,12,4
29,123,292232,139561,5,1,1
30,18,331720,185305,6,5,2
30,19,125329,64810,26,7,2
30,30,515834,500004,7,2,1
30,33,705224,338815,7,3,1
30,38,266084,190761,12,2,2
30,39,338021,238222,7,1,1
30,52,202127,120602,8,2,1
30,61,671,436,13,1,1
30,70,410094,328074,9,9,4
30,74,33316,5825,34,2,1
30,79,88859,84758,9,1,1
30,87,277236,299000,8,3,2
30,90,93105,167676,14,3,1
30,91,47352.5,58381,49,16,4
30,94,206515,204801,9,2,1
30,96,239898,414909,20,3,3
30,99,9593,38403,17,2,2
30,104,109118,233186,15,4,3
30,125,75859.5,99249,124,4,3
30,127,235116.5,238173,17,16,9
31,45,233542,137904,5,2,1
31,69,24031,61379,14,1,1
31,70,345587,245833,11,4,2
31,73,72797,66635,17,4,1
31,75,35052,49030,9,1,1
31,82,186617,234522,14,2,2
31,88,232307,342037,11,3,3
31,92,273851,210477,13,1,1
31,94,148599,460408,24,17,5
31,99,40158.5,49127,26,13,5
31,101,154452,64924,8,11,4
31,102,212616.66666666666,390485,24,24,14
31,103,120945,129699,23,23,5
31,109,54194,21272,21,4,3
31,110,134058,29696,14,4,2
31,119,55642,23383,12,1,1
31,125,348458,403378,10,22,7
31,126,249973.5,385906,15,135,7
31,127,173285,114625,6,6,3
32,27,231670,209333,12,29,5
32,35,207687,319731,13,5,2
32,37,217986,136373,19,1,1
32,40,439190.5,560558,21,10,5
32,41,298273,291452,6,1,1
32,63,137527,65514,11,1,1
32,66,35088,66897,13,3,1
32,68,410198,377761,7,1,1
32,69,922011,567506,14,1,1
32,70,409989,348236,13,22,3
32,71,162548,453226,61,24,3
32,82,371110,306670,14,2,1
32,91,506835,402753,8,46,3
32,94,138319,173202,25,2,2
32,99,71789,18126,11,2,1
32,108,211222,275289,18,50,17
32,109,161826.5,91200,22,5,4
32,110,13001,6073,20,4,4
32,118,279730,318471,12,20,10
32,122,36838,8412,11,1,1
33,27,405897,419153,8,1,1
33,48,518528,438908,18,1,1
33,68,206376,284824,16,3,2
33,71,186331,168669,25,3,2
33,80,321286,216817,10,1,1
33,92,544320,520124,15,1,1
33,105,260401,95637,7,1,1
33,108,90802,36353,5,2,1
33,110,143741,159783,17,12,6
33,118,251122.5,475269,16,30,7
33,119,138507,64684,22,27,7
33,122,48801,20484,13,14,1
34,4,176314,150676,25,18,3
34,19,425394,364112,7,1,1
34,24,338231,506574,25,8,4
34,25,2044,596,23,1,1
34,30,483826,368832,8,4,2
34,44,222038,234706,9,2,1
34,76,145952,126067,12,1,1
34,77,493985,816288,27,5,3
34,80,110883,117913,10,1,1
34,84,42420,53004,9,4,2
34,85,315871,181986,13,7,3
34,91,174785,88486,14,3,2
34,92,147834,115027,32,4,3
34,93,407570.5,630789,18,7,4
34,94,54353,13093,11,4,1
34,96,47127,17273,15,5,3
34,99,105512,54437,15,4,3
34,101,153245.5,269536,12,20,7
34,105,167262.5,107196,25,9,4
34,122,20970,19811,45,26,5
35,3,418481,274298,15,1,1
35,4,165903,134926,10,5,3
35,14,32358,37413,7,1,1
35,23,210797,215323,13,9,2
35,24,574844,481521,7,2,2
35,26,243728,275991,6,1,1
35,43,256879,32353,26,1,1
35,44,292528.5,731377,22,3,3
35,75,142014,48445,15,1,1
35,86,261638,187367,28,2,2
35,91,247926,422340,36,13,2
35,92,65909.66666666667,99188,63,10,7
35,96,97082,70439,8,10,3
35,99,135691,45698,17,17,10
35,100,36580,22602,93,4,4
35,101,195150,141082,7,13,6
35,102,154581,244647,17,3,3
35,103,28370,15650,16,8,1
35,104,75624,37324,18,5,1
35,106,177085,354730,12,25,7
35,122,85803,22421,9,2,1
35,127,71164,187009,16,15,8
36,23,254917,419354,20,15,4
36,24,296270,294287,7,1,1
36,37,203510,169285,25,3,2
36,39,354951,710972,30,19,3
36,61,66368,75003,12,23,1
36,75,305180,547069,25,13,4
36,92,313766,417174,37,5,5
36,96,35610,14880,23,5,2
36,97,117941.33333333333,266360,43,15,6
36,101,12160,6648,76,2,2
36,107,105980,23334,29,8,4
36,108,101106.5,77160,33,20,9
36,109,28479.5,26111,31,13,11
36,111,154756.33333333334,223884,34,40,14
36,112,42149,30285,7,2,1
36,114,103187,50175,9,11,6
36,115,139062.5,55872,52,7,5
36,119,9057,29743,29,1,1
36,120,110047.5,62361,32,10,4
36,121,139955,44073,14,12,3
37,38,127183,195927,8,4,3
37,39,162931.66666666666,542945,31,10,5
37,57,8104,5115,6,1,1
37,74,354968,428772,11,2,1
37,94,351240,873814,51,13,5
37,95,342730,264665,17,10,5
37,96,200192.33333333334,444680,34,67,12
37,97,148097,297048,43,6,4
37,98,104413,34089,13,1,1
37,102,30464,25064,531,14,6
37,103,44046,11849,27,1,1
37,107,114136,121413,30,14,7
37,108,239423,310080,27,25,13
37,109,176096.66666666666,410674,22,22,12
37,110,72926,54466,7,6,4
37,111,130562,28101,13,3,3
37,114,20156,14113,8,4,1
37,115,71587.5,74112,48,3,2
37,117,64749,23165,12,11,6
38,38,134351.5,274064,30,48,3
38,65,358778,402766,9,1,1
38,68,83952,133573,23,9,3
38,78,212274,183052,9,15,1
38,84,420670,310635,12,11,2
38,88,32707,12711,23,5,1
38,95,96608,64940,14,3,1
38,96,131860.5,206468,18,3,2
38,97,123336,140576,20,11,9
38,98,119455,106259,15,2,1
38,102,23083.5,9366,47,5,3
38,105,52004,11945,11,2,1
38,106,100671,89555,43,17,7
38,107,173455,74227,23,9,6
38,109,62899,55893,23,11,4
38,110,258352,383831,4,6,3
38,111,365734,460780,13,5,4
38,115,113167,225241,45,3,2
38,116,34766,16540,10,2,2
39,1,79337,19906,15,1,1
39,13,287444,92586,6,1,1
39,17,27318,38113,7,2,1
39,20,473898,520574,15,11,1
39,21,78677,80407,6,3,1
39,45,207599,180834,12,5,4
39,66,549468,702125,41,4,2
39,67,210151,164137,15,9,1
39,68,174575,99853,10,1,1
39,70,331175,285472,10,2,2
39,91,299327,354016,9,17,3
39,92,524550,472783,14,5,1
39,96,188144,123634,11,5,3
39,97,192184,231478,28,31,9
39,98,205692,101153,12,5,3
39,109,12887,425,9,1,1
39,110,350156,256450,6,1,1
39,117,114710,41560,9,18,7
40,17,10900,16607,10,1,1
40,20,28959,52870,15,5,2
40,28,299735,245697,9,1,1
40,46,288846,251915,12,16,4
40,48,111637,68497,19,2,1
40,60,377379.5,649908,32,16,5
40,61,115380,98203,13,5,1
40,65,203626,98034,21,1,1
40,76,466320,347002,13,27,2
40,93,245578,266402,13,3,2
40,101,22892,9866,15,1,1
40,107,81133,50046,4,1,1
40,117,176465.5,227481,26,10,4
40,118,260142,206643,19,19,6
40,119,254145.5,209760,12,7,2
40,120,20448,28953,55,1,1
40,124,45873,17082,13,3,1
40,125,15873,14861,28,1,1
41,34,849441,418496,6,2,1
41,47,25769,25550,29,1,1
41,62,393658,263749,11,2,2
41,71,245886,381257,9,5,2
41,87,18236,15815,11,1,1
41,93,119894,152498,9,29,1
41,117,37197,13259,21,1,1
41,118,90059,75763,37,11,5
41,119,63214.333333333336,46869,50,81,15
41,122,116182,28390,10,6,3
41,123,123002,81000,15,2,2
41,124,42832,19157,16,2,2
42,18,880144,682352,6,1,1
42,34,233803,198485,17,2,2
42,42,42967,33544,9,2,1
42,47,6448,794,32,1,1
42,48,310531,268887,10,1,1
42,65,110142,63216,9,1,1
42,69,425786,935634,20,10,2
42,93,80113,62053,9,1,1
42,103,57562,28770,15,1,1
42,104,35817,18538,35,2,2
42,115,92751,33287,12,10,3
42,117,59302,21415,15,2,2
42,118,35074,10600,15,2,2
42,123,53170,24285,18,3,1
43,6,2888,8121,19,1,1
43,8,411829,285493,7,1,1
43,11,472125,491888,11,1,1
43,17,558,567,0,1,1
43,42,273741,294609,10,1,1
43,51,5049,544,25,1,1
43,65,64596,47769,41,1,1
43,69,745642,395438,9,2,1
43,79,195804,214498,15,1,1
43,80,260847,503780,22,14,3
43,93,202749.5,444533,24,16,3
43,100,22071.5,3228,15,7,4
43,105,87453,40271,11,3,2
43,106,75614,34548,14,1,1
43,117,137927,39951,9,13,2
43,118,90864,50521,70,13,10
43,121,152260.5,161296,19,9,6
44,6,149588,221864,8,3,1
44,20,622978,470163,8,3,1
44,21,597412,340523,15,2,1
44,38,190342,131705,11,4,1
44,39,20558,16205,10,2,1
44,54,104685,64377,13,11,1
44,64,230704,291896,8,1,1
44,70,254329,285468,8,1,1
44,86,425671,362800,8,6,1
44,100,39601,7315,24,3,2
44,118,85103.33333333333,68490,128,10,8
44,119,66851,30481,12,24,10
44,120,313387,106135,7,2,1
44,126,209742,293249,20,19,10
44,127,8701,11721,29,1,1
45,35,3421,22931,8,1,1
45,36,52843,57240,9,13,1
45,46,721830,620064,13,1,1
45,54,783299,532586,17,1,1
45,59,200599,185269,23,12,7
45,77,277478,221329,10,2,1
45,78,40261,71772,8,3,1
45,86,6056,769,22,2,1
45,90,264748,345205,9,9,1
45,93,276659,185499,16,3,1
45,97,97502,37791,13,9,1
45,125,36730.5,17558,60,7,5
45,127,11497,1108,26,2,1
46,56,479133,437143,6,1,1
46,57,299234,279652,9,1,1
46,59,376751,284740,15,1,1
46,68,264072,291381,19,2,1
46,101,20510,4002,31,55,2
46,125,35655,9349,24,5,3
47,15,264359,251244,10,3,1
47,24,71170,60194,14,1,1
47,31,412469,558820,32,3,2
47,48,702133,298326,12,1,1
47,49,209020,221104,10,2,2
47,50,150465.5,226431,110,48,12
47,51,176548.66666666666,386448,64,8,5
47,65,371294.25,1419048,49,8,5
47,66,501964.5,888768,17,4,2
47,73,16342,12095,9,1,1
47,101,22537,1597,25,4,3
47,102,42826,14284,13,2,1
47,106,20414,8366,32,2,1
48,36,296123.6666666667,808575,30,4,3
48,49,223486,579725,63,13,5
48,50,42234,63483,19,2,1
48,51,297699,609771,23,16,4
48,62,453015.5,760747,23,2,2
48,63,751456,290964,14,3,1
48,66,292332,340309,18,5,4
48,78,484586,783874,28,10,3
48,85,73030,19668,27,1,1
48,109,47978,8652,28,1,1
48,113,63679,32038,16,11,1
49,6,136727,126585,8,5,1
49,21,29917,47714,17,2,1
49,32,892974,520042,7,1,1
49,55,352413,360290,10,1,1
49,67,7551,10129,18,1,1
49,90,3901,15619,75,3,1
49,96,71639,34372,12,2,1
49,97,92778,34706,21,6,1
49,108,51699,18283,20,6,3
49,120,48956,23745,10,1,1
50,55,274573,131210,12,4,2
50,56,450146,381972,15,5,1
50,66,462092,202574,13,1,1
50,68,401786,441640,9,1,1
50,72,82401,66027,16,1,1
50,94,76413,29174,28,25,2
50,97,121513,109670,35,26,6
50,120,44694,11049,11,2,1
51,24,204880,278958,14,4,3
51,29,766922,570246,16,1,1
51,38,771265,672881,16,1,1
51,47,296451,252893,21,2,1
51,52,187469,145651,12,2,2
51,66,770496,648614,8,2,1
51,67,495095,195746,12,2,1
51,68,242806,564468,25,5,4
51,69,90439,52624,13,3,1
51,82,136018,318901,15,14,1
51,93,105331,41483,29,4,1
51,94,34891,9165,19,2,2
52,30,207584,58615,11,1,1
52,36,3523,514,55,2,1
52,37,598243,390910,11,2,2
52,60,116576,41122,10,1,1
52,66,241577,203535,17,1,1
52,67,283132,193607,18,20,9
52,68,153723,417328,9,3,1
52,72,262624,87092,10,2,2
52,86,235389,155328,105,11,4
52,87,328652,320298,9,33,4
52,91,51530,5182,23,1,1
52,92,92162,34719,19,5,1
52,100,126761,33309,11,22,4
52,101,98694,30373,19,15,6
52,108,58825,34314,15,1,1
52,112,60546.5,32065,34,31,4
52,127,64307,27617,11,3,2
53,8,484212,454447,11,3,1
53,30,383442,922905,20,6,3
53,31,397179,200874,16,1,1
53,33,421892,470979,11,1,1
53,66,26111,20535,19,1,1
53,67,124113,374946,27,16,5
53,69,2330,527,37,1,1
53,71,345779,284740,15,14,1
53,72,438018,493356,11,1,1
53,79,139157.66666666666,668540,168,7,4
53,81,398013,486877,9,1,1
53,86,179046,142745,14,31,2
53,91,107757,43070,11,1,1
53,94,17412,2317,74,5,3
53,98,24157,6106,27,16,4
53,101,165453,39333,11,12,2
53,102,16034,2371,21,1,1
53,104,36412,4441,27,1,1
53,107,29368,43181,40,5,3
53,112,368084,124265,82,65,12
53,113,102280,19674,24,5,2
53,127,182632,42738,9,42,1
54,5,55161,280636,7,1,1
54,15,302945,260090,9,4,1
54,21,2492,173,6,1,1
54,28,403253,408299,11,4,3
54,31,283399,230411,11,8,5
54,57,14681.5,1445,84,2,2
54,65,432115.5,614419,25,10,5
54,67,481238,331509,13,13,6
54,68,486147.5,608165,22,21,6
54,86,65364,19867,8,2,2
54,98,50321,8769,28,8,4
54,100,55497,11630,14,1,1
54,101,54896,47646,11,7,2
54,102,86857,29310,10,1,1
54,104,25076,8118,21,2,2
54,105,24688.5,10187,56,9,5
54,108,59390,20665,11,10,2
54,113,146089.66666666666,76859,38,19,6
54,116,49891.5,25594,103,10,3
54,117,134399,27223,27,2,2
54,119,4566,664,46,1,1
54,126,69205,108625,57,23,7
54,127,240078,42716,10,1,1
55,7,180924,184554,9,1,1
55,21,254629,172857,12,2,2
55,29,270359,233396,14,15,5
55,30,273090.75,1216826,72,65,13
55,31,240876.66666666666,604550,44,41,9
55,32,100603,94461,19,3,1
55,52,139612.5,326094,17,4,3
55,57,191432,169798,49,7,2
55,61,453663.5,1141767,20,6,4
55,62,18866,21347,13,2,1
55,86,181926,37741,16,1,1
55,91,137363,38209,32,6,1
55,98,40335,18443,12,2,1
55,100,209586,12121,39,2,2
55,116,1480.5,5203,68,2,2
55,117,131941,34221,68,15,6
55,118,48063,26692,29,3,3
55,119,45133,38797,13,5,3
55,120,3626,5344,8,1,1
56,26,325419,289740,9,2,1
56,27,240569,163274,16,15,3
56,28,381266.5,592926,27,23,6
56,30,490885,423899,17,11,1
56,31,343637,229225,9,5,2
56,32,296168,260114,11,11,4
56,37,282467,266010,13,1,1
56,83,52810,11119,10,1,1
56,88,83579,26541,23,2,1
56,93,24259,31717,32,1,1
56,110,28741.5,8211,83,2,2
56,116,8950,21675,29,5,1
56,117,4448,720,24,2,2
56,118,92768,5623,17,1,1
56,119,46383,36400,86,8,7
56,120,12679,12250,11,13,5
56,121,40177.5,15548,53,7,5
56,124,28221,7237,25,5,1
56,125,17647,4380,29,2,1
57,2,286812,377689,18,2,1
57,3,379459,336801,13,15,3
57,10,115585,129850,10,1,1
57,26,305220.5,711000,24,2,2
57,27,195680,199406,26,5,4
57,28,142091,41743,11,1,1
57,29,430257,345815,12,2,2
57,30,477986,413757,14,6,1
57,31,170962,482295,23,4,2
57,37,296877,320043,9,2,2
57,40,317905,291028,19,1,1
57,62,300304,174016,10,2,2
57,64,277450,46720,7,3,1
57,69,668045,671936,8,2,1
57,72,240888,361437,10,1,1
57,73,70334,147240,36,22,6
57,74,298867,295941,6,1,1
57,84,111008,23265,35,3,1
57,93,184506.25,127629,76,11,6
57,101,4504,891,37,1,1
57,110,13222,2212,45,3,1
57,114,75576,32505,34,5,3
