x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,2,270220.6666666667,877559,27,12,6
15,6,152009,137904,12,11,4
15,7,47694.333333333336,117403,112,20,14
15,8,169363,253946,73,30,9
15,9,191328.5,281156,66,26,16
15,10,7979,2353,22,6,6
15,11,136184,233580,48,29,13
15,12,63900,47174,36,12,3
15,13,130171,93434,119,26,7
15,21,311271.5,463753,67,34,5
15,34,24509,8119,13,1,1
15,35,12863,514,39,6,3
15,39,105225,20740,43,1,1
15,40,286887,239590,15,3,2
15,41,90776,83433,17,2,1
15,42,172301,64462,34,5,3
15,45,142797,255775,83,2,2
15,52,8925,2536,54,1,1
15,61,54909.5,74856,37,11,7
15,62,6220.5,1434,37,3,3
15,64,13245,711,26,2,2
15,65,5083,620,25,2,2
15,110,24751,31092,16,2,2
16,0,207878.33333333334,467091,73,19,4
16,1,198326,201086,11,2,1
16,2,187163,151113,8,3,2
16,4,586519,490143,8,3,1
16,5,118316,109935,10,3,2
16,6,190047,42093,23,1,1
16,7,335746,211737,10,1,1
16,8,5596,560,48,1,1
16,9,274304,287397,23,1,1
16,10,5575,706,99,3,3
16,11,59042.25,254162,42,38,20
16,12,201379.75,714070,45,52,10
16,13,51072,40545,10,6,3
16,14,143310.75,222250,129,82,20
16,18,51772.5,10189,99,41,4
16,20,354549,324292,9,3,1
16,34,18917,949,14,12,2
16,40,431621,349159,13,3,3
16,41,347791.5,599539,18,6,2
16,44,97112,49236,33,5,3
16,45,189812.5,250563,34,7,4
16,55,260939,298880,9,1,1
16,60,1319,10265,35,3,2
16,61,37853.5,58798,164,18,2
16,80,276260,478729,9,1,1
16,87,289383,472622,20,25,4
17,3,21675,11392,9,1,1
17,5,91250,123439,8,4,1
17,6,240163.5,354639,20,38,18
17,7,105944.25,357058,92,29,19
17,9,24984,34944,114,2,2
17,10,323643,234497,7,1,1
17,11,158293,218382,23,24,9
17,12,134078,86279,16,12,3
17,13,191818,196621,10,9,5
17,14,105447,112507,7,1,1
17,17,318272,140145,13,10,5
17,18,185028.66666666666,416116,53,38,16
17,36,96633,144932,49,20,5
17,65,28768,2793,63,1,1
17,81,8675,367,21,1,1
17,115,396687,261044,8,2,2
18,0,157024.66666666666,338101,60,22,12
18,1,15472,5113,96,5,3
18,4,2301,356,174,2,1
18,5,345251,185418,9,1,1
18,7,263766,504941,20,21,8
18,10,38953,9587,28,8,1
18,11,249667,13753,56,1,1
18,12,117280.5,375408,75,33,20
18,13,190838.5,235296,22,17,11
18,14,179364.25,522367,149,12,7
18,16,465877,225061,8,9,2
18,17,222948,185392,12,10,6
18,18,189194,261485,21,151,8
18,19,20401,7928,19,8,2
18,36,175607,193974,38,2,2
18,39,379732,190277,17,1,1
18,40,4110,411,32,1,1
18,89,100240,45161,15,4,2
19,0,138733,90671,14,4,4
19,4,12073,10925,7,1,1
19,7,155864.5,515783,51,16,13
19,8,118590,16334,89,7,5
19,9,184000.66666666666,35864,184,19,13
19,11,137129,65840,124,4,2
19,12,62121,40664,40,5,2
19,13,194866,189098,27,17,7
19,14,48127,112870,48,14,8
19,15,72104,21234,31,2,2
19,16,198884,185534,19,13,3
19,17,338434.5,520078,28,4,2
19,18,441763,238083,20,1,1
19,19,50839,25413,9,6,2
19,36,108255.5,199740,47,8,4
19,40,3967,821,20,1,1
19,58,342462,383332,9,1,1
19,65,113873,30159,86,2,2
20,0,144925.33333333334,450916,53,17,6
20,5,80247,151181,36,14,7
20,7,168855.5,290038,45,43,12
20,8,115547.5,128001,77,25,19
20,9,150590,79881,40,3,3
20,10,11494.5,23809,265,3,3
20,12,10886,509,49,1,1
20,13,194825,300565,16,28,6
20,14,184423,581946,49,68,20
20,15,189575.75,651128,99,50,22
20,17,185424.25,636154,77,20,11
20,18,425405,388886,11,1,1
20,38,371777,114447,8,1,1
20,65,42380,10904,53,10,1
20,94,74090.66666666667,50482,143,37,3
21,0,170000,322239,32,12,7
21,1,35095,5871,22,1,1
21,4,162830,193383,9,9,3
21,5,117576.5,209831,29,20,8
21,6,149173.5,121303,80,14,8
21,7,161163.5,510077,99,48,22
21,8,84885,176254,182,269,132
21,9,53572,53801,144,39,16
21,10,180789.66666666666,423147,117,4,4
21,12,68352.5,355208,48,4,3
21,14,116894.5,175730,41,39,20
21,15,287041,415438,56,36,15
21,16,252577,197821,13,29,5
21,17,206872.5,336281,46,22,5
21,37,263953,165752,16,2,2
21,38,103022,126845,68,51,8
21,39,55411.5,16802,70,5,4
21,43,164913,200185,26,2,1
21,44,739692,511298,8,78,1
21,63,90735,61130,39,7,1
21,64,227866,198905,9,18,2
21,65,367889,169983,21,5,4
22,0,121032,427578,139,12,7
22,1,215504,628114,78,17,10
22,3,15585,55772,8,2,1
22,4,282684,294640,19,1,1
22,5,197199.5,236908,19,18,7
22,6,195510.33333333334,422973,49,67,13
22,7,235345.66666666666,542068,43,61,25
22,8,100798,145745,52,51,22
22,9,190619,13926,40,1,1
22,12,292807,249672,12,1,1
22,14,102895,55005,22,85,14
22,15,210419.5,793448,57,26,19
22,16,167278,322904,19,23,10
22,17,212523.66666666666,573530,46,34,12
22,18,211058,199636,15,15,5
22,19,75896,140558,38,8,6
22,35,359169,286715,25,3,2
22,36,49043,48929,79,37,22
22,37,35676,21496,31,5,2
22,38,328510,201492,26,52,5
22,39,379,27,12,1,1
22,41,8415,737,22,1,1
22,42,4090,323,51,1,1
22,43,146228,19031,51,4,1
22,44,13085,1046,41,6,1
22,45,17553,726,16,1,1
22,46,21800,2677,12,1,1
22,63,23898,23683,9,1,1
22,65,283449,746217,47,28,5
22,80,18764,16279,10,1,1
23,0,162198,236063,26,26,4
23,1,184701.66666666666,449630,47,78,22
23,2,330200,340775,12,14,7
23,4,62226,3709,91,1,1
23,5,181014,123633,7,3,1
23,6,296673.5,381595,20,38,14
23,7,64551,50648,19,20,8
23,8,253368.25,805193,72,45,12
23,9,27296,221899,10,1,1
23,10,152322,19923,58,1,1
23,13,133571,423868,162,4,3
23,14,96311,111760,18,9,5
23,15,303140,904720,163,40,18
23,16,319124,771232,13,8,2
23,17,289849,469294,16,20,7
23,18,152739,317053,33,8,5
23,19,28182,27408,38,5,2
23,35,90117,15142,33,4,4
23,36,32637,20016,66,21,7
23,38,111774,50727,70,4,2
23,39,10800,489,47,1,1
23,40,11090,407,106,1,1
23,41,36362.5,5405,54,11,5
23,43,179253,108529,22,1,1
23,44,279901.5,542918,38,17,6
23,45,222075,444567,19,18,5
23,46,5216,667,43,7,3
23,59,348904,375696,8,2,1
23,60,617152,330099,4,1,1
23,65,102871,88166,10,24,5
23,82,245774,397737,27,18,2
24,1,261060,182922,25,15,7
24,3,111888,327120,121,18,6
24,4,142206,367529,75,20,14
24,5,225822,346032,261,25,6
24,6,239551.33333333334,429439,60,36,9
24,7,126019,236904,33,24,8
24,8,158833.5,529001,143,9,8
24,15,291991,212956,12,14,5
24,16,313908,343809,9,5,1
24,17,96276.5,323178,75,23,15
24,18,130699.5,466957,157,70,26
24,19,121858,165772,8,3,1
24,39,167348,39989,112,2,2
24,40,148379,10786,63,8,4
24,41,4948,534,42,1,1
24,42,3532,327,33,1,1
24,44,263865.5,353438,44,51,7
24,45,728716,583038,21,1,1
24,46,382179,331723,9,3,3
24,63,289971,259499,10,1,1
24,64,104557,73673,9,8,2
24,65,1965,625,37,3,1
24,66,70754,121830,38,45,15
24,67,92553,92108,18,8,2
24,80,214937,335389,8,4,3
25,1,232353,19848,54,4,2
25,4,139652,120335,15,103,14
25,5,166159,141025,9,3,3
25,6,260460,292023,7,2,2
25,7,213412,188275,13,6,4
25,8,204313,307498,22,43,6
25,9,44878,39734,12,3,2
25,15,134223,162848,33,8,4
25,16,264830.5,540327,16,3,3
25,18,60598.333333333336,158620,70,6,4
25,19,1350,422,67,7,2
25,33,7271,533,48,13,4
25,34,207515,15050,71,1,1
25,36,2845,1955,63,3,2
25,41,95922.25,32732,275,14,6
25,43,8946,663,27,6,5
25,45,168380,184294,10,3,1
25,58,222680,286732,10,1,1
25,59,2407,516,47,2,2
25,61,2681,1513,129,14,4
25,63,11823,2183,332,16,7
25,64,63738,38351,10,1,1
25,65,189298,189151,8,3,1
25,66,264585.5,431975,23,4,4
25,87,252951,321908,14,2,1
26,4,230533,216301,14,9,1
26,5,168473,500258,17,4,3
26,6,242431.5,753913,49,36,13
26,7,203193,242894,18,6,4
26,8,254029,923998,59,68,25
26,9,67530.66666666667,218357,37,33,14
26,17,309889,336416,9,1,1
26,19,80166.5,118738,64,42,9
26,20,63077.25,150543,131,35,17
26,21,10658,1561,61,9,6
26,22,74251.75,169661,206,12,7
26,29,1130,11435,27,1,1
26,32,43758.5,7990,58,20,7
26,33,6030,560,24,1,1
26,34,4291,1128,71,18,2
26,37,35546.5,15797,46,18,8
26,39,2843,396,67,1,1
26,40,49129,31991,32,2,1
26,42,22900,12534,16,1,1
26,51,204302,124808,21,1,1
26,52,249344,252796,15,9,5
26,53,399196,288317,13,4,2
26,63,3608,245,119,1,1
26,64,149965.5,166533,65,13,3
26,65,385015,352939,40,8,5
26,66,152814.75,524857,42,86,15
26,67,117600,121556,14,5,3
26,86,5849,663,36,5,1
26,87,4832,659,24,1,1
26,101,25426,24365,13,1,1
27,5,138483,238268,9,1,1
27,6,206853,355857,25,7,5
27,7,293888,250060,14,2,1
27,8,145479.5,227053,45,9,4
27,13,181560,17656,69,1,1
27,17,127937,15137,62,1,1
27,20,70955.66666666667,123393,127,30,13
27,21,144778,298526,18,26,7
27,22,45096,36123,31,15,2
27,23,320246,374162,9,1,1
27,30,11602.5,1515,44,19,4
27,31,20171,1128,13,1,1
27,32,21407.5,4290,42,7,4
27,37,9546,2723,40,6,3
27,38,8527,4927,32,5,4
27,40,33073,36240,15,3,2
27,41,411813,328690,8,4,2
27,57,543719,265171,39,2,1
27,58,62935,68322,11,12,6
27,59,65481.5,104174,25,4,2
27,63,118179,255720,22,16,7
27,64,308451.6666666667,361192,59,18,6
27,65,71661,48752,19,7,3
27,66,166204.33333333334,690097,25,8,3
27,88,112355,25425,112,6,2
27,120,12166,659,30,8,1
27,124,383904,355696,7,2,1
28,6,302448,450443,27,12,4
28,7,98852,96437,14,21,5
28,8,79742,8177,20,1,1
28,20,113106.66666666667,251373,70,49,9
28,21,109333.5,156519,26,8,5
28,22,476991,174228,16,3,3
28,23,191774,227830,9,2,1
28,37,231570,733996,89,80,30
28,38,82626,54572,116,11,7
28,39,4629.333333333333,1745,141,10,9
28,40,50760.5,27955,60,16,4
28,44,32017,22338,34,3,3
28,45,838705,554297,22,2,1
28,51,110904,96085,20,1,1
28,52,341592.5,531177,26,27,7
28,54,60043,55437,14,6,3
28,56,105195,112358,9,6,1
28,57,149539.5,234923,84,8,3
28,58,15700,13051,18,1,1
28,59,123228.66666666667,366783,65,9,6
28,60,164468,138413,15,16,5
28,61,428626,351583,9,4,3
28,63,181252,105551,36,3,2
28,66,190947,125901,10,2,1
28,69,212147,16417,59,1,1
29,13,99664,16165,73,1,1
29,14,93045,4622,50,1,1
29,15,66558,75130,9,1,1
29,20,16431,24019,227,16,8
29,21,168718,566136,44,32,13
29,25,1436.5,601,86,17,2
29,30,3030,361,65,4,1
29,32,18739.5,4787,72,4,3
29,33,8896,2816,27,1,1
29,37,70477.25,265120,48,16,9
29,38,209160.5,377145,24,6,5
29,39,7442,630,45,3,1
29,40,61358,18003,21,1,1
29,44,35595,8056,21,11,1
29,50,63181,124779,24,8,3
29,52,352171,221037,14,3,2
29,54,567833,300024,7,2,2
29,55,387284,367193,7,1,1
29,56,200634.5,380937,32,5,4
29,58,103733,80236,7,3,1
29,59,36761,45279,37,8,2
29,60,6882,770,43,1,1
29,61,236012,640215,44,14,6
29,62,290436.3333333333,580060,46,8,4
29,63,223433,178906,18,7,3
29,64,183032.5,614777,41,24,9
29,65,181077,11759,10,1,1
29,66,1868,750,36,1,1
29,67,316152,233171,9,1,1
29,113,8955,616,301,1,1
29,118,154322.5,255928,79,57,8
30,19,8579,2365,22,1,1
30,20,221833,163552,20,17,5
30,21,86360,61304,9,11,3
30,22,186872,153487,13,11,6
30,23,166637,265629,23,21,6
30,24,2648.5,1058,139,7,6
30,25,8988,3831,36,7,5
30,26,60862,121788,86,50,7
30,27,112678,60802,14,6,3
30,28,255662,229446,15,4,3
30,29,76332,57093,23,10,4
30,30,143005,149302,74,12,8
30,35,27439,25965,37,7,7
30,38,32754,34404,21,1,1
30,39,3575.5,952,80,3,2
30,40,5309,492,27,4,1
30,50,122131,179141,233,6,5
30,51,420528,228986,14,2,2
30,54,243073.5,476296,50,17,4
30,55,311151.75,1016248,44,25,10
30,56,11091,998,77,4,2
30,57,31984,85769,18,3,2
30,58,274793,312157,8,3,2
30,59,359873,654813,19,2,2
30,60,141624.66666666666,371533,48,85,6
30,61,442192,967030,37,4,3
30,62,427797,461831,9,4,2
30,63,245228,213723,10,10,4
30,64,256898,419383,25,23,14
30,65,264280,253953,10,24,4
30,66,124165,150539,9,2,1
31,9,65220,35848,41,1,1
31,18,3306,1333,50,3,1
31,20,64894,49300,13,6,3
31,21,338454.5,597715,41,27,10
31,22,175076,129876,11,6,3
31,23,209839.33333333334,371609,30,35,9
31,24,34292,67526,72,10,6
31,25,140279,69394,35,3,3
31,26,108181,193958,43,2,2
31,27,36284,19538,16,3,2
31,28,149889,137026,17,15,4
31,30,208714,11046,45,1,1
31,31,8353,9568,27,3,3
31,32,240919,217882,7,1,1
31,33,1563229,710684,7,2,1
31,34,10095,6461,246,2,2
31,35,281603.5,423473,29,13,10
31,49,240504,140830,10,45,6
31,50,148845.66666666666,325031,47,5,5
31,51,157604,169073,12,14,3
31,52,168020,271697,32,4,3
31,59,191256,137577,9,15,1
31,60,80780,10746,61,6,2
31,61,3232,376,27,1,1
31,62,298323,228058,37,2,2
31,63,149272.5,335032,36,11,4
31,64,180659.5,645768,63,32,17
31,65,225402.5,294206,91,14,9
31,66,89093.5,122939,72,7,4
31,67,341678,194272,15,4,2
31,70,32622,7553,15,7,1
31,71,60938,16543,14,11,2
32,20,473097,354513,8,1,1
32,25,38581,18521,54,6,6
32,26,244566.75,659507,89,20,17
32,27,221016,216654,21,6,3
32,30,25043,8585,9,2,2
32,31,155919,25417,24,1,1
32,33,266120,499544,48,4,3
32,34,6755,5712,23,1,1
32,35,502288,738137,31,3,2
32,36,242220,193773,21,3,2
32,37,488207,374954,22,3,2
32,38,128830,175039,43,12,3
32,42,32702.5,43449,35,22,4
32,43,4555,21183,27,1,1
32,49,246282,187011,9,2,1
32,51,207281,20014,56,1,1
32,59,328699,289826,8,4,2
32,60,14325.5,26028,140,2,2
32,61,105090.5,91782,49,5,3
32,63,240502,387946,20,25,8
32,64,155935.5,198073,17,3,2
32,65,293960,209641,13,2,2
32,71,19935,12,20,1,1
33,18,115157,9391,71,1,1
33,27,105712,115256,17,1,1
33,32,2550,2370,36,2,2
33,33,337605.6666666667,833530,39,72,33
33,34,251836,638958,37,10,5
33,35,74171,140123,53,20,9
33,36,234227.5,419099,41,8,5
33,37,109426,255677,33,12,7
33,38,311545.5,480851,18,2,2
33,39,158795,107572,25,5,4
33,40,193830.33333333334,552469,26,15,7
33,41,194973.5,468583,127,3,2
33,43,321628,243522,12,6,3
33,44,27189,26415,24,3,1
33,58,87010,93173,20,1,1
33,60,253017,339736,6,1,1
33,62,56885,41001,14,2,2
33,64,84988,217456,92,3,3
33,65,249929,274116,8,2,2
33,74,245214,219119,9,13,3
33,75,248957,258434,8,5,1
33,91,20423,590,24,1,1
34,28,28710,22236,53,1,1
34,29,21160,19868,53,1,1
34,31,12804,17532,13,2,1
34,32,217725,260458,46,88,11
34,33,307234.25,1050023,70,99,39
34,34,251931.25,729084,60,140,38
34,35,156214,120328,14,36,11
34,38,3250,697,23,1,1
34,39,313259,293007,15,18,5
34,58,91986,212178,31,12,9
34,59,79508.5,193914,36,12,11
34,60,390036,437346,31,5,4
34,61,325487.5,527885,20,42,4
34,62,42958,253595,73,4,3
34,86,2309,21184,49,1,1
34,89,4825,729,18,1,1
35,31,28540,5728,17,4,4
35,32,255858,192894,11,10,8
35,33,251678.5,366937,40,17,9
35,34,277595,392064,23,35,16
35,35,194907,122498,21,7,5
35,36,189462,343135,37,4,2
35,38,195863.5,245365,29,19,6
35,39,348763.6666666667,757457,52,14,7
35,43,71316,6861,43,1,1
35,59,47218.5,101460,36,3,2
35,73,4456,401,37,3,1
35,88,23243.5,5448,53,7,2
35,89,11914,1180,22,35,3
35,99,15538,538,599,1,1
36,17,29047,10862,60,1,1
36,26,6855,767,12,1,1
36,32,222394.75,686070,124,49,31
36,33,354596.5,506867,22,28,14
36,34,252756.5,734962,50,21,16
36,35,281080.5,478343,28,26,15
36,36,121646,477372,74,28,17
36,37,162705.5,229833,56,12,8
36,38,224505,214440,16,5,4
36,58,315503,417296,9,1,1
36,60,59083,49229,9,2,2
36,63,129083,301526,43,8,6
36,64,206547,209399,14,5,3
36,65,326458,893155,29,7,5
36,72,354001,395650,9,3,1
36,92,94216,4893,86,1,1
37,32,232206.5,316052,38,53,22
37,33,257443,198758,13,35,15
37,34,415886,326107,10,2,2
37,35,327402,136029,14,3,2
37,36,277054,249384,13,8,6
