x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,80,92196,60345,37,18,4
32,81,78346.75,69520,62,126,24
32,82,162816.5,153092,88,85,42
32,83,49497,72750,83,16,12
32,84,204338,101365,6,2,2
32,85,14417,287410,11,12,2
32,86,44807,11586,16,1,1
32,87,179269,243947,19,5,5
32,100,34904,12541,28,1,1
32,101,289863,313554,4,1,1
32,103,441046,360823,7,10,2
32,104,253051.25,1121778,25,94,28
32,105,185776.75,647258,29,75,31
32,106,124497.5,416619,33,128,43
32,107,237952,326784,14,15,7
32,114,65670.5,42297,29,9,3
32,115,121617,278620,34,100,27
32,116,198707,333540,31,205,34
32,117,84867,36200,15,2,2
32,122,98075,87876,8,4,1
32,123,2524,1916,17,1,1
32,124,241923,402831,25,8,3
33,0,99339,230313,51,51,17
33,1,93681.5,94753,18,12,7
33,2,160166.66666666666,217452,32,24,9
33,5,25974,24106,13,2,1
33,6,74497.66666666667,58038,29,25,13
33,7,81120.33333333333,70321,30,35,11
33,8,97546,42007,10,2,1
33,9,33528,9906,7,3,1
33,10,93505,42885,7,1,1
33,11,57766.333333333336,45616,73,7,4
33,12,61102,28177,13,18,3
33,13,139298,63419,32,51,23
33,14,149157.5,64472,34,84,19
33,15,131922.25,119638,69,38,21
33,16,139309.75,116774,66,91,26
33,17,87597.25,113903,64,22,14
33,19,484508,53677,18,4,2
33,22,139278.33333333334,302259,30,24,3
33,23,54043,51451,38,6,3
33,24,98445,127245,8,17,1
33,27,107467,20877,15,1,1
33,28,90382,93047,9,2,1
33,31,151974,108807,32,20,8
33,32,169628.25,528861,52,38,18
33,33,172651,616503,42,27,6
33,47,31296,43584,5,2,2
33,50,228700,181534,9,5,1
33,53,30114,12294,37,5,2
33,59,262398,157038,6,4,1
33,62,209021,225883,28,21,8
33,63,176474,318478,67,89,25
33,64,130301.5,226322,51,53,23
33,65,64757.666666666664,62056,47,7,3
33,66,416909,208334,6,1,1
33,67,53163,132735,33,18,4
33,68,190616,239498,23,20,8
33,69,70181.66666666667,87369,34,21,8
33,75,162709,352875,22,4,2
33,76,41111,14485,23,1,1
33,77,178891.5,240959,17,41,3
33,78,98696,140635,29,3,3
33,79,47775,11291,6,1,1
33,80,85501,51741,63,6,4
33,81,42447,8202,15,3,3
33,82,57208.5,80025,47,21,7
33,83,93424.33333333333,90763,46,12,5
33,84,89342,80400,58,17,7
33,91,112714.5,48676,23,4,3
33,99,365787,246904,7,3,2
33,100,317185,345568,28,13,2
33,101,25584,10091,23,2,1
33,102,275874,228478,12,1,1
33,104,76475,59228,20,34,3
33,105,118948.25,537881,27,76,33
33,106,284130,665756,23,167,32
33,107,239391.5,330277,13,30,4
33,109,114792,243554,8,1,1
33,114,204758.33333333334,437590,25,86,11
33,115,176574.5,168768,21,58,9
33,116,164063.33333333334,240319,24,182,22
33,117,124190,103503,55,22,7
33,118,142556.5,244075,23,8,4
33,119,183,248,226,2,1
33,121,68746,134674,25,6,6
33,122,52505,29355,11,2,1
33,123,107942,96283,8,2,2
34,0,317240,195272,5,15,1
34,1,284182,184665,6,1,1
34,2,2173,4645,7,1,1
34,3,42110.333333333336,144003,39,13,4
34,4,41295,8549,24,3,1
34,5,86720.5,34467,29,18,4
34,6,78320.33333333333,70418,33,71,21
34,7,111562,52345,23,45,15
34,8,49276,48933,24,5,4
34,10,33837,10865,9,2,1
34,13,187424.5,64136,35,224,8
34,14,83449.5,146308,67,38,11
34,15,134859,83259,116,40,14
34,16,378024,143103,47,24,5
34,17,149456.66666666666,88382,55,25,9
34,18,197094,39008,19,6,1
34,22,60490,86398,9,1,1
34,23,97371,195826,20,3,2
34,32,90476.5,59815,29,20,5
34,34,81816,74447,5,2,1
34,35,56604,68859,46,29,24
34,36,69231,24640,15,9,8
34,45,5568,1915,22,1,1
34,49,142816.5,258560,18,5,4
34,50,115788,162472,16,14,4
34,61,60914,81001,8,7,1
34,62,23961.5,45381,87,6,4
34,63,79021,126563,64,20,10
34,64,195317,100126,10,12,5
34,65,221572,504397,24,4,4
34,66,106472.5,107951,17,5,3
34,67,243246.5,306671,13,5,3
34,68,184215,245185,23,10,2
34,69,183462,137198,33,7,5
34,70,236233.66666666666,368683,30,29,9
34,71,277094,283367,19,3,3
34,74,67094,18261,35,1,1
34,76,18535,10989,13,1,1
34,77,102991.5,119349,27,9,3
34,81,86651.5,74542,30,4,2
34,82,91814,37455,25,9,5
34,83,64644,100227,64,26,14
34,84,54427,42308,57,9,3
34,86,281992,166059,10,3,2
34,91,362810.5,146013,30,48,4
34,93,56821,28742,11,2,1
34,94,157958.5,156275,30,22,9
34,95,211853,160109,7,2,2
34,97,14584,1974,23,1,1
34,99,88016,53327,6,3,1
34,100,40731,39066,16,1,1
34,104,175187.66666666666,426061,23,45,16
34,105,70703,75591,7,23,5
34,106,93219,62428,16,10,3
34,107,112138,429360,16,37,8
34,110,31358,45355,6,3,1
34,114,260042,141722,22,17,6
34,115,8316,78117,8,1,1
34,116,210885,79499,13,18,10
34,117,181730.5,457592,43,82,32
34,118,191898.5,73516,23,26,8
34,121,71906,133619,25,7,6
34,126,36270,14045,14,2,1
34,127,166681.5,120082,24,7,7
35,6,58409.5,44696,31,9,2
35,7,40366.5,37111,30,2,2
35,9,11264,11760,7,2,2
35,13,167555,37803,17,8,4
35,14,214245,62392,19,5,4
35,16,262177.6666666667,110248,50,63,14
35,17,230212,70836,35,6,2
35,19,247409,60142,16,14,4
35,33,133906,295089,17,14,5
35,35,217041.5,198342,70,17,12
35,36,73016.5,28915,44,8,8
35,38,84589.5,125897,24,18,7
35,40,412230,231590,9,2,1
35,45,52960,39225,39,1,1
35,54,107453,33274,17,2,2
35,55,166620.66666666666,232886,28,30,12
35,56,95614,125236,20,22,13
35,57,83449.5,59881,13,10,5
35,64,233496,227570,26,4,2
35,66,276294,46739,16,3,2
35,68,27408,9846,16,3,1
35,69,72241,40771,25,1,1
35,70,57895,31765,23,1,1
35,74,64703,62901,10,1,1
35,75,1681,155,110,1,1
35,76,127549.5,59727,33,5,2
35,77,94039,143724,38,11,6
35,78,222685.5,281890,26,39,11
35,79,66142,29075,9,5,3
35,80,21061,3136,12,1,1
35,83,57428.5,51605,26,6,4
35,84,34994,9701,18,2,2
35,86,164367,140928,18,10,4
35,87,153184,26403,18,17,8
35,93,105224,33767,10,1,1
35,94,90977.66666666667,122146,37,28,12
35,95,139245,148850,20,77,12
35,96,245638,168156,12,3,3
35,97,414448,205442,9,1,1
35,99,33477,35204,6,1,1
35,104,76042,93212,4,1,1
35,105,180711,171719,29,4,3
35,106,270638,158275,8,2,2
35,107,287848,846189,26,4,3
35,110,162169.5,329309,19,4,3
35,115,98976,75103,8,5,4
35,116,210085,94654,12,73,13
35,117,300953.5,216962,24,23,7
36,0,58888,21509,21,6,3
36,1,190580,159431,9,2,1
36,3,126596,32490,29,2,2
36,9,62119,36070,7,3,2
36,10,9293,2024,20,4,1
36,16,266358,35454,20,6,2
36,20,8768,2990,6,1,1
36,21,299914,240873,4,10,2
36,25,237788,47515,6,1,1
36,28,30135,26434,11,1,1
36,30,9445,5351,11,2,1
36,31,156675.5,71967,34,8,3
36,33,215829,30650,17,25,10
36,34,259098,73856,37,22,8
36,35,58472.5,82430,31,3,3
36,36,11856,1856,35,2,1
36,54,177255,97845,12,5,4
36,55,142436.33333333334,201199,37,31,17
36,56,107915.75,270770,32,38,14
36,57,130589,92332,8,35,4
36,58,37452,31848,4,1,1
36,60,2290,1096,41,1,1
36,62,93890,74123,6,1,1
36,64,224702,203491,6,1,1
36,70,195577,208143,7,1,1
36,74,228442,260279,10,2,2
36,75,23197,8698,33,1,1
36,76,13490,24676,33,1,1
36,77,66584,19592,59,18,10
36,78,35442,6767,15,1,1
36,79,44408,10874,11,19,2
36,82,15029,17077,29,1,1
36,93,76433,19803,33,1,1
36,94,15714,3044,10,4,2
36,95,19933,42168,22,2,2
36,97,5780,3923,12,1,1
36,99,39011.5,43205,37,17,9
36,100,85679,88270,6,7,1
36,101,69757,97696,25,41,3
36,102,171171,175793,9,3,1
36,106,174126.33333333334,496510,27,4,4
36,107,284392,262991,8,24,2
36,108,15838,7883,14,1,1
36,109,84009.5,124575,16,8,3
36,110,247473,82813,10,5,2
36,111,199180,283809,8,3,1
36,116,178277,90848,8,4,3
36,118,115348,108964,22,8,3
36,119,50870.5,79086,38,5,2
36,120,57425.666666666664,112685,47,10,8
36,121,9987,12054,41,3,2
36,122,198240,129715,9,2,1
37,0,79881,90687,4,1,1
37,1,72669.5,27524,27,9,3
37,2,139567,27865,11,15,3
37,3,74593,29340,15,13,3
37,4,9487,3972,64,1,1
37,9,91774.5,36286,18,77,10
37,10,100232.66666666667,35349,52,42,6
37,12,19628,9941,6,1,1
37,21,256722,94900,4,1,1
37,23,199417,122638,6,4,1
37,25,92425,92621,4,1,1
37,32,223866,63404,35,28,19
37,34,565,5695,12,1,1
37,35,25387,20508,6,1,1
37,43,179791,366730,20,63,6
37,44,149802,153563,20,9,3
37,52,135702,188092,12,13,2
37,53,61682.5,82318,19,4,2
37,55,81119.33333333333,135925,30,12,7
37,56,15002,5057,10,2,2
37,62,4489,1313,23,2,2
37,63,81137,80043,7,4,1
37,65,72165,45530,7,34,2
37,68,99311,77848,9,3,1
37,71,81348,61277,7,4,1
37,72,145308.5,206143,19,2,2
37,76,59818.75,100618,58,34,13
37,77,312257,325205,4,1,1
37,78,66910.75,130180,56,33,11
37,79,227317,107828,10,2,1
37,83,101410,38365,16,1,1
37,84,7933,1321,25,1,1
37,93,8833,1734,31,3,2
37,94,49445,11314,7,11,2
37,98,67276,44998,8,1,1
37,99,221685,221248,9,33,7
37,100,131006.66666666667,352412,28,88,13
37,101,232493,198317,8,16,1
37,102,77623,91393,7,1,1
37,103,193452.5,409676,14,7,3
37,106,118161,121001,9,34,2
37,108,55214,14681,17,2,2
37,109,78605.5,192398,13,2,2
37,116,173972.5,140800,22,12,7
37,119,82463,118651,9,1,1
37,123,357747,380331,7,1,1
38,0,99103.5,57065,79,149,13
38,1,44103.333333333336,47056,43,9,7
38,2,104049,223346,64,34,16
38,3,72225.33333333333,80946,51,21,10
38,4,91406,33767,11,1,1
38,5,62373,21007,8,2,2
38,7,38082,31142,49,4,1
38,8,31532,7695,10,1,1
38,10,24637,6443,16,1,1
38,17,64098.333333333336,157292,117,12,7
38,31,304226,241095,6,19,2
38,34,176906.5,251365,10,42,10
38,35,165448.33333333334,341596,54,5,4
38,36,140379,87493,7,2,2
38,43,84724,50186,12,7,2
38,50,12329,9005,6,1,1
38,51,765655,395076,5,1,1
38,52,84011,93781,5,1,1
38,53,89744,34929,24,1,1
38,54,104303,324661,33,3,3
38,55,44356,9472,11,1,1
38,63,15726,3489,26,1,1
38,64,268618,159341,5,17,3
38,72,220611,149214,9,2,2
38,77,186217,95776,16,4,3
38,78,188263,136788,9,73,3
38,79,40415,25139,12,1,1
38,83,64781,24642,17,14,3
38,85,77844,56706,26,4,4
38,90,129054,109696,12,3,2
38,91,107736,58808,10,17,6
38,92,68458,59111,11,4,2
38,99,82719,9812,29,3,1
38,100,174913.5,258171,20,9,7
38,101,33110,59068,31,7,5
38,102,160573.66666666666,500421,15,15,5
38,104,604232,440097,5,1,1
38,108,98336,108846,8,1,1
38,110,76807.5,137295,48,18,3
38,111,42778,37197,7,1,1
38,115,37162,41327,8,1,1
38,117,36395,7208,40,53,1
38,118,76443.33333333333,133732,29,4,4
38,119,152138,136153,9,15,4
38,124,44051,22984,17,1,1
38,125,90527.5,303157,17,13,8
38,126,4087,12461,9,3,1
38,127,100682,30048,11,2,1
39,0,117909.5,42554,32,13,7
39,2,130223.66666666667,27476,42,22,12
39,3,212596,79548,17,4,4
39,5,127678,13237,44,1,1
39,6,55495,43492,32,3,2
39,9,1671,1246,34,1,1
39,11,44629,94804,4,1,1
39,12,26040,11965,5,2,2
39,17,130692,75232,7,14,6
39,18,80108,43082,9,62,10
39,21,174282,136187,5,6,1
39,23,46418,74438,4,1,1
39,24,222239,124431,7,4,2
39,27,222466,126441,4,4,1
39,29,27920.5,31845,19,6,3
39,30,12703.5,24444,13,4,4
39,31,278301,308488,9,2,2
39,32,54224,56141,7,2,1
39,34,99238,69101,7,14,5
39,35,89518.5,64153,18,7,4
39,36,94436,110797,5,1,1
39,37,146028,125002,9,10,1
39,48,248841,272660,17,34,12
39,49,246251,402567,33,15,9
39,50,95980,155527,23,19,8
39,71,264816,294873,5,38,2
39,72,51167,12683,6,1,1
39,74,30546.5,69171,36,3,3
39,75,671338,384357,11,1,1
39,78,56897,11436,15,2,1
39,79,46851,16334,16,1,1
39,90,263514,317756,17,14,6
39,91,21104,17596,13,7,3
39,92,16021,2580,20,6,2
39,95,2706,659,24,1,1
39,101,164736,43521,15,5,3
39,102,73775,105493,52,4,3
39,103,114224,104772,9,10,2
39,105,85720,93515,9,9,2
39,108,242181,178011,7,21,3
39,109,61195.5,89046,15,5,3
39,110,149388,145121,7,2,1
39,113,42802.5,194167,38,8,5
39,115,142247,86627,15,43,7
39,116,126920,301536,17,4,2
39,117,17255,10709,11,1,1
39,120,169021,162147,11,3,1
39,123,80790.5,94454,22,2,2
39,124,100534.33333333333,163258,30,19,8
39,125,79929,173579,14,17,7
39,126,255272,261117,11,1,1
40,0,24541,355,9,1,1
40,1,125699,47909,25,12,6
40,3,60781,49130,23,21,6
40,4,58316,21926,33,11,5
40,5,54879,25268,10,10,6
40,8,70281,34857,11,1,1
40,10,41263.666666666664,25130,28,9,3
40,15,38554,9305,10,4,1
40,16,16339,2586,19,2,1
40,17,150662,82472,10,12,4
40,18,84904,173797,23,19,11
40,20,142850.5,150115,33,2,2
40,24,174782,170494,6,10,2
40,26,205597,359673,21,10,8
40,27,64466,318075,4,1,1
40,28,56611,31354,8,3,1
40,34,216578,128810,5,7,3
40,35,80596.5,84980,9,13,6
40,36,165548,102193,7,10,3
40,41,251386,218218,6,5,3
40,42,145769,59752,24,8,4
40,45,7789,1866,23,1,1
40,46,248589.66666666666,427507,35,216,28
40,47,163911.5,243704,13,87,20
40,48,67708,120196,61,137,34
40,49,181283.75,508205,40,48,22
40,50,125969,63424,12,7,4
40,62,622,999,154,3,2
40,74,263342,162104,7,14,1
40,90,98998,198355,18,9,4
40,91,93677,117885,9,1,1
40,95,213190,896924,27,43,12
40,103,52572,36771,12,1,1
40,104,24644,36712,9,1,1
40,105,54497,8345,21,29,1
40,107,210210,226751,9,4,2
40,108,185141.5,397634,17,44,15
40,109,186310.5,251323,36,8,7
40,114,14694,19464,7,1,1
40,115,192028,47770,11,5,3
40,118,245691,184918,9,61,2
40,120,34521,28213,7,1,1
40,124,58672,27152,16,2,1
40,126,132876,49727,28,2,2
41,0,18265,23288,31,3,1
41,1,147197,36454,24,17,1
41,3,99169,84241,35,26,9
41,4,123039.25,123583,45,105,25
41,5,161837,44584,29,53,16
41,6,76234,17639,34,21,8
41,7,153751,15023,13,5,3
41,8,64734,46752,39,52,11
41,9,142782,26722,11,19,10
41,18,222059,169864,9,1,1
41,20,264261,138377,5,12,3
41,21,105031,129594,8,20,3
41,24,59981,48230,6,46,1
41,25,173336.25,426414,33,54,18
41,26,189757.25,322098,34,136,36
41,27,107638.5,186726,42,162,22
41,28,40457,34017,7,2,1
41,29,94079,95938,6,2,1
41,31,11908,1972,26,2,1
41,32,169954.5,59842,15,26,3
41,34,92627,92890,4,3,1
41,36,50446,72085,28,34,3
41,38,236915.5,427615,12,13,4
41,42,9625,2255,13,1,1
41,46,126301.5,277848,46,56,23
41,47,101500,141289,36,82,20
41,48,126801.33333333333,84562,44,38,13
41,49,55590.75,85624,61,11,9
41,50,43399.666666666664,67868,54,68,9
41,55,115525.5,115965,16,16,4
41,62,8881,2057,30,1,1
41,69,285745,157249,7,3,1
41,81,9460,3089,16,1,1
41,88,7937,4232,26,1,1
41,89,39540.5,23691,35,7,4
41,90,205822,398041,38,33,15
41,91,61962.5,54537,41,4,2
41,92,86274,26381,13,10,3
41,95,72402,88527,5,3,2
41,96,166375,337081,22,25,5
41,97,237907,232034,6,61,1
41,100,14985,11009,8,1,1
41,106,118165,124608,4,3,3
41,107,212502.5,481131,15,11,7
41,108,117921.25,512928,31,14,10
41,109,85979,419161,17,7,7
41,111,300241,491590,17,27,2
41,114,176555,93693,26,28,5
41,115,214536,36820,15,10,2
41,117,108755.5,216556,19,2,2
41,118,172043,35328,9,2,1
41,124,32438,41239,7,1,1
42,1,17651,14608,13,3,1
42,3,110938,18246,63,8,3
42,4,78941,87222,51,32,19
42,5,86161.5,49750,28,36,6
42,6,59147,13187,13,3,2
42,7,28595,6776,14,1,1
42,8,126630.5,70281,25,4,3
42,9,102294.33333333333,63968,51,6,5
42,11,94863,8670,16,1,1
42,16,36687,24655,37,2,2
42,21,133982,12811,7,1,1
42,23,37216,10317,10,2,1
42,25,65463,84104,17,10,4
42,26,237926.33333333334,117013,38,24,13
42,27,120051.5,113281,17,8,7
42,28,22125.5,30909,17,4,2
42,34,92398,92673,5,1,1
42,44,54732,24611,14,1,1
42,46,58147,11658,11,2,1
42,47,268624,479337,11,7,4
42,48,7790,17543,17,2,1
42,50,71761,59226,28,3,3
42,52,75882.5,58936,26,13,4
42,60,28265,5811,24,6,2
42,68,7743,1482,49,4,2
42,76,7757,5644,12,7,3
42,77,5832,9410,5,1,1
42,85,61450,22792,48,1,1
42,87,57370,36325,12,1,1
42,88,150989,138207,73,112,28
42,89,104227.75,128680,61,63,17
42,90,108499,119552,58,55,18
42,91,488313,113721,9,1,1
42,95,234529,503543,12,7,3
42,96,131107,18378,18,5,2
42,104,279677.5,163157,16,5,4
42,105,125604,178911,5,10,6
42,106,16866,4824,9,3,2
42,108,126067,136948,7,1,1
42,113,66440.5,81028,24,2,2
42,114,163433,143506,6,4,1
42,115,26127,9238,10,1,1
42,116,419347,458828,7,1,1
42,119,19010,16826,17,7,2
42,120,160620,103611,8,1,1
42,123,332487.6666666667,198175,35,4,3
42,124,367438,443868,7,1,1
42,127,219468,314868,9,1,1
43,3,56102,44868,91,2,2
43,4,66186.66666666667,74127,37,54,14
43,5,101074,34783,13,2,1
43,8,79408.5,82482,24,14,3
43,9,130910,30749,10,11,1
43,10,37168,14836,6,1,1
43,16,296504,258550,4,2,2
43,21,95241,105540,6,14,1
43,25,27301,13887,17,25,2
43,29,628374,486265,4,2,1
43,33,65388,55802,9,8,1
43,34,117438.5,135221,13,6,3
43,40,40068,81764,4,1,1
43,44,6866,1676,26,1,1
43,52,55929,30975,12,1,1
43,56,108858.5,135708,14,15,7
43,60,65642,127614,54,23,4
43,61,89427.5,40296,25,35,11
43,62,143192,98179,23,14,6
43,65,51530.333333333336,76414,25,40,8
43,66,57241,27500,42,5,1
43,77,23942,11894,13,1,1
43,88,64380,82785,59,22,13
43,89,105601.66666666667,79421,43,46,12
43,90,94148.25,112241,96,28,15
43,93,6054,10876,27,1,1
43,94,253684,239205,7,23,7
43,95,129508.25,587741,23,160,40
43,96,196425,288315,4,1,1
43,103,47480,5468,9,2,2
43,104,71738,82150,5,1,1
43,106,278113,279933,6,14,4
43,107,278037,418478,8,6,1
43,109,225172,283225,23,21,11
43,110,29216,9842,12,2,1
43,114,195992,35699,14,1,1
43,115,240187.33333333334,531070,31,388,29
43,116,106161.5,151317,24,22,12
43,121,75963,62011,8,1,1
43,125,240445,491380,16,3,2
43,126,66224,10824,10,1,1
43,127,144142,179702,22,28,8
44,2,253845,418583,4,1,1
44,4,210333,254781,7,2,1
44,5,54891,38520,6,1,1
44,10,161479,338575,7,3,2
44,22,129403,111122,6,2,1
44,23,60095,84812,5,1,1
44,25,37161,87558,62,2,2
44,27,53681,10783,30,4,1
44,32,141747.5,182727,13,23,3
44,33,86543,46604,11,11,2
44,34,244075.5,261236,27,10,6
44,39,49375.5,53874,23,6,3
44,40,84581,5262,10,11,1
44,41,9858.5,22560,32,4,2
44,46,113493,55436,22,17,5
44,50,286479,498129,21,47,15
44,51,185015.33333333334,335388,22,18,9
44,53,6807,1519,25,1,1
44,55,109148.5,145338,11,14,9
44,56,75956,182507,16,15,7
44,57,142664,106373,6,20,5
44,60,113413,66908,9,16,2
44,61,105174,213679,41,160,30
44,62,171150,115520,28,31,8
44,63,199098,96027,10,4,2
44,66,47894,7851,13,11,2
44,70,23697,880,24,4,1
44,72,86067.5,37161,49,2,2
44,78,104000,32158,13,1,1
44,81,4678,1352,27,2,1
44,89,89049.5,55660,53,30,5
44,90,43094,25855,37,1,1
44,91,39368.5,52743,55,2,2
44,92,19691,7024,14,1,1
44,94,131138,398831,18,67,14
44,95,172389,310056,14,62,21
44,96,211864.5,468629,14,56,13
44,98,198538,95582,6,5,4
44,99,121566.66666666667,320840,19,33,20
44,100,120280.5,36710,26,9,2
44,101,38749,24443,25,7,2
44,102,158219,121429,15,3,3
44,103,111867,88025,13,406,4
44,104,76838.66666666667,59863,45,3,3
44,105,395918,304334,11,1,1
44,107,105264,119450,23,31,11
44,108,240516.33333333334,726082,17,169,19
44,109,183349.66666666666,392777,26,105,41
44,110,228570,315291,20,74,19
44,113,442827,371286,9,1,1
44,114,93077,155881,8,7,1
44,118,280138.5,447765,18,3,2
45,0,50162,29574,13,3,2
45,1,33121,49618,14,3,2
45,2,50676,9665,9,8,1
45,10,400582,444999,4,1,1
45,17,174121.5,166569,24,3,3
45,18,107194,92431,18,27,5
45,19,258373.5,283435,14,33,10
45,20,224955,181828,18,19,3
45,21,208109,30728,12,1,1
45,33,111634,93685,15,24,3
45,34,101668,98762,11,4,3
45,38,71689.66666666667,52829,70,10,3
45,39,120833,123407,60,50,13
45,40,73578,45874,25,7,4
45,45,110324,122045,5,2,1
45,50,46724,32160,13,17,5
45,51,226009.5,292272,15,38,6
45,58,8505,3192,36,1,1
45,60,172949,266370,9,6,5
45,61,171774.33333333334,320721,39,36,13
45,62,145167.5,201138,10,14,4
45,71,298652,142183,11,6,1
45,73,104486,67322,10,25,9
45,74,145564.5,126615,43,14,2
45,77,17377,8891,38,1,1
45,85,2288,3160,348,1,1
45,88,61144,28879,20,8,3
45,89,56821,22325,12,9,3
45,90,102078,71775,9,5,2
45,91,76486,56545,150,6,3
45,94,43061,9231,10,1,1
45,95,89645.5,160615,11,229,11
45,96,110553,242889,13,43,14
45,97,67295,6199,9,1,1
45,98,56448,24481,5,1,1
45,99,121423,236884,18,25,8
45,100,366770,392346,9,1,1
45,102,148252,180147,4,8,2
45,103,232483.5,421138,40,18,12
45,104,279094.3333333333,401480,29,20,11
45,105,163322,338347,5,1,1
45,106,257047,436689,16,140,16
45,107,226687.75,736552,32,351,72
45,108,177125.66666666666,331496,33,92,28
45,109,190582,197150,7,92,13
45,110,173168.66666666666,309812,31,13,5
45,111,496878,72111,11,1,1
45,112,100711.66666666667,234533,59,19,10
45,121,120370,87475,9,2,2
46,1,213367,274108,15,16,3
46,2,116897,33506,6,3,1
46,3,39953,12063,9,31,1
46,13,1157,958,43,1,1
46,16,101792,267330,15,4,3
46,18,238777,142555,4,2,2
46,33,61617,29102,15,2,2
46,38,125984,57526,76,10,7
46,39,177348,102559,34,35,15
46,40,204777,24684,11,2,1
46,42,333898,289319,5,1,1
46,47,38757,11001,12,1,1
46,51,10016,1769,24,5,1
46,59,16178,3875,17,5,2
46,61,2610,1031,139,1,1
46,64,4635,2688,168,5,2
46,66,15385,2854,27,1,1
46,71,533740,426094,18,8,3
46,72,127500.5,315684,40,42,11
46,73,88391.66666666667,148367,37,28,13
46,74,33491,13554,12,3,1
46,76,42779,37661,8,1,1
46,77,47405,40563,24,2,2
46,78,71117.5,166674,16,10,2
46,87,265644,77770,11,3,1
46,88,53397,32272,10,7,1
46,89,149315,88709,64,4,2
46,100,58815,50848,6,9,1
46,102,202893,354362,29,18,4
46,103,225458,42590,10,6,4
46,104,203862,121431,22,10,10
46,105,136416.5,246085,11,3,2
46,106,171340.66666666666,350063,37,65,11
46,107,128582,258113,12,31,8
46,108,171424,490455,31,90,25
46,109,114454,64905,36,6,4
46,110,148641,57579,8,1,1
46,111,124642,225983,12,8,2
47,1,290296,149330,5,1,1
47,4,146267,124335,10,1,1
47,7,66658,163117,25,18,4
47,8,165056,172598,18,97,16
47,9,172641.5,263801,11,8,5
47,11,73253.5,86203,14,51,7
47,12,186806,129854,7,5,1
47,13,4591,6874,10,8,2
47,26,13338,9265,5,2,1
47,27,61104,80520,5,2,2
47,29,179353,194000,5,1,1
47,33,260374,205972,6,1,1
47,34,82444,85240,3,1,1
47,36,104586.5,54203,29,54,8
47,37,122430,57187,34,37,12
47,38,127737,107147,47,11,7
47,39,74594,5194,13,15,1
47,41,500724,110689,7,1,1
47,61,61127,36354,10,3,2
47,70,143540,42787,43,6,1
47,71,126356,95294,46,19,2
47,77,64298,40314,9,4,1
47,78,152811,246472,27,9,7
47,86,25731,6612,38,1,1
47,89,11084,4172,40,12,1
47,94,2096,2069,5,2,1
47,102,44793,9643,9,1,1
47,103,45389,25176,24,3,1
47,104,183000,218726,5,2,1
47,106,145113,300560,18,26,10
47,107,192535,741831,25,68,21
47,108,180680.5,629360,27,72,18
47,109,172663,660495,28,36,14
47,110,84043,185011,15,24,5
47,111,157735,211290,8,18,3
47,113,100885.5,241029,16,2,2
47,120,69586,86954,12,2,1
47,121,258149,592202,16,5,3
47,126,37898.666666666664,146954,29,25,7
48,1,16810,6028,8,6,1
48,3,70995,35703,13,4,1
48,4,46758,23135,8,9,3
48,8,94677.5,121354,22,27,13
48,9,292763.5,178072,20,29,11
48,10,341848.5,368796,12,5,4
48,11,172915.5,220828,16,9,4
48,12,146449.5,180996,13,26,12
48,14,58511,63714,7,2,1
48,19,68873.5,48424,26,16,3
48,20,102407,127292,30,30,16
48,21,245038,42393,10,2,1
48,25,81803,67951,4,1,1
48,36,60863,27840,29,8,3
48,37,183842,99178,49,51,21
48,38,137330.5,115294,47,26,18
48,39,72337,165898,29,9,7
48,40,11768,14366,4,1,1
48,42,2453,107,5,1,1
48,57,53623,39836,11,8,1
48,63,9023,2000,23,1,1
48,68,39374,21230,67,8,2
48,81,22683,12305,22,5,1
48,86,200073,212608,16,3,2
48,95,176844,189513,7,7,2
48,96,6790,4386,18,1,1
48,101,46063,92256,19,3,2
48,106,121825.25,380967,45,24,12
48,107,127091.33333333333,435556,16,11,4
48,108,172290.75,688142,42,146,46
48,109,174526.5,562765,35,91,47
48,110,145140.75,469339,37,53,26
48,111,147903,353817,13,36,11
48,112,116582,382294,19,10,8
48,115,62685,49040,15,6,2
48,116,40795,91320,33,3,3
48,119,611357,101761,11,1,1
48,120,203141,218935,7,16,2
48,121,69651,99102,8,6,3
48,122,50482,41591,12,4,3
48,123,327286,340770,7,1,1
48,124,53865,54241,6,3,1
49,0,397964,117192,5,8,3
49,1,120319.75,222301,31,39,10
49,2,64131,38153,9,1,1
49,3,71563,73531,16,22,6
49,4,51423.5,82119,22,8,2
49,5,100767,37727,9,7,2
49,7,60385,13940,57,6,2
49,8,42140.333333333336,31435,72,6,5
49,9,189161.5,342840,11,7,5
49,10,150488,243703,39,53,14
49,11,154805,159725,14,21,4
49,12,52846.5,78473,18,8,3
49,19,154441,134942,4,10,5
49,20,152909.25,257912,35,120,30
49,21,671937,4215,11,3,1
49,22,236445,25860,12,1,1
49,32,137771.5,181495,12,6,2
49,33,72813,84020,6,13,1
49,37,115439.25,101661,54,91,11
49,38,78118.5,48681,25,46,15
49,39,36160,37093,13,4,4
49,59,250878,134350,4,9,4
49,62,18991,2641,43,1,1
49,67,35806,6219,17,3,1
49,68,91966,108455,22,4,3
49,80,301112,227559,6,19,3
49,81,76088,67673,11,7,3
49,85,69425,64298,9,2,2
49,86,50189,108032,13,2,2
49,91,45620,20378,10,9,5
49,92,164836,172290,10,2,1
49,93,28858,36169,8,1,1
