x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,96,371536,253341,9,4,2
19,97,486377,351729,10,1,1
19,111,51135,34326,54,1,1
20,2,394009,236793,9,1,1
20,9,13818,6041,25,1,1
20,16,89821,271824,13,6,2
20,17,276853,248487,12,5,2
20,18,18093,21514,6,9,1
20,20,492730,438816,6,3,2
20,21,392154,755855,12,4,2
20,26,25172,25606,33,1,1
20,32,99504,85149,10,39,4
20,33,138896,101136,10,14,2
20,34,377480,139195,10,2,1
20,41,258137.33333333334,620406,27,7,5
20,44,91661,69233,10,18,2
20,45,314935.5,531248,20,6,2
20,46,204403.5,414417,19,3,3
20,67,32702,35857,10,2,1
20,87,424535,318266,9,10,1
20,88,454172,277208,8,1,1
20,90,291333,159235,10,1,1
20,106,511592,299767,10,1,1
20,110,16885,24484,8,4,1
20,127,94569,126735,11,1,1
21,2,92255,193517,23,22,3
21,14,188862,83463,23,1,1
21,15,352753.3333333333,937799,16,23,5
21,23,179690.5,301799,24,40,8
21,24,312682,403432,6,2,2
21,25,49483,51839,6,2,1
21,26,187697,209083,5,10,3
21,28,53854,10230,30,4,1
21,35,180536.66666666666,402989,43,6,3
21,43,14645,5931,40,3,1
21,44,311566.5,407405,19,10,5
21,65,265171,255749,9,10,6
21,66,261730.5,361364,18,10,5
21,90,79372,68115,8,2,1
21,93,26221,8171,30,1,1
21,110,106205.5,122261,40,2,2
21,111,232911,254423,6,3,3
21,122,166441,165834,16,2,1
22,3,123243,117861,19,3,2
22,13,457467,527445,4,1,1
22,14,223746,479069,35,18,4
22,15,232689.5,488079,12,35,5
22,16,491970,498121,6,1,1
22,22,501806,539172,4,1,1
22,23,135518,404799,11,6,2
22,24,189344,209696,10,1,1
22,28,382950,359446,4,1,1
22,34,190892,202962,15,7,4
22,41,325778.6666666667,852271,82,32,8
22,42,273833.5,465473,20,5,5
22,43,369964,512625,20,9,3
22,44,214604.5,320056,24,18,2
22,47,16749,3367,149,3,1
22,51,93406,106329,12,41,4
22,63,305503,274872,13,2,2
22,65,228922,147318,9,1,1
22,72,378955,285486,7,3,1
22,83,215042,210900,8,10,4
22,86,96056.5,207577,691,36,3
22,89,97881.5,75360,18,2,2
22,93,203159,202408,21,10,2
22,94,424112,400606,11,1,1
22,104,480396,388915,11,8,1
22,109,206707,270705,8,7,2
22,110,106541.5,177921,87,3,2
22,123,431981,350310,13,1,1
22,124,450959,378687,13,1,1
23,10,145044.66666666666,489504,24,5,3
23,11,46188,79795,42,3,3
23,12,411475.3333333333,1446104,14,9,4
23,24,73173.5,194128,14,2,2
23,25,325697,353542,6,3,2
23,26,275321,223928,9,10,2
23,27,62325,40329,9,3,1
23,32,219973,149595,24,1,1
23,34,163154,346627,39,30,5
23,35,99787,200025,12,3,2
23,38,8790,4310,9,1,1
23,39,142518.33333333334,313840,32,14,6
23,40,205966,435381,27,14,5
23,51,135205,133918,8,4,2
23,52,44929.5,105290,17,3,3
23,61,76215,25070,34,4,1
23,62,55165,71073,37,3,1
23,65,94418,93148,13,1,1
23,68,79829,79721,6,1,1
23,69,220366.66666666666,530769,25,11,3
23,70,235508,274893,7,5,1
23,83,60032,171336,13,25,3
23,84,204625.33333333334,532445,25,8,4
23,88,170363,164696,9,7,1
23,107,32180.5,83099,75,4,2
23,109,47752,28029,8,3,3
23,110,85787,427346,25,4,4
23,117,259898,256661,12,1,1
24,21,45240,39405,4,1,1
24,23,61888,93974,5,1,1
24,24,33650,77163,8,1,1
24,36,172498,129237,17,7,2
24,37,193555.4,801733,37,36,13
24,38,370494,199564,9,3,1
24,39,206395,176753,11,11,5
24,40,384234,261113,7,1,1
24,52,68492.5,201553,16,2,2
24,60,13497,15204,48,4,1
24,64,100094,99730,8,1,1
24,65,43319,34361,8,5,1
24,71,73272.5,65146,22,3,3
24,72,209619,322950,12,7,3
24,82,134683,140015,7,4,1
24,83,245601.5,539329,18,2,2
24,92,37716,48881,9,1,1
24,95,262987.5,300286,43,4,2
24,110,69940,222705,8,1,1
24,117,202381.5,401569,22,4,2
25,0,38726,27108,10,5,1
25,11,373554.5,559465,12,5,2
25,12,64505,48934,12,2,1
25,22,148864,151310,6,1,1
25,23,99338,200019,13,7,4
25,24,105649.5,298346,14,7,3
25,25,25729,65218,47,4,2
25,26,100053.66666666667,212821,51,7,3
25,37,222843,513187,26,18,6
25,38,53485,197978,74,10,5
25,41,135287.5,247299,14,5,3
25,42,102972,85513,9,1,1
25,53,250601.66666666666,457850,24,4,4
25,55,90676.5,204894,15,3,2
25,56,279610,252834,8,5,2
25,61,49931,49834,8,1,1
25,62,286409.3333333333,595294,52,7,4
25,63,202772,169376,9,10,2
25,70,187042.5,564002,64,6,4
25,72,76024,76666,21,3,1
25,77,53647,55832,29,3,2
25,83,117421,123074,9,18,2
25,84,36490,55436,6,1,1
25,91,147698.5,296507,16,10,2
25,92,275091,273825,8,1,1
25,106,12154,22301,7,1,1
25,110,262402,282672,8,1,1
25,120,56237,6212,87,1,1
26,0,47361.5,111363,18,11,3
26,3,49257,73876,9,3,2
26,10,257047,514746,49,5,3
26,23,3276,3221,18,1,1
26,35,68138,50747,14,4,3
26,36,223910,226676,8,7,2
26,37,81997,158991,14,3,2
26,38,249258,121313,5,8,3
26,39,131271,411678,54,11,5
26,40,308090.5,494862,12,26,8
26,41,242689.5,357870,20,14,3
26,42,171254,205658,9,17,5
26,44,23091,10202,44,7,1
26,51,3821,3912,76,5,4
26,52,91362,9723,85,4,2
26,53,130597.66666666667,354112,55,11,3
26,54,133742.25,823522,31,6,5
26,55,298805,144794,8,5,4
26,56,243706.5,569178,15,2,2
26,58,25827,2037,44,9,1
26,61,104371,93948,12,2,1
26,62,49815,12981,10,1,1
26,63,168597.66666666666,451366,23,9,4
26,64,364838.5,548268,18,3,2
26,68,94821,94736,19,6,3
26,69,149355,170604,8,1,1
26,73,38011,82152,58,5,2
26,81,76493,31111,37,1,1
26,82,223135,165529,10,3,2
26,83,124512,85123,8,11,2
26,101,47775,6730,29,3,2
26,105,146279,131855,9,1,1
26,106,92473,59993,7,2,1
26,117,8270,10048,58,1,1
26,127,269539.5,449490,25,2,2
27,0,20082.5,49864,647,4,2
27,11,78392,94599,6,1,1
27,13,187309,214311,37,7,2
27,14,254427,291159,7,2,1
27,16,77751,79539,7,2,1
27,17,28142,76539,38,2,2
27,18,273421,223099,14,8,2
27,19,270537,260759,8,9,1
27,29,131146.5,158848,10,3,3
27,30,442546,480595,5,1,1
27,32,84258,97184,4,1,1
27,33,25745,91603,11,1,1
27,35,156419.5,220458,36,12,5
27,37,197424,214598,14,28,2
27,38,165456.6,833166,43,60,28
27,39,336684,354630,4,31,9
27,40,289300,916976,22,57,9
27,41,178769.6,813848,80,47,16
27,42,180051,324954,15,16,6
27,43,131900.5,245976,34,2,2
27,44,145266.66666666666,502403,27,3,3
27,45,96908,16513,24,1,1
27,53,58582,39862,36,1,1
27,54,162625,198182,20,18,4
27,55,276911,191695,28,4,3
27,56,271508,266244,7,5,1
27,57,136168,148803,7,30,2
27,67,34404,39437,29,2,1
27,68,38435,35309,32,3,1
27,76,71336,60134,36,1,1
27,78,71528,44414,37,3,1
27,100,148304,156451,8,1,1
27,101,115009,189281,15,6,4
27,102,162275,144687,6,1,1
28,4,56479,57767,9,1,1
28,15,143249.5,510182,15,14,3
28,16,79545,80609,6,1,1
28,19,7939,2667,80,1,1
28,32,256882,583801,10,4,2
28,36,492958,342051,10,1,1
28,37,334111.5,463879,22,7,2
28,38,183259,721330,22,17,9
28,39,199567,589897,29,10,5
28,44,198057,259266,4,3,1
28,52,264605,193333,21,4,3
28,53,244859,1027107,49,36,16
28,54,386780,297383,9,7,3
28,56,145060,162727,6,1,1
28,57,131937,157445,9,7,3
28,67,91847,104974,6,1,1
28,68,77786,72614,15,12,2
28,70,11979,4059,41,5,1
28,81,50067,49650,15,1,1
28,84,129532,112918,9,5,1
28,106,253939,212273,7,12,2
28,108,44784.5,79120,729,2,2
28,116,4319,4621,336,7,2
29,3,14740,6257,27,3,1
29,18,14542,5719,21,1,1
29,28,212379,195182,10,2,2
29,29,185860,170867,10,5,3
29,32,308755,190816,11,4,2
29,35,20203,49917,10,2,1
29,37,255760.25,954026,58,46,13
29,38,102543.5,64831,16,6,6
29,39,157808.25,496279,50,36,17
29,40,135405.33333333334,424804,34,15,6
29,42,182706.5,350997,19,25,9
29,43,165178.33333333334,485388,46,39,17
29,48,189401,321859,17,6,3
29,49,109229,247451,27,8,5
29,50,34844,40034,11,1,1
29,52,134964.5,232329,15,23,5
29,53,289080.25,1031406,46,7,5
29,54,183414.75,658464,37,68,20
29,81,247798,197646,9,4,1
29,83,26559,45142,8,1,1
29,101,12101,29527,6,1,1
29,104,149438,128719,8,1,1
29,110,58988,27098,54,1,1
30,18,36540.5,88745,61,2,2
30,24,1496,2272,175,1,1
30,25,103346,18943,85,1,1
30,29,49336,49212,8,1,1
30,30,227945,357268,20,24,5
30,33,184189.66666666666,396417,35,13,5
30,36,103870,102211,10,1,1
30,37,106528,196399,19,3,3
30,39,23156,34327,30,2,2
30,40,84604,78095,20,5,2
30,41,244204,425777,30,15,7
30,42,272064,412441,16,29,9
30,43,115392,112600,28,11,5
30,46,187775,186455,10,6,3
30,47,84782.25,291454,40,36,13
30,48,85904,86960,10,5,3
30,49,121190.66666666667,349249,29,19,6
30,52,17024,27310,46,3,2
30,53,68457,70226,7,2,2
30,54,34623.5,61165,25,2,2
30,55,162208,273642,16,3,2
30,62,219823.5,413150,36,6,3
30,65,311406,295067,6,12,5
30,66,315109,349890,7,1,1
30,74,25422,25566,12,11,2
30,75,50239,50024,9,1,1
30,82,89782,62145,11,3,1
30,83,99784,90695,9,2,1
30,104,38469,24446,29,5,1
30,110,2531,77,634,1,1
30,123,498382,488385,9,3,2
31,5,49754,53084,12,1,1
31,30,26299,25987,67,2,2
31,32,97065.5,347803,45,19,6
31,33,103849.2,418775,61,54,13
31,34,223216.5,437351,18,12,6
31,36,192332.83333333334,933882,51,13,11
31,37,38316,35664,7,1,1
31,38,58349,50760,8,1,1
31,39,127617,88018,5,5,2
31,40,310635,579717,9,23,4
31,41,131464,228619,17,7,5
31,42,34718,95103,21,2,2
31,43,223841.5,445451,13,5,3
31,44,209099,679928,95,33,18
31,45,341443,141652,10,2,1
31,46,160630.66666666666,432802,29,4,3
31,51,8651,5729,27,1,1
31,52,265350.8,1238258,56,31,8
31,53,143125.75,462536,36,18,4
31,54,377389,511804,19,4,3
31,55,390587,335216,8,8,1
31,60,98690,91499,9,1,1
31,65,162568,144363,8,7,1
31,76,67552,40483,25,2,2
31,81,164461,281751,9,1,1
31,83,88446,123288,43,7,2
31,84,201512,401196,19,5,2
31,89,17366,5205,36,2,1
32,22,16529,29971,14,1,1
32,27,497492,514126,11,1,1
32,32,53500.5,88170,50,8,2
32,34,35642.5,67638,18,3,2
32,35,76609.5,135350,19,23,9
32,36,249495,963493,44,16,11
32,37,281940,148920,8,1,1
32,38,145479.33333333334,396324,22,5,5
32,39,265123,590380,25,11,6
32,40,176713.5,244372,20,14,4
32,41,154863.66666666666,425416,31,103,14
32,44,177459.33333333334,432545,33,56,9
32,45,180244.2,573076,65,35,17
32,46,247835,317941,19,3,2
32,48,97931,89311,11,9,2
32,49,242551.5,795640,44,92,20
32,50,138921.66666666666,362340,48,14,6
32,51,138808.66666666666,376924,30,5,4
32,52,205615,565630,28,5,4
32,61,124886,292525,45,6,2
32,64,78299,200935,17,2,2
32,65,251948.75,911324,30,19,7
32,78,69186,72598,13,8,1
32,79,117800,206157,20,5,2
32,94,67706,63253,10,23,1
32,98,103180,49411,28,1,1
32,101,74210,183727,18,7,3
32,119,86630,98697,12,3,1
33,19,77471,81215,9,1,1
33,23,26494,4732,38,1,1
33,25,121178,452830,27,4,3
33,26,29746,34552,8,1,1
33,27,35176.5,40909,100,3,3
33,28,51705,154562,30,9,5
33,29,16758,11575,8,1,1
33,31,119560.5,205433,21,29,6
33,34,186799.4,837012,82,135,18
33,35,233440,1018320,45,113,19
33,36,51701,51205,8,3,1
33,37,202458,283548,5,1,1
33,39,97174,103978,36,2,2
33,40,172998.25,565969,44,47,15
33,41,204278.33333333334,1069188,69,97,22
33,42,40977.5,89309,48,13,2
33,44,99409,97997,9,3,1
33,45,137876.2,561049,61,15,8
33,46,134350.6,584730,66,26,9
33,47,269062.5,485070,33,11,7
33,48,214754.66666666666,691949,26,12,6
33,49,101647,587167,68,30,12
33,50,140376,123823,8,8,3
33,60,150537,238428,21,21,5
33,63,14794,6082,38,1,1
33,65,177997,89425,7,2,1
33,67,473960,312817,7,1,1
33,68,3462,11682,7,1,1
33,79,90628,94289,10,1,1
33,97,25613.5,34808,73,4,2
33,99,236006.5,374784,35,8,6
33,114,93737,88641,62,1,1
33,116,386028,323839,12,4,1
33,117,7032,12840,36,1,1
34,21,93018,102183,12,2,1
34,22,266365,85235,11,1,1
34,23,44177,932,25,1,1
34,24,196029.33333333334,381760,38,30,9
34,25,74201,93120,8,1,1
34,27,57808.5,75506,22,14,14
34,28,34826,38924,9,8,6
34,31,536959,520024,10,3,2
34,34,39828,48465,9,3,3
34,35,231245.5,448630,15,3,3
34,36,263427.5,412809,20,20,2
34,39,253954,320007,11,8,3
34,41,115785,590144,71,23,9
34,42,196829.33333333334,885331,81,179,43
34,43,181666,152996,8,2,2
34,44,160557,128247,10,3,2
34,45,158617,149653,16,4,2
34,46,202721,350080,22,29,11
34,47,221070,1025143,206,56,15
34,48,111644.75,531813,35,60,13
34,49,111800,147000,8,16,2
34,52,90623,184761,10,4,2
34,58,290318,238419,9,2,1
34,59,501924.5,673451,19,2,2
34,60,84973.5,158945,16,12,5
34,63,68407.66666666667,116764,163,13,6
34,66,478168,413970,4,6,1
34,75,48126,55205,9,2,1
34,77,38712,11200,10,1,1
34,79,139319,127726,8,1,1
34,80,330104,609011,11,8,6
34,97,195102,142784,5,2,1
34,98,140710.66666666666,326619,67,55,11
34,99,179233.25,753361,36,30,14
34,100,162787,164576,7,1,1
34,103,91410,103178,21,1,1
34,125,243647,459799,21,7,3
35,20,44629,36738,12,1,1
35,21,202093,493887,35,7,4
35,22,194129.66666666666,917680,23,24,13
35,23,85494,166396,22,6,4
35,24,111250.5,209090,24,3,3
35,25,103778,225368,18,2,2
35,26,74431.66666666667,233020,19,24,24
35,27,64534.5,332917,85,66,64
35,28,29177,95060,8,1,1
35,31,50206,29388,9,1,1
35,32,117555.5,125235,34,40,3
35,34,45875,58495,8,1,1
35,37,177079,949685,81,66,37
35,38,194365.8,827967,47,121,31
35,39,202493.25,505829,42,67,34
35,40,195802.8,744794,62,59,23
35,41,297949,972915,55,66,19
35,42,244969.5,851403,40,51,22
35,43,187948.25,609605,28,19,9
35,44,106380,112546,12,4,3
35,45,183506.5,155523,22,7,4
35,46,175701.25,618838,39,25,7
35,47,128945.66666666667,641084,70,52,17
35,48,90304,93909,10,1,1
35,52,199554.66666666666,459849,36,30,13
35,53,262642.3333333333,693802,32,42,10
35,56,184056,209626,5,2,1
35,57,92751,150503,35,7,4
35,58,126398,106344,7,31,3
35,68,358754,295826,8,3,1
35,74,267949,243907,9,2,1
35,79,26223,13201,5,1,1
35,80,383179,293364,7,1,1
35,97,231047,74985,7,1,1
35,98,51491,50704,40,3,1
35,99,175967,502954,51,3,3
35,116,173294,176613,9,25,1
36,20,40648,81164,18,4,2
36,21,174513.5,619088,28,25,11
36,22,346123,1682185,32,45,13
36,23,213881,279751,25,2,2
36,24,270058,800921,17,45,6
36,25,84292,76322,11,1,1
36,26,123819.66666666667,188046,54,20,7
36,27,327397,28512,21,6,3
36,28,66757,59725,23,2,2
36,31,83290,122827,20,7,4
36,32,223436,154961,7,2,2
36,34,153210,268222,47,18,2
36,35,341916,558269,15,50,4
36,36,183654.5,204959,28,42,14
36,37,139390.5,183736,144,80,21
36,38,232310,479040,22,10,5
36,39,249356,496684,8,72,34
36,40,307540.5,448161,15,34,9
36,41,345112,525376,20,72,11
36,42,64048,46408,13,18,2
36,43,199891.5,415739,22,18,7
36,46,171811.25,681202,59,47,13
36,47,265006.5,896073,39,36,16
36,48,79271.66666666667,166832,47,13,5
36,49,182458,427962,44,56,10
36,50,213421.33333333334,520797,145,17,8
36,51,249836.66666666666,670203,64,48,9
36,52,205422.33333333334,545354,24,36,12
36,53,300127.3333333333,868712,17,12,8
36,55,91338,87674,21,2,1
36,57,97846,432237,21,26,4
36,58,141251.33333333334,389252,25,11,4
36,62,154060,451209,22,24,14
36,63,246121.5,561955,15,7,3
36,64,138980,161905,8,5,2
36,68,192757,623342,78,9,4
36,69,108914,296168,13,8,7
36,70,34526,29693,7,2,2
36,76,43974,121802,8,1,1
36,77,36495,45735,16,1,1
36,78,23933,27671,36,1,1
36,97,64849,55560,7,6,1
36,98,202453,25534,6,1,1
36,101,133008,224997,16,108,5
36,102,153391,121910,8,10,2
36,118,49850,49029,9,3,2
37,20,300640,319275,6,7,2
37,21,150928.33333333334,416203,37,11,8
37,22,352504.6666666667,1093919,24,6,4
37,23,346668,1196756,29,11,5
37,24,92409,77387,7,2,1
37,26,110272,96302,31,3,2
37,27,154559.33333333334,363989,47,54,23
37,28,56946,148934,12,2,1
37,29,209183,239126,8,13,4
37,30,382643,607996,17,52,12
37,31,185709.5,305439,37,190,7
37,32,245224,416063,24,101,5
37,33,48718,204816,13,3,3
37,34,153004.6,720928,50,73,23
37,35,356365.3333333333,704151,36,11,5
37,36,289427.5,402777,13,3,3
37,37,94958,140970,19,4,3
37,39,91567,108296,12,2,2
37,45,77701,2033,66,1,1
37,46,134303,250771,978,6,4
37,47,213502.5,654530,56,27,11
37,48,140425.66666666666,382353,30,13,7
37,49,130695.66666666667,286011,68,43,6
37,50,221483,190337,10,5,3
37,54,153784.5,307505,20,60,7
37,59,49452,28805,6,1,1
37,62,238524.75,1003170,31,19,11
37,63,74785,86493,12,2,1
37,64,100241,99245,9,1,1
37,65,373978,472484,6,3,1
37,66,19728,23864,5,1,1
37,68,140945,126360,6,3,1
37,71,59590.666666666664,176515,45,7,3
37,72,138202.25,576215,67,25,11
37,78,207708,203865,15,12,3
37,80,432274,271057,5,7,1
37,82,47893,50115,6,1,1
37,101,173933,100653,8,2,1
37,116,492202,733885,16,7,2
38,9,3872,3134,77,1,1
38,16,603631,509537,11,1,1
38,17,76553,82719,8,4,1
38,22,15606,26335,12,1,1
38,24,305711,206360,9,4,2
38,25,164491,177145,9,1,1
38,26,120825.5,380620,64,59,14
38,27,242675,320848,20,25,10
38,28,175302.33333333334,309995,40,53,20
38,29,259559.6,1058442,67,96,25
38,30,176000.8,555699,115,35,24
38,31,123838.6,519323,52,51,16
38,32,235789.6,1125350,40,63,15
38,33,236371,800905,46,24,11
38,34,237232.75,874025,35,40,20
38,35,167310.75,560936,27,91,17
38,36,188513.75,691757,47,34,17
38,39,102060,97298,7,5,5
38,40,174318,253853,19,36,12
38,41,91257,98609,24,17,9
38,42,118065.6,471561,62,63,28
38,43,135606.5,98775,39,9,4
38,44,1853,907,684,1,1
38,47,110061,57458,34,1,1
38,49,303091,361697,6,1,1
38,62,219301,694970,18,42,13
38,63,163572.33333333334,514976,39,8,4
38,64,123136,127071,18,6,3
38,65,58464,73788,6,2,2
38,67,92255.5,152832,22,6,3
38,70,374714.5,815042,15,2,2
38,72,265163,539658,12,5,3
38,73,612,444,22,1,1
38,74,283052,538328,12,2,2
38,81,125020.5,249200,12,5,2
38,84,32741,26656,6,6,1
38,87,14365,5437,32,1,1
38,88,14908,5799,23,1,1
38,93,27422,14977,31,2,1
38,94,33124,20726,33,1,1
38,115,168286,151603,9,4,2
39,7,110948,95096,28,2,2
39,16,87685,87247,8,1,1
39,17,265818.5,525862,17,14,6
39,22,350670,341884,26,2,2
39,24,167128,94336,9,2,1
39,26,242706,994333,51,17,5
39,27,207449.2,816244,43,46,26
39,28,179742,584955,33,26,16
39,29,149198,651727,79,59,29
39,30,255895,510592,48,50,24
39,31,104829,230876,28,21,12
39,32,130059.25,402367,48,26,12
39,33,187216.2,805912,60,51,21
39,34,476714,410906,23,4,4
39,35,190031,696070,61,40,16
39,36,241055.5,845399,70,20,10
39,37,297188.75,491539,45,84,21
39,38,263450,163969,7,8,6
39,40,97752,32522,10,1,1
39,41,132219.5,231159,33,27,5
39,42,80678.16666666667,403237,162,71,32
39,43,141411.66666666666,348467,39,29,12
39,51,253973,276592,7,1,1
39,56,119438.66666666667,216568,35,54,17
39,57,191234,1319286,69,84,38
39,58,293513.75,1133439,22,26,11
39,59,345299,606954,13,36,3
39,60,58559,189962,5,1,1
39,63,298550,322260,6,2,1
39,65,197283,438909,11,4,4
39,66,252730.5,412403,11,2,2
39,69,176938,211150,8,14,9
39,70,237273.8,1059512,43,20,12
39,82,112183,136119,7,2,2
39,84,25428,25902,6,2,1
39,88,15008,18080,13,8,3
39,94,39427,33402,38,2,1
39,99,281845.5,554054,17,12,2
39,100,189981,192999,7,7,2
39,115,79898,54562,8,1,1
39,116,92509,93265,10,1,1
39,117,42941,48633,9,3,1
39,118,313815,241574,9,1,1
40,16,154599,118255,15,9,4
40,17,169016,159552,8,1,1
40,19,216345,120049,10,7,2
40,22,102125.33333333333,291653,33,19,5
40,26,106751.33333333333,248693,34,26,5
40,28,173739.25,1080658,102,154,48
40,29,163724.6,445898,60,62,33
