x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,74,183844,305692,10,1,1
71,76,744329,635564,22,1,1
71,77,1080,224,85,1,1
71,79,243045,545198,25,2,1
71,80,296231,239793,12,3,2
71,92,498735,357207,5,4,1
71,93,4366,19598,31,1,1
71,104,166880,102460,15,1,1
71,121,7555,3136,25,2,1
72,18,199341,298646,12,1,1
72,19,11574,17400,19,2,2
72,20,192535,678413,58,53,4
72,22,322944,189566,26,5,1
72,27,307568,170968,27,4,1
72,29,161503,72661,26,7,2
72,31,147509.5,249664,40,2,2
72,33,260721,231627,18,17,2
72,34,262099.25,743693,74,44,18
72,35,281829,245421,39,22,9
72,36,115558,293522,23,4,3
72,37,187799,198959,23,2,2
72,38,17296,19677,10,2,1
72,40,365885,197114,18,2,2
72,41,484866.5,851102,49,16,5
72,43,254769,155105,23,35,3
72,47,26528,8508,21,2,1
72,54,355648,484962,13,2,1
72,56,292925,583759,33,15,6
72,57,372584,421382,86,20,6
72,58,419613,88219,18,2,2
72,59,291732.75,897935,62,32,15
72,60,383211,958299,42,5,4
72,61,246562,173915,17,14,3
72,62,190944.66666666666,407733,53,28,6
72,63,288779,480754,28,7,5
72,67,319129,100700,20,1,1
72,72,131887,189434,10,12,2
72,73,65588,84571,21,2,1
72,74,340682.5,377354,42,12,7
72,75,133447.5,220640,32,3,2
72,76,66531.33333333333,190127,64,19,4
72,94,532161,191141,17,1,1
72,101,27786,35086,22,21,1
72,105,43391,55480,25,1,1
73,23,234520,368611,14,1,1
73,24,32054,11183,18,3,3
73,25,60824,12977,15,1,1
73,29,295963,340964,12,2,2
73,30,197736.33333333334,480058,70,41,3
73,31,221528.5,398874,30,13,6
73,32,370048,220767,17,10,6
73,33,290591,738744,36,46,14
73,34,129447,244913,34,2,2
73,36,364133.5,632601,25,12,3
73,37,295518.3333333333,1117080,49,5,3
73,38,89291,51321,17,3,1
73,39,629975,797059,23,4,3
73,41,41526,22635,16,4,1
73,43,119833,229293,35,2,2
73,51,223941,224427,11,3,2
73,54,186701,253070,12,3,2
73,57,481923.6666666667,1159527,72,32,6
73,58,545016,796243,47,24,7
73,59,274551,618413,48,119,21
73,61,177635,84187,13,1,1
73,62,338183,256286,15,26,9
73,63,271686,456196,36,11,7
73,64,229376,410045,30,23,10
73,65,219522,230604,10,8,5
73,66,127655,129079,19,2,1
73,68,449524,335701,18,2,2
73,70,33250,46742,58,2,2
73,71,39098,54612,21,1,1
73,75,14875,12569,20,1,1
73,81,741331,664941,10,2,1
73,94,118940,111974,9,22,5
73,110,466318,268623,6,2,1
73,121,55122.5,51433,83,24,3
74,3,417701,312136,13,1,1
74,30,417323,384569,12,7,2
74,31,351559.5,1450477,70,18,5
74,32,26078,48573,16,2,1
74,33,495047.6666666667,1152356,61,5,3
74,34,216224,565882,50,12,4
74,36,350033,162451,25,2,1
74,37,184568,176025,12,2,1
74,38,257937,870873,72,12,7
74,46,486150.5,628317,33,27,3
74,47,456662.5,972355,20,8,4
74,50,379773.5,739237,21,3,2
74,56,336616,338056,19,4,3
74,57,483198,254014,16,1,1
74,58,337191.5,471045,38,16,14
74,59,590659,274400,16,5,5
74,60,278842.5,440497,82,50,17
74,61,267244.25,893265,81,57,25
74,62,272539,711233,25,9,7
74,63,373486,515399,32,7,6
74,64,193590,255836,12,4,1
74,66,244953,429136,35,6,3
74,74,373130,382274,10,7,1
74,76,351819,227897,15,2,2
74,77,268322,232054,21,1,1
74,93,292395,478204,9,1,1
74,94,62956,75982,7,2,1
74,108,471163,505612,8,1,1
74,110,123776,93773,11,5,2
74,111,166596.5,247404,42,21,9
75,17,153847,306282,34,7,3
75,30,251362.33333333334,864422,51,16,5
75,31,400338,282860,11,3,3
75,37,540047,436050,26,3,1
75,38,333027,305384,19,8,4
75,42,324876,557275,34,6,2
75,43,291039,278467,12,1,1
75,45,139074,92835,24,1,1
75,46,223973,321334,12,3,1
75,47,142234,223620,51,8,3
75,48,252747,215969,12,2,1
75,50,427141,389227,25,1,1
75,51,176553,186388,10,2,2
75,53,19667,24583,28,1,1
75,54,252745,193063,13,1,1
75,55,122065,228728,39,7,4
75,56,322867.6666666667,588539,94,47,14
75,57,11171,4445,39,1,1
75,58,478929.75,983283,60,35,19
75,59,110665,112471,32,26,11
75,60,178535.5,617919,89,93,34
75,61,239941,799653,81,31,17
75,62,247874,269857,47,21,7
75,63,400011,262619,16,2,1
75,73,7859,759,22,1,1
75,74,45924.5,62609,50,6,2
75,78,244602,151892,21,3,1
75,87,33457,14379,25,1,1
75,93,470123,521294,27,2,1
75,98,225308.5,320203,16,3,2
75,114,111049,105618,15,2,2
75,116,446933,463762,20,1,1
75,117,34752,34747,25,1,1
76,26,725729,370316,19,6,2
76,27,431505.25,1500202,75,5,4
76,28,398561,536734,37,6,5
76,29,218091,103715,29,2,1
76,38,251816.5,405308,50,11,2
76,41,166168,18337,47,7,1
76,52,44279,47132,22,1,1
76,54,494658,405472,18,4,2
76,55,505394,362631,15,5,3
76,56,254169,234794,13,5,4
76,58,525366,512656,10,5,1
76,59,270877,427548,42,17,6
76,60,224018.66666666666,415571,62,4,4
76,63,478218,100556,22,1,1
76,67,305832,500309,36,12,6
76,68,25107,72770,39,11,2
76,75,25234,40138,12,1,1
76,98,128147,107610,20,4,4
76,111,268818,711060,53,19,5
76,115,86906,83218,9,2,2
76,116,2755,551,108,2,1
76,117,10458,969,14,1,1
76,122,3543,660,19,1,1
76,123,421021,407874,8,1,1
76,125,97113,119260,25,1,1
77,22,14504,558,18,9,1
77,25,190461,195546,23,1,1
77,26,131187,126070,21,1,1
77,33,6724,660,20,1,1
77,34,272235,296576,13,2,1
77,41,389444,319404,17,3,1
77,51,600271.3333333334,1357774,73,6,3
77,62,184538,77140,13,3,1
77,63,226861.66666666666,508978,47,32,8
77,64,379438,466473,23,4,2
77,68,271859.6666666667,787143,43,9,5
77,91,526157,503871,11,1,1
77,117,79643,16469,15,1,1
77,123,10744,8923,16,1,1
77,125,208435,151660,24,1,1
77,126,23564,43570,38,3,3
77,127,3454,1930,45,2,2
78,2,118084,99561,28,1,1
78,19,19647,254,44,1,1
78,20,299767,196152,25,1,1
78,31,280844.5,667176,38,3,2
78,32,497026,183747,24,2,1
78,33,262913,209781,16,9,1
78,34,245734,408146,26,5,4
78,42,328597,398135,17,1,1
78,50,616139,484054,25,2,1
78,51,388624,278107,12,1,1
78,58,186910,368550,25,2,1
78,59,416711,1024790,44,11,6
78,61,633281,487454,15,1,1
78,62,153471.5,213537,36,17,3
78,63,307579,299518,17,15,3
78,71,314564,305264,15,1,1
78,72,217382,148887,36,2,2
78,105,18086,524,137,1,1
78,106,184942,59853,10,1,1
78,107,27559,7854,12,1,1
78,112,6241,157,183,1,1
78,116,147825,330605,28,8,4
78,117,24701,3985,19,1,1
78,118,54323.666666666664,111144,64,5,3
78,121,628,432,44,1,1
78,125,26570,10625,68,5,3
78,126,424,327,37,1,1
78,127,268602,295445,7,1,1
79,26,319928,284506,12,1,1
79,27,317594,312914,26,1,1
79,34,235393,199470,12,1,1
79,38,78238,52170,23,4,2
79,41,85845,142540,47,4,3
79,42,484112.5,841132,36,13,3
79,52,201833.5,469594,78,10,7
79,59,408418,337826,16,2,2
79,62,511368,197926,21,1,1
79,88,19040,15983,40,1,1
79,106,8463,858,15,2,1
79,115,226950,170873,15,6,1
79,117,271769.5,419777,30,16,6
79,118,121436,34957,24,1,1
79,123,40651,83999,35,5,3
79,124,213242,249059,15,1,1
79,125,7048,690,32,1,1
79,126,378101,264944,17,6,4
79,127,124815.25,511271,92,32,14
80,13,10144,11307,12,1,1
80,26,92479,121916,34,9,3
80,32,4792,637,22,6,1
80,34,235266.33333333334,614267,59,12,6
80,35,350146.6666666667,1060170,52,11,6
80,36,355536,396159,12,4,1
80,38,259951.33333333334,667909,55,5,5
80,39,267716,396066,14,1,1
80,41,107826.5,218516,31,8,5
80,42,392495,765687,37,15,5
80,44,458977,358278,15,14,3
80,47,457987,467003,14,1,1
80,48,276770,280840,10,1,1
80,52,23268,39653,25,2,1
80,54,151929,222071,20,4,1
80,62,91721.5,164740,35,27,5
80,72,121085,275787,34,35,2
80,85,217635.5,311618,52,27,4
80,86,480323,404003,12,1,1
80,99,43381,3094,658,5,4
80,100,1597,579,23,1,1
80,108,2852,429,27,1,1
80,117,250995,218821,57,2,2
80,118,113656,33514,35,2,2
80,119,369214,346001,18,1,1
80,125,14451,4915,659,1,1
80,126,177423,329384,59,9,6
80,127,97125,325061,65,8,5
81,34,282164.5,626409,38,4,2
81,35,133179.75,400267,70,13,7
81,36,92060.5,212155,41,5,3
81,42,93475.5,258638,41,2,2
81,43,109791,143629,50,8,3
81,47,167831,105229,26,6,2
81,62,306939,375232,13,5,3
81,63,235782.5,520769,31,4,2
81,64,243665,407049,24,4,3
81,65,161977,129425,15,1,1
81,86,163047,160292,13,3,1
81,119,120036,375760,61,6,5
81,126,7118,8853,8,2,1
81,127,184984,288014,35,5,4
82,15,30240,32270,8,1,1
82,39,367214,87296,12,1,1
82,43,173885,227750,14,9,4
82,44,55404,70176,23,6,1
82,47,61328,66505,12,29,3
82,53,452632,516050,18,2,1
82,56,19705,529,13,1,1
82,57,65769,41483,23,3,1
82,60,271251,470971,28,15,4
82,62,551135,585259,15,11,1
82,63,27900,93662,15,1,1
82,64,390056,257042,21,11,5
82,69,310040,402102,12,1,1
82,72,175004.5,326016,34,8,5
82,73,77845.5,149691,49,4,3
82,116,353796,362076,24,1,1
82,117,118062,235928,33,7,4
82,120,17912,830,23,1,1
82,127,170945,112835,15,4,2
83,20,118587,41729,12,1,1
83,27,342780,196707,10,3,2
83,36,313369,459637,12,1,1
83,38,563203,414449,26,1,1
83,49,306247,630923,30,3,2
83,59,184203,90814,13,1,1
83,64,32936,38970,21,4,3
83,69,159547.5,353111,38,3,2
83,117,140936,122368,29,3,2
83,120,18864,809,23,1,1
84,19,38281,30215,10,1,1
84,28,21081,27669,9,1,1
84,37,48226.5,126638,27,3,3
84,38,323367,289132,10,7,1
84,64,476493.5,770417,24,2,2
84,68,154459,49785,12,2,2
84,116,168474,131383,6,1,1
84,117,39702,37723,53,2,2
84,121,17054,729,16,1,1
85,32,60820,37649,12,1,1
85,43,477562,213947,25,1,1
85,51,544838,493333,19,2,1
85,69,53013,22920,15,2,1
85,86,460694,774237,23,2,2
86,43,313728.5,632627,38,2,2
86,44,21281,1894,18,1,1
86,49,249773,138537,13,6,3
86,63,510394,370461,13,3,2
86,69,82294,63491,23,2,1
86,73,256153,216911,15,2,1
86,74,16725,780,25,1,1
86,84,251027.33333333334,715517,26,5,3
86,89,33594,34087,13,8,1
86,118,64115,13263,15,1,1
87,1,25492,14320,22,5,1
87,34,43981,37716,20,5,1
87,35,187825,74992,13,7,1
87,36,124291,129957,26,3,1
87,49,577561.5,1123202,23,4,3
87,51,233498,278131,12,2,2
87,54,316384,227844,8,2,1
87,70,15233,22708,23,1,1
87,72,338498,194369,24,1,1
87,81,465254,305044,10,5,3
87,84,476372.5,624642,24,3,2
87,86,29058,37802,12,2,1
87,97,55088,52608,7,3,1
87,98,458572,446646,23,8,2
87,100,191914,111779,7,1,1
87,119,14211,2092,34,2,2
88,5,15166,3408,7,1,1
88,12,414929,559037,13,1,1
88,19,82422,58515,28,1,1
88,37,230560,215969,17,7,3
88,43,621745,358556,11,41,3
88,60,19330,26827,31,3,2
88,70,143613,115668,18,14,2
88,73,49651,13812,29,1,1
88,74,241277,648698,36,5,3
88,81,610232,471765,11,4,1
88,100,32783,17839,23,1,1
88,101,56263,51258,9,4,1
88,105,134661,156453,40,9,3
88,112,64486,37545,7,1,1
88,122,352,346,20,1,1
89,27,455494,110996,7,1,1
89,37,247713,409480,38,25,5
89,38,307278.6666666667,506562,48,6,6
89,39,409817,299461,26,2,1
89,41,169332.5,214713,44,22,3
89,42,343910,370410,12,3,1
89,54,447117,398889,11,2,1
89,57,299908,235496,42,4,3
89,60,178035,177539,14,2,2
89,70,134327,150138,23,1,1
89,75,166735,260175,18,1,1
89,81,479431,361528,13,1,1
89,82,179631,197792,12,3,1
89,97,297285,151013,22,3,2
89,100,38240,40358,5,2,1
89,101,318155,327314,13,1,1
89,102,241129,284484,15,2,2
89,126,12173,3111,54,4,3
90,35,266481,63142,12,2,2
90,36,172421,70127,13,3,2
90,37,293271.6666666667,590934,32,13,5
90,38,235837,848113,42,8,7
90,39,11203,46213,27,1,1
90,40,18756,32177,17,3,1
90,41,472680,521361,35,4,2
90,48,297121,348023,12,1,1
90,54,44346.5,96798,52,3,2
90,57,193115,247451,11,3,2
90,58,228967,166661,23,12,3
90,59,460379,380662,13,1,1
90,62,256350,129068,19,2,2
90,79,152784,147945,11,5,4
90,80,390814.5,1104650,58,43,15
90,81,15492,5770,14,3,2
90,99,124795.5,124700,46,2,2
90,122,40223,40356,37,1,1
90,126,7407,756,15,1,1
91,37,140249.5,130940,20,5,3
91,47,260518,615353,29,6,2
91,57,336989,304251,18,4,3
91,58,158325,127985,12,3,2
91,63,72742,97250,23,1,1
91,68,92241,65929,12,1,1
91,80,248732.5,549441,36,84,3
91,81,109094.5,219905,22,2,2
91,98,361003,330541,4,2,1
92,19,85577,35807,9,2,2
92,40,153984,183656,10,3,2
92,55,170337.5,250482,36,2,2
92,62,537030,449596,16,1,1
92,68,534896,437815,19,2,1
92,72,11794,48005,10,1,1
92,81,98091,108410,13,11,1
92,96,36036,26050,6,2,1
92,97,33573,39646,14,4,2
92,98,178185.5,352467,16,4,2
93,2,83176.33333333333,232214,32,20,8
93,3,18812,196,18,2,1
93,22,671872,1272665,15,4,3
93,33,178547,85456,7,1,1
93,41,244220.5,443867,39,7,3
93,62,244958,123746,27,2,1
93,65,61861,55776,23,1,1
93,66,697793,584007,21,2,1
93,77,193707,207019,15,2,1
93,97,113417,119004,6,6,2
93,124,28825,20328,17,1,1
94,0,31474,34803,9,1,1
94,1,39829,45843,4,1,1
94,12,30703,5095,55,7,1
94,29,79520,67295,10,1,1
94,30,107994,138501,6,1,1
94,66,81140,71176,23,1,1
94,78,450798,325874,20,14,3
94,83,9461,4924,16,2,1
94,96,77559,85960,4,1,1
94,97,193270,232226,9,3,1
94,113,956,689,63,3,3
95,9,206241,18560,65,2,1
95,12,192753,18787,45,7,1
95,13,162996,9653,56,1,1
95,22,83382,92419,7,1,1
95,23,90977,96193,23,2,2
95,50,277530,416413,13,2,1
95,76,455112,322047,12,3,1
95,77,90312.5,168576,46,4,2
95,78,778444,666595,5,2,1
95,92,97514,165464,45,3,2
95,96,165592,185991,12,20,2
95,97,442937,421036,14,4,3
95,116,262253,257335,14,1,1
96,22,272506,253903,33,10,4
96,23,188623.5,133367,18,12,10
96,39,526107,463656,16,1,1
96,56,21546,19657,30,1,1
96,62,187781,124773,23,4,1
96,69,492024,489681,15,2,2
96,73,205299.5,384380,53,16,4
96,76,418673,354691,11,23,3
96,77,77856,4901,27,1,1
96,85,1417,420,34,2,1
96,94,536235,220044,24,1,1
96,96,64442,55247,10,2,2
96,99,227,128,291,1,1
96,114,546154,430054,5,1,1
97,13,39879,7945,31,1,1
97,19,499644,104110,12,2,2
97,20,175532,47090,22,7,3
97,21,160288,192150,15,5,3
97,22,162520.66666666666,229026,25,4,4
97,23,87026.5,111937,18,4,4
97,24,181538,77405,11,2,2
97,35,74793,33023,31,1,1
97,36,342178,449892,22,1,1
97,49,286540,260311,13,11,1
97,53,160217,93023,6,1,1
97,63,382070,1104785,67,13,4
97,73,628146.5,1080457,34,2,2
97,75,345734,459131,11,1,1
97,76,292386,215800,14,8,4
97,77,561684,126140,13,1,1
97,93,392748,364319,17,2,2
97,97,146781,283891,5,1,1
97,98,247075,132328,4,1,1
97,114,143304,332465,783,5,2
98,23,103375.33333333333,111551,37,40,6
98,24,50939,5695,19,1,1
98,29,10468,8712,14,1,1
98,39,407625,609479,13,1,1
98,46,498374,467892,10,5,2
98,47,386440,192142,23,1,1
98,63,438142.5,785114,60,28,2
98,72,288020,37316,21,1,1
98,73,475311,436281,13,5,1
98,79,341086,354621,10,3,2
98,117,226434,284520,6,2,1
98,120,140978,514351,26,3,2
99,16,808,359,34,10,1
99,17,266,380,165,1,1
99,23,93913,60062,11,1,1
99,29,151515.5,125867,26,3,2
99,58,157484,225734,6,1,1
99,65,474975,292925,11,2,1
99,70,355828.5,648838,24,19,5
99,89,72321,85749,41,1,1
99,90,470942,171426,22,1,1
99,91,153371,98270,5,1,1
99,92,163053,314052,5,1,1
99,115,63173,33293,23,1,1
99,120,98020,73814,9,2,2
99,121,367906,290531,4,1,1
100,4,30699,17875,11,3,2
100,6,105158,55137,6,2,1
100,15,42353,7745,62,2,1
100,20,19327,13101,25,2,1
100,42,629080,658490,8,1,1
100,57,214675,163953,7,1,1
100,63,146153.5,351128,28,12,4
100,67,702745,470643,29,1,1
100,70,61093,18406,25,2,2
100,71,912597,578333,9,3,2
100,76,226702,522745,45,23,8
100,81,7350,8109,6,1,1
100,87,466155,353479,22,12,1
100,88,343172,197131,22,3,1
100,89,251313,202169,23,80,1
100,115,42221,106722,16,3,2
100,117,455007,204779,13,1,1
100,118,230170,355089,4,2,1
101,54,519822,430942,5,1,1
101,55,95476,102256,23,2,1
101,57,13747,478,14,1,1
101,76,533276,1150760,35,12,6
101,77,412089,398675,6,1,1
101,80,55873,62106,21,2,1
101,84,120966,116136,18,17,6
101,86,7319,9663,8,1,1
101,105,198411,18201,45,5,1
101,120,448920,617140,44,9,3
101,125,264672,266050,16,3,1
102,1,541748,132929,6,1,1
102,21,159482,335730,35,28,12
102,23,30242,41676,9,3,1
102,24,274708.3333333333,522331,33,16,9
102,37,507414,436578,28,1,1
102,51,216365,117900,6,21,6
102,53,93158,93576,6,1,1
102,56,43813,12075,10,2,1
102,59,132226,159822,9,7,2
102,69,390627,420631,7,2,1
102,82,13037,966,43,1,1
102,83,251146.66666666666,609776,30,14,8
102,84,106462,228719,74,32,11
102,85,241755,480590,64,9,8
102,86,168847.66666666666,305903,47,61,14
102,120,311323,145321,22,2,1
102,124,177991,145986,19,15,4
102,126,423006,480127,22,1,1
103,1,51694,61943,17,2,2
103,23,191990,57734,23,1,1
103,24,209022,110550,21,6,4
103,25,330058,132957,7,2,1
103,50,1090074,42273,25,1,1
103,51,268041,120665,5,4,1
103,78,26451,77,24,2,1
103,83,251242,254483,22,2,2
103,84,313198.5,561536,26,6,4
103,85,150423,28246,22,1,1
103,86,15128,781,13,1,1
103,119,8994,7584,6,1,1
103,120,215320,322487,8,1,1
103,124,145313,129288,5,1,1
103,125,268790.3333333333,853802,41,5,4
103,126,5195,21267,4,2,1
104,1,174,54434,9,1,1
104,7,108476,33776,22,4,2
104,14,411403,96609,11,5,1
104,20,249685,444125,20,3,2
104,21,582348,698751,8,1,1
104,28,71670,25083,9,3,1
104,47,403660,399643,15,24,3
104,57,213022,234547,7,1,1
104,58,28486,71610,18,4,2
104,65,83358,239600,19,2,2
104,66,178257,510067,19,2,2
104,67,188728,195496,9,6,2
104,75,47103,18368,43,1,1
104,76,107373,17910,47,2,1
104,80,217862,360105,27,14,8
104,84,126524.5,306555,20,7,3
104,85,415490,298927,26,1,1
104,123,15735,9664,27,1,1
104,125,22200,47723,4,1,1
104,126,179640,389193,15,15,3
105,15,286210,108187,10,8,3
105,28,192893.5,120908,26,7,5
105,32,70233,71184,8,1,1
105,33,101036,21700,12,4,2
105,46,265060,382899,5,4,2
105,51,212430,83602,6,1,1
105,74,644165,599659,12,1,1
105,80,261461,181527,16,112,6
105,81,23773,39176,19,3,2
105,82,85315,12869,60,1,1
105,84,370185,234405,24,1,1
105,85,98537,80986,14,13,2
105,113,84899,80792,28,17,2
105,121,324625,464542,29,7,2
105,122,364709,753900,32,2,2
105,124,112666,75441,17,6,2
106,21,56332.5,41001,21,7,3
106,32,88234,44820,26,1,1
106,55,192768,113835,7,1,1
106,72,300770,813831,35,11,6
106,73,556706,462236,16,5,2
106,74,276398,205466,14,38,9
106,79,44791,3863,51,4,2
106,81,257689,221372,27,1,1
106,103,136200.5,412284,10,45,2
106,107,571272,434660,5,1,1
106,122,185135.5,372055,24,18,7
107,21,172132,51685,15,2,1
107,36,10147,8662,6,1,1
107,37,371176,295227,31,3,2
107,41,246576,120094,16,3,2
107,42,64043,24778,20,3,2
107,55,70445,76497,4,12,1
107,56,7114,738,51,1,1
107,60,455585,676594,58,10,4
107,61,122244,83297,15,1,1
107,64,138955,27518,32,1,1
107,65,516542,366056,5,2,1
107,70,5152,566,45,7,1
107,71,186570,126020,24,8,1
107,72,218632.5,430852,23,5,2
107,77,18443,19545,24,3,1
107,78,22867.5,41858,67,2,2
107,85,122701,454320,6,1,1
107,87,24729,21130,22,2,1
107,121,198542,157462,6,1,1
107,122,254957,669582,35,10,6
107,123,157656,105376,17,2,1
107,125,166673,135313,12,5,4
107,126,561618,401169,23,6,2
108,13,111862,36398,10,5,1
108,41,428510,763321,20,2,2
108,63,212307,229265,30,2,1
108,66,143855,87438,30,10,2
108,69,277233.5,445620,26,14,5
108,70,521510,948369,22,17,4
108,71,423482.5,1532168,49,58,11
108,76,96691.5,199389,30,42,3
108,77,93324,72571,13,1,1
108,85,158028.5,299545,14,5,3
108,87,349157,250125,6,2,2
108,100,10879,65595,24,2,2
108,116,51423,64842,14,2,1
108,122,461075,208205,25,1,1
108,123,178803,186633,6,1,1
108,124,269008,99734,22,15,3
109,10,495540,96817,14,20,1
109,41,199320.5,323422,55,4,3
109,66,51842,44043,6,1,1
109,84,134077,180001,26,7,4
109,85,215377,630263,42,16,10
109,86,165057.66666666666,482976,26,15,6
109,87,327061,173043,14,2,2
109,89,311042,369524,5,1,1
109,91,31973.5,63666,41,4,4
109,106,327137,296007,27,5,3
109,116,324287,390182,5,6,1
109,122,381879,249428,14,2,2
110,9,542110,75920,14,5,1
110,10,215892,69154,16,3,1
110,28,61589,74010,30,5,1
110,30,218719,538080,14,4,2
110,45,348724,357118,6,1,1
110,62,116275,110384,8,5,1
110,66,23387,34980,8,1,1
110,83,320127.25,1009860,64,65,15
110,84,126760.5,246755,59,6,4
110,85,294978.3333333333,696960,38,48,11
110,86,322110.5,552681,32,19,10
110,87,356222,276049,11,11,8
110,89,126572,126010,15,5,2
111,9,304348,120101,10,19,2
111,11,46243,194891,13,1,1
111,12,285991.6666666667,228454,38,9,5
111,23,62540,13720,13,3,1
111,24,183404,15690,32,3,1
111,38,24060,16350,21,3,3
111,65,419328,186961,26,3,2
111,66,443138,358733,28,42,1
111,83,485533,398608,10,6,4
111,84,343595,504895,7,2,1
111,85,172914,294320,38,9,5
111,86,399098,872839,26,3,2
111,89,214615,596973,70,11,5
111,90,136798,232013,12,2,1
111,103,569509,475268,23,1,1
111,104,187884,228616,8,6,2
111,105,163633.5,239181,28,3,3
111,106,580283,334483,23,1,1
111,107,231309,205673,6,1,1
111,120,116597,91396,12,2,2
111,121,237362,137341,23,1,1
112,23,103832,88840,9,2,1
112,53,278202,294835,6,1,1
112,54,196649,309442,16,3,3
112,55,38793,23355,9,1,1
112,82,6508,47031,43,5,1
112,84,185302,244856,13,2,2
112,85,13675,16374,14,1,1
112,97,191289,166541,11,10,4
112,102,130310,113793,6,1,1
112,103,708213,449183,11,1,1
112,104,27871,23488,24,4,3
112,107,297291,270644,6,1,1
113,10,445517,406095,13,3,3
113,14,65750.5,36234,21,7,2
113,15,67881,16918,11,9,1
113,32,159297,165058,10,3,1
113,36,196213,105096,32,1,1
113,51,392080.5,594734,31,8,2
113,62,456010,155937,29,1,1
113,63,28608,47074,29,1,1
113,65,173984,188966,19,5,3
113,86,16964,36886,19,1,1
113,91,235197,278796,6,1,1
113,95,290798,479700,6,3,1
113,100,199032.5,373250,10,2,2
113,101,202877,344059,39,40,6
113,102,710233,543368,10,1,1
113,103,252926,212309,11,3,3
113,111,330694,386327,51,6,3
114,0,241140,75498,18,5,2
114,9,246593.5,211908,18,31,7
114,10,271536.25,658954,43,33,22
114,11,199812,36082,16,5,2
114,52,185556,180382,5,6,1
114,53,281057,168946,30,1,1
114,54,79860,88378,32,3,3
114,55,145126,115283,20,2,2
114,56,214911,199981,17,7,2
114,59,281666,539175,15,1,1
114,63,99512.5,220313,15,7,2
114,65,361376,325669,14,1,1
114,69,277724,131151,21,3,2
114,80,418658,265298,11,5,3
114,81,149364,188755,23,2,2
114,93,84102,16474,23,1,1
114,95,269843,481342,18,9,4
114,96,302891,464175,7,1,1
114,100,129209.5,195418,34,6,5
114,101,178760,340517,37,33,8
114,121,312470,270218,23,9,2
114,124,25404,17187,22,1,1
115,10,250025.33333333334,301733,32,307,9
115,34,181227,196569,34,1,1
115,47,49706,38829,31,1,1
115,52,7232,777,43,2,1
115,54,148080.5,290140,29,2,2
115,55,202882.33333333334,463409,65,14,9
115,56,279556,288750,6,2,1
115,58,448244,440742,14,1,1
115,60,238558,226674,5,5,2
115,68,670509,562308,16,2,1
115,69,78199.5,402362,12,2,2
115,70,36799,43622,29,1,1
115,71,82826,83195,12,6,4
115,72,142587,337119,59,7,5
115,75,572790,562707,15,1,1
115,76,385702.5,561614,23,6,2
115,79,64574,81069,9,1,1
115,82,40857,80748,22,1,1
115,96,349470.5,491011,26,20,7
115,98,344080,335936,6,2,2
115,99,252663.5,463821,35,9,6
115,100,147691.66666666666,484364,66,18,7
115,101,13259,273635,13,1,1
115,121,440488,285432,22,3,1
116,30,38933,9705,24,1,1
116,35,131316,148184,32,5,1
116,37,46869,33774,5,1,1
116,47,319862,56011,28,2,1
116,49,49566,34732,32,1,1
116,50,500622,372475,29,3,2
116,54,112555,63123,19,4,3
116,55,345110,484661,53,19,3
116,56,156359,119358,18,1,1
116,75,254362,302359,7,1,1
116,76,24694,22308,21,3,1
116,82,163979.5,112041,16,4,2
116,83,243920,545741,38,33,14
116,84,385436.75,853852,61,18,7
116,85,510840,278153,17,9,3
116,96,309538,789856,14,7,5
116,97,287193.5,453185,36,25,10
116,98,164383,180170,4,5,1
116,100,224824,510891,74,60,9
116,104,564136,659760,20,3,3
116,105,605477,702352,22,1,1
116,110,2274,2175,8,1,1
117,10,71313,73846,8,18,2
117,29,16719,20083,5,1,1
117,30,310599,244593,29,10,2
117,43,57633,80333,10,1,1
117,49,23220,25399,20,12,4
117,50,737269,489160,24,2,1
117,64,320189,309974,28,1,1
117,76,359036,299902,18,5,3
117,81,357448.5,328659,43,2,2
117,83,253418,84950,5,34,1
117,84,268323.5,416136,22,13,5
117,85,315488,238233,12,2,2
117,87,24152,22166,29,3,2
117,96,369101,370923,25,1,1
117,97,513913,543286,5,1,1
117,99,142103,136936,6,2,2
117,100,361891,390191,6,2,2
117,104,76405,39029,7,1,1
117,108,251473,260591,6,1,1
117,109,204892.5,444881,12,6,4
117,110,175737,189986,13,21,2
117,117,407335,361317,6,1,1
117,125,12888,1089,32,1,1
117,126,360999,221844,5,1,1
117,127,314884,86205,22,8,3
118,9,431014.5,161885,28,3,3
118,10,195616.33333333334,174990,51,13,4
118,37,459073,421457,15,10,2
118,57,38249,62637,38,3,1
118,59,504898,434195,17,1,1
118,62,237932,167859,28,1,1
118,63,151694,160744,21,5,2
118,73,331875,333196,6,1,1
118,81,129279.5,263552,24,6,3
118,85,331485,676413,18,5,3
118,87,213391.33333333334,626237,48,15,8
118,88,431569.5,437412,36,5,5
118,91,222289,23895,38,1,1
118,93,461591,651000,24,5,4
118,95,711497,677392,13,1,1
118,96,17638,28695,5,1,1
118,98,323200,382038,7,2,1
118,99,244214,224811,6,3,1
118,100,321476,289269,4,1,1
118,101,136765.33333333334,377740,18,12,7
118,102,466919,312418,17,2,2
118,108,402026.5,925246,14,2,2
118,126,69325,168196,51,3,2
119,9,674197,100255,16,1,1
119,21,43698,27615,10,1,1
119,33,63202,132124,25,1,1
