x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,96,33220,45495,7
56,97,96965,104992,5
57,58,31064,18037,6
57,66,45551,52553,7
57,68,36981,50295,7
57,73,13633,40916,9
58,40,8865,9367,11
58,48,11469,8320,5
59,109,48383,47838,5
62,85,23742,20252,6
62,86,20972,20101,6
62,105,39604,27390,7
62,106,6368,7511,11
63,64,41406,54908,11
63,71,14864,28830,7
63,84,20788,21284,6
63,86,25357,20747,8
63,105,32798,36772,7
64,17,20398,23315,6
64,35,6128,6118,108
64,64,333,20422,10
64,85,31795,17810,7
64,104,52925,48119,5
65,78,60233,50988,8
65,81,40836,31954,17
66,64,37866,31502,7
66,80,31236,42070,7
66,81,44564,35219,29
67,25,15224,39618,5
67,40,3972,3666,95
67,63,48785,65308,7
67,74,31715,36651,8
67,76,67318,83859,6
67,78,40020,57627,6
67,80,44560,28253,19
67,81,35520,49307,7
68,3,4242,683,44
68,25,5942,15686,7
68,39,5126,5991,66
68,66,2006,1078,94
68,76,45425,40612,7
68,78,66983,50750,8
68,79,16889,18040,16
69,3,2188,671,102
69,63,35419,49340,6
69,66,25266,5381,6
69,68,23364,26042,7
69,78,24035,36107,7
69,79,70058,72354,10
70,17,3636,287,56
70,18,3208,586,38
70,27,14674,37014,17
70,64,17628,31985,11
70,76,62722,58232,6
70,79,37618,37803,6
72,48,3389,1962,58
73,48,1789,7413,23
73,49,2147,1006,129
73,68,5136,2207,38
74,48,1799,781,60
74,54,6262,1546,21
74,57,3984,1281,21
75,47,4834,2932,33
75,65,7795,2754,28
76,42,10540,9317,13
76,43,6302,4007,19
76,48,8214,7907,16
76,54,6518,6194,43
77,48,740,743,7
80,66,28860,49134,6
80,78,18833,53526,9
81,29,3102,716,44
81,48,11327,14074,16
81,92,3454,647,49
82,1,4009,30133,11
82,63,710,114,110
83,32,19979,19954,16
83,47,4738,9260,38
83,48,14091,14115,11
83,58,21983,21730,19
83,59,44864,42555,6
83,63,4815,1819,20
83,90,4826,4453,8
83,91,2220,628,47
84,29,7593,5944,117
84,30,6781,5433,33
84,47,10786,9891,21
84,48,8331,10071,18
84,59,13464,17500,18
84,60,1849,398,171
84,90,7118,7851,6
85,55,5841,1495,33
85,57,6204,3661,22
85,58,12170,12907,36
85,89,724,1211,14
86,38,47548,50530,8
86,39,35324,40284,9
86,55,3469,1186,19
86,57,7837,6424,23
86,58,5498,5225,40
88,42,38327,49694,7
88,80,19841,22259,8
89,7,41735,73963,8
89,11,3859,813,31
89,13,10393,25868,7
89,42,50388,52972,7
89,85,1835,553,42
90,12,17884,14512,20
90,14,39048,46417,14
90,84,12594,12054,13
91,79,2224,575,31
91,80,17773,14415,7
92,86,2325,12,179
93,11,31292,34315,6
93,19,38395,43731,6
93,32,3594,568,32
93,49,13163,12228,42
93,79,47016,51960,8
93,81,3134,160,27
94,18,23254,32273,13
94,19,16170,20508,17
94,81,2549,141,105
95,1,9378,21926,6
95,9,44524,77255,6
95,20,28072,43076,11
95,28,41993,45115,17
95,78,40835,47079,6
95,79,9029,14006,24
95,80,6046,13684,101
96,19,33981,59857,6
96,35,3835,782,31
96,37,4810,650,32
96,40,4099,18703,14
96,42,39176,43540,7
96,48,1759,568,30
96,78,3886,718,43
96,79,21162,15237,25
96,80,23651,39038,6
97,76,22270,715,26
98,38,38053,36110,7
98,40,4623,2757,32
98,78,2388,420,31
99,17,2689,797,42
99,39,23909,23046,17
99,40,2590,496,36
99,42,41328,44935,10
99,70,6978,626,7
99,76,5370,8841,32
100,38,4877,1922,48
100,40,9404,2593,19
100,42,27447,39662,11
100,75,2368,316,39
101,12,7676,15756,7
101,18,48818,63775,8
101,30,3322,509,29
101,37,5917,3012,27
101,38,8213,6820,29
101,39,23510,25552,15
101,74,1896,1865,5
101,75,2596,526,45
102,29,3563,606,31
102,38,3017,662,99
102,39,17178,16110,41
102,40,20498,21479,14
103,37,29543,28702,10
103,39,6073,4562,17
103,40,13501,16440,20
103,42,12504,18629,15
103,74,4311,764,31
104,24,1373,662,128
104,25,3659,692,31
104,37,24289,29513,11
104,38,12996,13700,15
104,42,2755,9776,89
104,43,8031,3589,45
104,66,44970,29089,155
105,18,34793,46468,9
105,32,6047,26350,15
105,38,4024,606,43
105,39,20783,28245,6
105,68,12351,21092,18
106,32,11323,40613,8
106,66,18267,25345,9
106,69,70583,22861,80
106,70,39014,36430,6
107,22,4558,702,31
107,23,4608,3937,28
107,30,5016,34855,8
107,66,60004,33057,23
108,24,13159,6117,19
108,39,3847,648,34
108,61,37030,35030,6
108,63,32401,32885,6
108,66,38729,26069,8
108,68,38924,35740,6
109,12,26162,30386,6
109,40,3549,417,48
109,61,32212,30589,7
109,63,39653,33768,6
110,40,3010,472,44
110,65,29290,4460,6
110,66,51982,23860,6
111,61,15084,20619,12
111,63,14417,850,9
111,65,61842,35758,9
112,57,54800,27951,7
112,63,265945,33372,10
113,55,23612,35799,7
113,57,32401,38861,8
114,2,54000,30738,6
114,54,39420,52283,7
115,17,18364,40005,6
115,22,33462,33549,7
116,14,5673,4912,17
116,19,27606,22107,6
116,20,13449,3102,6
116,23,53401,19429,7
117,14,21005,17265,13
117,19,35683,35827,5
117,20,35365,19225,7
118,20,34505,19069,6
118,22,9623,6300,129
119,16,30489,36772,6
119,55,8165,5086,11
120,14,34252,18976,14
120,50,8289,7553,9
121,16,47456,49755,7
121,50,44824,22663,7
121,53,48156,29520,6
122,8,5679,676,22
122,11,13083,16234,21
122,12,40418,45058,6
122,20,24968,9601,19
122,52,44823,28365,6
122,53,3444,3751,12
123,9,23850,28625,12
123,11,21702,26330,15
123,12,27972,29933,6
123,48,57313,24667,8
123,49,51738,34133,6
124,12,43312,39950,5
124,20,8505,1551,17
124,49,72526,33164,11
124,50,45696,16588,161
125,8,41763,38818,6
125,9,3966,283,39
125,11,34082,48029,6
126,8,57966,47135,5
126,11,44056,43265,6
126,12,33825,44340,6
126,22,18974,14678,29
126,23,50388,22509,6
126,49,33434,36198,6
127,6,35322,23006,5
127,12,56273,63031,5
